timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.108716,-5.100020,-0.165448,3.823372,-1.633747,0.293298,0.553636,-0.000687,0.000384,-0.832758
13.980000,-1.993618,-5.147703,-0.156459,3.849819,-1.545144,0.305929,0.563092,-0.000740,0.000313,-0.826394
14.010000,-1.877767,-5.192708,-0.147106,3.873575,-1.455178,0.317645,0.572563,-0.000820,0.000235,-0.819861
14.040000,-1.761240,-5.234991,-0.137417,3.894937,-1.363677,0.328243,0.581929,-0.000907,0.000170,-0.813239
14.070000,-1.644106,-5.274506,-0.127428,3.913977,-1.270644,0.337745,0.591285,-0.001022,0.000121,-0.806462
14.100000,-1.526425,-5.311205,-0.117165,3.931406,-1.175939,0.346453,0.600533,-0.001141,0.000106,-0.799599
14.130000,-1.408243,-5.345035,-0.106654,3.947416,-1.079410,0.354268,0.609812,-0.001291,0.000149,-0.792545
14.160000,-1.289590,-5.375940,-0.095921,3.962769,-0.980937,0.361228,0.619175,-0.001572,0.000264,-0.785251
14.190000,-1.170482,-5.403859,-0.084995,3.977775,-0.880330,0.367161,0.628618,-0.001875,0.000453,-0.777712
14.220000,-1.050922,-5.428724,-0.073898,3.992907,-0.777344,0.372652,0.637824,-0.002096,0.000714,-0.770179
14.250000,-0.930900,-5.450468,-0.062645,4.008542,-0.672272,0.377536,0.646836,-0.002210,0.001027,-0.762624
14.280000,-0.810401,-5.469042,-0.051254,4.024737,-0.565942,0.381875,0.655792,-0.002431,0.001153,-0.754936
14.310000,-0.689408,-5.484412,-0.039743,4.041414,-0.458734,0.385555,0.664672,-0.002583,0.001213,-0.747129
14.340000,-0.567909,-5.496565,-0.028135,4.058536,-0.351474,0.388302,0.673468,-0.002686,0.001235,-0.739209
14.370000,-0.445890,-5.505504,-0.016456,4.076045,-0.244474,0.390304,0.682208,-0.002734,0.001201,-0.731150
14.400000,-0.323339,-5.511251,-0.004725,4.094030,-0.138655,0.391727,0.690603,-0.002655,0.001240,-0.723226
14.430000,-0.200242,-5.513865,0.007047,4.112475,-0.035612,0.393104,0.699055,-0.002397,0.001254,-0.715060
14.460000,-0.076592,-5.513440,0.018865,4.130852,0.063950,0.394765,0.707587,-0.002198,0.001244,-0.706619
14.490000,0.047596,-5.510090,0.030735,4.148360,0.159408,0.396576,0.716381,-0.002129,0.001217,-0.697703
14.520000,0.172263,-5.503949,0.042656,4.162752,0.249954,0.398177,0.725888,-0.002418,0.001146,-0.687806
14.550000,0.297330,-5.495137,0.054623,4.175071,0.337561,0.399616,0.732921,-0.002540,0.001146,-0.680306
14.580000,0.422748,-5.483698,0.066633,4.186077,0.424991,0.400999,0.740568,-0.002556,0.001218,-0.671974
14.610000,0.548443,-5.469639,0.078673,4.193646,0.512260,0.401665,0.747994,-0.002438,0.001315,-0.663699
14.640000,0.674306,-5.452958,0.090720,4.197198,0.599864,0.401494,0.755269,-0.002244,0.001414,-0.655409
14.670000,0.800206,-5.433636,0.102739,4.196161,0.688262,0.399809,0.762338,-0.001973,0.001498,-0.647174
14.700000,0.926006,-5.411636,0.114682,4.190493,0.778402,0.396351,0.769087,-0.001630,0.001516,-0.639140
14.730000,1.051565,-5.386904,0.126489,4.180060,0.870402,0.390800,0.776024,-0.001298,0.001597,-0.630700
14.760000,1.176739,-5.359397,0.138098,4.164924,0.963385,0.383132,0.782906,-0.000868,0.001828,-0.622136
14.790000,1.301401,-5.329090,0.149447,4.145884,1.057047,0.373447,0.789637,-0.000401,0.001992,-0.613571
14.820000,1.425443,-5.295968,0.160474,4.123534,1.151089,0.361701,0.796190,0.000150,0.002122,-0.605044
14.850000,1.548766,-5.260025,0.171124,4.097997,1.245114,0.348321,0.802738,0.000716,0.002430,-0.596327
14.880000,1.671291,-5.221289,0.181349,4.070356,1.337275,0.333351,0.809095,0.001211,0.002508,-0.587671
14.910000,1.792959,-5.179820,0.191104,4.040843,1.427349,0.316970,0.815096,0.001796,0.002560,-0.579318
14.940000,1.913710,-5.135675,0.200353,4.009208,1.515684,0.299627,0.821690,0.002171,0.002855,-0.569923
14.970000,2.033485,-5.088898,0.209073,3.975781,1.602784,0.281710,0.827550,0.002475,0.002936,-0.561379
