timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.751319,-5.213951,-0.136086,3.875512,-1.363232,0.333854,0.582398,-0.000643,-0.005013,-0.812888
14.070000,-1.634605,-5.253372,-0.125931,3.905471,-1.264818,0.343155,0.591582,-0.001430,-0.004242,-0.806233
14.100000,-1.516984,-5.289823,-0.115500,3.935918,-1.165277,0.352242,0.600716,-0.001937,-0.003366,-0.799452
14.130000,-1.398444,-5.323276,-0.104791,3.966751,-1.064908,0.361655,0.609692,-0.002175,-0.002364,-0.792631
14.160000,-1.278971,-5.353715,-0.093785,3.998113,-0.964390,0.372066,0.618300,-0.001993,-0.001183,-0.785938
14.190000,-1.158573,-5.381168,-0.082458,4.028399,-0.865777,0.383056,0.627728,-0.002321,-0.000749,-0.778428
14.220000,-1.037345,-5.405729,-0.070817,4.053449,-0.771621,0.393010,0.638195,-0.003021,-0.000690,-0.769867
14.250000,-0.915442,-5.427531,-0.058891,4.073417,-0.681891,0.402091,0.646412,-0.002817,-0.000464,-0.762981
14.280000,-0.792988,-5.446666,-0.046703,4.090189,-0.593769,0.410455,0.655418,-0.002544,-0.000342,-0.755260
14.310000,-0.670081,-5.463127,-0.034278,4.103639,-0.503594,0.417890,0.663910,-0.002661,-0.000161,-0.747805
14.340000,-0.546799,-5.476823,-0.021651,4.115144,-0.409474,0.423881,0.671862,-0.002997,0.000211,-0.740666
14.370000,-0.423179,-5.487619,-0.008874,4.126213,-0.310271,0.427939,0.679028,-0.003383,0.000760,-0.734100
14.400000,-0.299238,-5.495385,0.004000,4.136526,-0.207437,0.430281,0.688211,-0.003453,0.001072,-0.725496
14.430000,-0.175018,-5.500042,0.016913,4.144808,-0.103047,0.430607,0.696403,-0.003258,0.001171,-0.717637
14.460000,-0.050551,-5.501547,0.029805,4.152997,0.002702,0.428883,0.704700,-0.002882,0.001206,-0.709493
14.490000,0.074156,-5.499874,0.042613,4.160754,0.108870,0.424987,0.712916,-0.002377,0.001096,-0.701238
14.520000,0.199091,-5.495023,0.055274,4.168275,0.214482,0.419064,0.721111,-0.001742,0.000744,-0.692811
14.550000,0.324238,-5.487035,0.067719,4.174862,0.318047,0.410591,0.729411,-0.000977,-0.000013,-0.684070
14.580000,0.449554,-5.475987,0.079877,4.179534,0.418488,0.399965,0.737197,-0.000469,-0.000303,-0.675674
14.610000,0.574972,-5.461989,0.091692,4.181668,0.514741,0.387716,0.744927,-0.000065,-0.000704,-0.667142
14.640000,0.700398,-5.445189,0.103121,4.180042,0.605279,0.374164,0.752386,0.000371,-0.001415,-0.658718
14.670000,0.825711,-5.425792,0.114117,4.174150,0.687814,0.358934,0.759051,0.000867,-0.002986,-0.651022
14.700000,0.950762,-5.404047,0.124653,4.162590,0.761891,0.343489,0.766216,0.001264,-0.003212,-0.642572
14.730000,1.075370,-5.380179,0.134733,4.144600,0.829252,0.328511,0.772965,0.001359,-0.003713,-0.634436
14.760000,1.199333,-5.354353,0.144363,4.119590,0.892488,0.313432,0.780204,0.001242,-0.004145,-0.625509
14.790000,1.322440,-5.326644,0.153541,4.087587,0.954795,0.298477,0.787098,0.000980,-0.004294,-0.616812
14.820000,1.444496,-5.297023,0.162271,4.049496,1.019945,0.283524,0.794146,0.000726,-0.004674,-0.607709
14.850000,1.565311,-5.265333,0.170555,4.004792,1.092695,0.268734,0.801535,0.000815,-0.004428,-0.597930
14.880000,1.684707,-5.231322,0.178399,3.954944,1.174757,0.254209,0.808500,0.000413,-0.004734,-0.588477
14.910000,1.802557,-5.194740,0.185807,3.901755,1.264031,0.239657,0.816136,-0.000173,-0.003863,-0.577847
14.940000,1.918813,-5.155409,0.192775,3.848629,1.358015,0.224858,0.822136,-0.000910,-0.004308,-0.569273
14.970000,2.033500,-5.113212,0.199289,3.797136,1.455126,0.209382,0.829710,-0.001119,-0.004123,-0.558178
15.000000,2.146675,-5.068101,0.205329,3.747899,1.552252,0.193286,0.835492,-0.001910,-0.004187,-0.549483
15.030000,2.258429,-5.020098,0.210855,3.702380,1.647970,0.175115,0.842775,-0.003855,-0.003751,-0.538239
15.060000,2.368865,-4.969247,0.215798,3.659992,1.742072,0.154411,0.848294,-0.004796,-0.003553,-0.529492
15.090000,2.478059,-4.915601,0.220105,3.619644,1.834332,0.132779,0.855287,-0.005066,-0.003291,-0.518120
15.120000,2.586049,-4.859232,0.223761,3.579645,1.923594,0.110902,0.860744,-0.005378,-0.003037,-0.509001
15.150000,2.692843,-4.800227,0.226753,3.539990,2.010092,0.088611,0.867351,-0.005356,-0.002890,-0.497660
15.180000,2.798423,-4.738668,0.229079,3.498681,2.093826,0.066439,0.872480,-0.005504,-0.002701,-0.488611
15.210000,2.902730,-4.674627,0.230736,3.455115,2.175601,0.044028,0.878860,-0.005407,-0.002623,-0.477042
15.240000,3.005670,-4.608158,0.231717,3.407506,2.255684,0.021382,0.883357,-0.005634,-0.002366,-0.468660
15.270000,3.107131,-4.539305,0.232008,3.356615,2.334462,-0.002007,0.889935,-0.005930,-0.002193,-0.456044
15.300000,3.207009,-4.468097,0.231591,3.301875,2.412757,-0.025796,0.893611,-0.006156,-0.001667,-0.448797
15.330000,3.301779,-4.402262,0.243410,3.231260,2.443739,0.023726,0.900936,-0.004077,-0.000962,-0.433931
15.360000,3.397788,-4.327854,0.243851,3.169382,2.516809,0.005724,0.903878,-0.004172,0.000137,-0.427770
15.390000,3.491926,-4.251265,0.243736,3.106442,2.589114,-0.013442,0.911267,-0.003480,-0.000539,-0.411802
15.420000,3.584133,-4.172503,0.243023,3.040716,2.661702,-0.034039,0.912881,-0.003693,0.001169,-0.408207
15.450000,3.674366,-4.091570,0.241658,2.974803,2.733805,-0.057012,0.921593,-0.002768,-0.000241,-0.388148
15.480000,3.762547,-4.008429,0.239575,2.903932,2.808914,-0.081857,0.921355,-0.004068,0.002240,-0.388694
15.510000,3.848588,-3.922981,0.236727,2.832118,2.887656,-0.108009,0.931072,-0.002428,0.000532,-0.364828
15.540000,3.932388,-3.835111,0.233077,2.754553,2.970317,-0.135289,0.929437,-0.004069,0.003933,-0.368938
15.570000,4.013910,-3.744693,0.228596,2.680256,3.057589,-0.163491,0.940030,-0.003144,0.000893,-0.341076
15.600000,4.093194,-3.651655,0.223249,2.605370,3.144941,-0.192926,0.937665,-0.004035,0.004956,-0.347482
15.630000,4.170337,-3.555953,0.217010,2.537489,3.235193,-0.223008,0.948221,-0.002491,0.000324,-0.317601
15.660000,4.245363,-3.457473,0.209871,2.464219,3.330117,-0.252927,0.944261,-0.003739,0.005863,-0.329124
15.690000,4.318331,-3.356134,0.201832,2.400335,3.425842,-0.283002,0.956245,-0.002044,0.000271,-0.292559
15.720000,4.389418,-3.251939,0.192870,2.338768,3.520448,-0.314484,0.950002,-0.003295,0.005846,-0.312172
15.750000,4.458926,-3.145048,0.182940,2.295149,3.605630,-0.347521,0.964447,-0.000358,-0.000972,-0.264275
15.780000,4.527238,-3.035775,0.172003,2.258999,3.679232,-0.381586,0.955710,-0.003187,0.006219,-0.294226
15.810000,4.594670,-2.924288,0.160122,2.236410,3.753242,-0.410511,0.970391,0.000925,-0.001199,-0.241533
15.840000,4.661379,-2.810795,0.147416,2.210868,3.812967,-0.436533,0.961366,-0.002583,0.005421,-0.275208
15.870000,4.727400,-2.695512,0.134023,2.190556,3.872556,-0.456320,0.975256,0.002459,-0.004045,-0.221028
15.900000,4.792668,-2.578756,0.120081,2.160617,3.911175,-0.473178,0.966100,0.001075,0.000223,-0.258167
15.930000,4.856990,-2.460892,0.105750,2.127528,3.946451,-0.482227,0.979808,0.002016,-0.002596,-0.199914
15.960000,4.920130,-2.342328,0.091193,2.081795,3.957765,-0.488242,0.970634,0.001430,-0.001222,-0.240555
15.990000,4.981723,-2.223381,0.076564,2.024405,3.972034,-0.486991,0.982928,0.003120,-0.002468,-0.183947
16.020000,5.041299,-2.104461,0.062060,1.947370,3.956000,-0.479984,0.974617,0.002279,-0.002039,-0.223858
16.050000,5.098271,-1.986003,0.047857,1.850711,3.941210,-0.466894,0.987005,0.001209,-0.001777,-0.160673
16.080000,5.152000,-1.868031,0.034119,1.731273,3.923595,-0.448925,0.977325,0.002782,-0.002629,-0.211710
16.110000,5.201835,-1.750338,0.021000,1.591028,3.922564,-0.425693,0.991308,0.002529,-0.003690,-0.131486
16.140000,5.247158,-1.632504,0.008612,1.430491,3.933040,-0.400156,0.980942,0.003768,-0.005638,-0.194184
16.170000,5.288054,-1.514207,-0.003087,1.295954,3.953455,-0.379810,0.994083,-0.000206,0.002033,-0.108608
16.200000,5.325048,-1.395459,-0.014299,1.170317,3.963035,-0.367673,0.988104,-0.001082,-0.002217,-0.153764
16.230000,5.358366,-1.276031,-0.025238,1.050873,3.998882,-0.361579,0.994992,0.000141,0.002509,-0.099924
16.260000,5.388100,-1.155931,-0.036026,0.931352,4.007753,-0.357596,0.993150,-0.001574,0.001897,-0.116818
16.290000,5.414379,-1.035385,-0.046752,0.820573,4.028667,-0.357459,0.996181,-0.001608,0.004269,-0.087192
16.320000,5.437222,-0.914312,-0.057462,0.702315,4.042847,-0.356527,0.996306,-0.002337,0.002439,-0.085807
16.350000,5.456478,-0.792702,-0.068121,0.581410,4.064527,-0.354085,0.997607,-0.001373,0.004106,-0.068999
16.380000,5.472187,-0.670534,-0.078673,0.465872,4.079980,-0.349403,0.998227,-0.001662,0.004182,-0.059352
16.410000,5.484510,-0.547918,-0.089079,0.355677,4.094398,-0.344298,0.998951,-0.001578,0.004792,-0.045512
16.440000,5.493579,-0.424914,-0.099321,0.248926,4.105907,-0.338566,0.999415,-0.001676,0.005064,-0.033796
16.470000,5.499498,-0.301573,-0.109380,0.145683,4.116827,-0.332034,0.999749,-0.001443,0.005505,-0.021657
16.500000,5.502378,-0.177923,-0.119233,0.046284,4.126458,-0.324827,0.999937,-0.000961,0.005773,-0.009574
16.530000,5.502327,-0.054008,-0.128865,-0.049653,4.134593,-0.317249,0.999980,-0.000080,0.005744,0.002798
16.560000,5.499411,0.070124,-0.138253,-0.144787,4.140841,-0.308615,0.999859,0.000952,0.006215,0.015589
16.590000,5.493636,0.194422,-0.147353,-0.240181,4.145692,-0.298055,0.999595,0.001798,0.006362,0.027697
16.620000,5.485003,0.318858,-0.156118,-0.335335,4.150064,-0.286330,0.999181,0.002742,0.006289,0.039883
16.650000,5.473535,0.443414,-0.164528,-0.429202,4.153688,-0.274324,0.998606,0.004080,0.005866,0.052289
16.680000,5.459261,0.568068,-0.172555,-0.522425,4.156569,-0.260818,0.997917,0.005110,0.006219,0.064005
16.710000,5.442196,0.692801,-0.180147,-0.615272,4.158946,-0.245293,0.997032,0.006016,0.005850,0.076533
16.740000,5.422346,0.817603,-0.187248,-0.708012,4.161189,-0.228126,0.996114,0.006518,0.005895,0.087632
16.770000,5.399719,0.942476,-0.193798,-0.800488,4.163664,-0.208542,0.994984,0.007187,0.005850,0.099603
16.800000,5.374334,1.067399,-0.199729,-0.891807,4.164523,-0.186826,0.993632,0.007564,0.005707,0.112279
16.830000,5.346228,1.192329,-0.204982,-0.981932,4.164134,-0.163377,0.992424,0.007683,0.005294,0.122505
16.860000,5.315419,1.317215,-0.209515,-1.072044,4.161647,-0.138854,0.990962,0.007851,0.004842,0.133828
16.890000,5.281916,1.441949,-0.213300,-1.161462,4.153964,-0.113437,0.989485,0.007886,0.004457,0.144352
16.920000,5.245759,1.566367,-0.216312,-1.248979,4.140541,-0.087421,0.987937,0.007766,0.004202,0.154603
16.950000,5.207006,1.690269,-0.218544,-1.334606,4.119611,-0.061325,0.986280,0.007301,0.003807,0.164876
16.980000,5.165686,1.813406,-0.219993,-1.420009,4.089517,-0.035288,0.984553,0.006165,0.003439,0.174944
17.010000,5.121784,1.935499,-0.220669,-1.506798,4.049971,-0.009765,0.982884,0.003702,0.003307,0.184156
17.040000,5.075260,2.056317,-0.220598,-1.594828,4.004560,0.014501,0.981392,0.000494,0.002906,0.191994
17.070000,5.026106,2.175700,-0.219845,-1.682098,3.954367,0.035688,0.979036,-0.000714,0.002006,0.203676
17.100000,4.974359,2.293498,-0.218488,-1.767690,3.898819,0.054795,0.977077,-0.001732,0.002420,0.212864
17.130000,4.920081,2.409598,-0.216569,-1.850855,3.841194,0.073132,0.974484,-0.002002,0.002269,0.224437
17.160000,4.863369,2.523940,-0.214114,-1.929981,3.781596,0.090495,0.972069,-0.002438,0.002225,0.234671
17.190000,4.804353,2.636507,-0.211157,-2.004363,3.722843,0.106627,0.969397,-0.003535,0.001624,0.245467
17.220000,4.743173,2.747331,-0.207732,-2.074320,3.665464,0.121744,0.966765,-0.004355,0.001708,0.255622
17.250000,4.679961,2.856464,-0.203852,-2.139806,3.610067,0.136889,0.963814,-0.004497,0.001593,0.266532
17.280000,4.614853,2.963964,-0.199515,-2.200730,3.556584,0.152287,0.960844,-0.004617,0.001836,0.277047
17.310000,4.547972,3.069892,-0.194708,-2.258024,3.505271,0.168184,0.957699,-0.004768,0.001956,0.287724
17.340000,4.479413,3.174301,-0.189418,-2.312600,3.455336,0.184464,0.954480,-0.005153,0.002054,0.298223
17.370000,4.409231,3.277216,-0.183641,-2.366144,3.405649,0.200634,0.951027,-0.005714,0.001562,0.309052
17.400000,4.337436,3.378614,-0.177386,-2.420239,3.354231,0.216394,0.947460,-0.006161,0.001688,0.319809
17.430000,4.263980,3.478399,-0.170659,-2.476826,3.298095,0.232050,0.943816,-0.006235,0.001653,0.330410
17.460000,4.188736,3.576362,-0.163468,-2.539394,3.232749,0.247377,0.940278,-0.006367,0.001784,0.340344
17.490000,4.111433,3.672180,-0.155820,-2.614189,3.155155,0.262520,0.937835,-0.006637,0.001698,0.347015
17.520000,4.031713,3.765462,-0.147722,-2.700417,3.063610,0.277343,0.932376,-0.006409,0.002005,0.361427
17.550000,3.949343,3.855863,-0.139185,-2.790933,2.963142,0.291735,0.929033,-0.006475,0.001970,0.369935
17.580000,3.864210,3.943218,-0.130223,-2.884634,2.860528,0.305786,0.923898,-0.006344,0.002054,0.382580
17.610000,3.776266,4.027454,-0.120848,-2.978273,2.755192,0.319198,0.918815,-0.006262,0.001573,0.394636
17.640000,3.685509,4.108540,-0.111083,-3.072208,2.650565,0.331775,0.914527,-0.006634,0.001845,0.404466
17.670000,3.591947,4.186536,-0.100947,-3.165226,2.549169,0.343997,0.909543,-0.006671,0.001882,0.415551
17.700000,3.495642,4.261547,-0.090454,-3.255120,2.451522,0.355525,0.904668,-0.006773,0.002008,0.426058
17.730000,3.396711,4.333703,-0.079628,-3.340293,2.358909,0.366202,0.899537,-0.006872,0.002094,0.436786
17.760000,3.295324,4.403175,-0.068496,-3.418833,2.272584,0.375945,0.894172,-0.007023,0.002158,0.447663
17.790000,3.191722,4.470159,-0.057086,-3.487995,2.192966,0.384682,0.887975,-0.007221,0.002083,0.459830
17.820000,3.086160,4.534838,-0.045425,-3.549463,2.119017,0.392733,0.883438,-0.007665,0.002383,0.468480
17.850000,2.978818,4.597344,-0.033534,-3.606638,2.047993,0.400015,0.877460,-0.007799,0.002447,0.479579
17.880000,2.869824,4.657711,-0.021439,-3.659659,1.976490,0.406287,0.872074,-0.008010,0.002661,0.489301
17.910000,2.759284,4.715913,-0.009172,-3.709682,1.903661,0.411547,0.866174,-0.008124,0.002839,0.499669
17.940000,2.647279,4.771893,0.003239,-3.757320,1.828361,0.415853,0.860411,-0.008239,0.003058,0.509525
17.970000,2.533863,4.825580,0.015764,-3.803750,1.750751,0.419160,0.854629,-0.008281,0.003330,0.519163
