timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.648949,-5.226113,-0.120662,3.993890,-1.240202,0.386435,0.593950,0.004332,0.003334,-0.804483
14.100000,-1.528681,-5.261970,-0.108894,4.023968,-1.150302,0.398075,0.603011,0.004430,0.003203,-0.797714
14.130000,-1.407543,-5.295119,-0.096795,4.051925,-1.059642,0.408530,0.611946,0.004670,0.002974,-0.790880
14.160000,-1.285602,-5.325539,-0.084403,4.077463,-0.968346,0.417564,0.620790,0.004862,0.002698,-0.783956
14.190000,-1.162930,-5.353209,-0.071759,4.100673,-0.876341,0.425383,0.629532,0.005044,0.002365,-0.776953
14.220000,-1.039597,-5.378105,-0.058905,4.121536,-0.783394,0.431596,0.638225,0.005152,0.001978,-0.769828
14.250000,-0.915672,-5.400195,-0.045891,4.140108,-0.689249,0.435948,0.646817,0.005233,0.001446,-0.762622
14.280000,-0.791223,-5.419442,-0.032780,4.156490,-0.593913,0.438128,0.655174,0.005244,0.000627,-0.755455
14.310000,-0.666321,-5.435822,-0.019626,4.170366,-0.498083,0.438827,0.663765,0.005400,0.000539,-0.747916
14.340000,-0.541043,-5.449334,-0.006463,4.181444,-0.402704,0.438719,0.672157,0.005295,0.000214,-0.740382
14.370000,-0.415476,-5.459992,0.006680,4.189730,-0.307809,0.437468,0.680546,0.005368,-0.000055,-0.732677
14.400000,-0.289701,-5.467809,0.019773,4.195288,-0.213359,0.435387,0.688806,0.005358,-0.000377,-0.724916
14.430000,-0.163800,-5.472799,0.032786,4.198102,-0.119302,0.432170,0.696974,0.005226,-0.000667,-0.717067
14.460000,-0.037854,-5.474973,0.045684,4.198254,-0.025623,0.427704,0.705087,0.004979,-0.000920,-0.709093
14.490000,0.088056,-5.474341,0.058428,4.195777,0.067765,0.421883,0.713083,0.004700,-0.001156,-0.701053
14.520000,0.213855,-5.470912,0.070977,4.190843,0.160873,0.414724,0.721007,0.004392,-0.001361,-0.692903
14.550000,0.339466,-5.464694,0.083291,4.183173,0.253640,0.406199,0.728846,0.004049,-0.001527,-0.684656
14.580000,0.464812,-5.455697,0.095332,4.173254,0.346154,0.396534,0.736593,0.003656,-0.001630,-0.676317
14.610000,0.589827,-5.443925,0.107063,4.161047,0.438650,0.385536,0.744271,0.003181,-0.001646,-0.667862
14.640000,0.714440,-5.429376,0.118448,4.146528,0.531244,0.373480,0.751957,0.002523,-0.001553,-0.659200
14.670000,0.838588,-5.412042,0.129452,4.130007,0.624392,0.360096,0.759480,0.001942,-0.001357,-0.650523
14.700000,0.962214,-5.391911,0.140044,4.111727,0.717691,0.346069,0.766890,0.001400,-0.001069,-0.641774
14.730000,1.085266,-5.368984,0.150211,4.091722,0.810780,0.331694,0.774193,0.000876,-0.000673,-0.632947
14.760000,1.207689,-5.343267,0.159944,4.069809,0.903639,0.317154,0.781393,0.000379,-0.000116,-0.624038
14.790000,1.329430,-5.314776,0.169240,4.046291,0.995767,0.302607,0.788495,-0.000057,0.000138,-0.615041
14.820000,1.450438,-5.283527,0.178095,4.020887,1.087502,0.287695,0.795528,-0.000518,0.000515,-0.605916
14.850000,1.570658,-5.249545,0.186497,3.993769,1.177969,0.272496,0.802535,-0.000817,0.000893,-0.596604
14.880000,1.690040,-5.212868,0.194444,3.965048,1.267145,0.257251,0.809320,-0.001041,0.000901,-0.587367
14.910000,1.808537,-5.173533,0.201924,3.934713,1.355199,0.241420,0.816025,-0.001338,0.000945,-0.578014
14.940000,1.926094,-5.131567,0.208914,3.902451,1.442551,0.224619,0.822625,-0.001696,0.001036,-0.568581
14.970000,2.042652,-5.086989,0.215384,3.868105,1.529339,0.206693,0.829081,-0.002235,0.000927,-0.559123
15.000000,2.158146,-5.039808,0.221290,3.831446,1.616049,0.187036,0.835477,-0.002634,0.001043,-0.549519
15.030000,2.272505,-4.990034,0.226592,3.792513,1.702187,0.166467,0.841725,-0.002972,0.001089,-0.539897
15.060000,2.385663,-4.937687,0.231265,3.751346,1.787648,0.145026,0.847889,-0.003242,0.001224,-0.530163
15.090000,2.497555,-4.882785,0.235282,3.708114,1.872472,0.122807,0.853914,-0.003410,0.001285,-0.520401
15.120000,2.608116,-4.825351,0.238627,3.662634,1.956456,0.100172,0.859842,-0.003515,0.001429,-0.510547
15.150000,2.717281,-4.765416,0.241287,3.615044,2.039239,0.077167,0.865634,-0.003554,0.001498,-0.500662
15.180000,2.824985,-4.703013,0.243257,3.565239,2.120959,0.054148,0.871348,-0.003546,0.001613,-0.490649
15.210000,2.931164,-4.638176,0.244534,3.513320,2.201475,0.030973,0.876887,-0.003535,0.001677,-0.480680
15.240000,3.035753,-4.570941,0.245116,3.459261,2.280849,0.007855,0.882378,-0.003507,0.001779,-0.470525
15.270000,3.138692,-4.501345,0.245008,3.403384,2.358926,-0.015073,0.887681,-0.003480,0.001848,-0.460442
15.300000,3.239927,-4.429427,0.244216,3.345587,2.435600,-0.037722,0.892934,-0.003442,0.001943,-0.450170
15.330000,3.339398,-4.355231,0.242748,3.285823,2.510782,-0.060140,0.898009,-0.003409,0.002023,-0.439958
15.360000,3.437049,-4.278800,0.240615,3.224213,2.584631,-0.082069,0.903023,-0.003362,0.002106,-0.429574
15.390000,3.532829,-4.200176,0.237829,3.161154,2.656934,-0.103643,0.907872,-0.003322,0.002182,-0.419228
15.420000,3.626696,-4.119406,0.234402,3.096615,2.727727,-0.124839,0.912642,-0.003266,0.002272,-0.408740
15.450000,3.718607,-4.036539,0.230346,3.030798,2.796785,-0.145579,0.917267,-0.003217,0.002353,-0.398253
15.480000,3.808526,-3.951625,0.225676,2.963805,2.864150,-0.165736,0.921778,-0.003154,0.002461,-0.387698
15.510000,3.896417,-3.864716,0.220413,2.895602,2.929785,-0.185132,0.926165,-0.003101,0.002534,-0.377096
15.540000,3.982242,-3.775860,0.214576,2.826090,2.993941,-0.203975,0.930435,-0.003014,0.002649,-0.366434
15.570000,4.065965,-3.685103,0.208186,2.755417,3.056524,-0.222041,0.934573,-0.002952,0.002715,-0.355750
15.600000,4.147549,-3.592489,0.201260,2.683497,3.117729,-0.239716,0.938601,-0.002833,0.002827,-0.344980
15.630000,4.226962,-3.498060,0.193815,2.610703,3.177544,-0.256623,0.942493,-0.002771,0.002911,-0.334201
15.660000,4.304174,-3.401855,0.185875,2.536758,3.236092,-0.272674,0.946270,-0.002686,0.003056,-0.323352
15.690000,4.379154,-3.303914,0.177461,2.461958,3.293347,-0.288244,0.949911,-0.002628,0.003150,-0.312495
15.720000,4.451874,-3.204273,0.168591,2.386037,3.349371,-0.303111,0.953446,-0.002578,0.003218,-0.301534
15.750000,4.522307,-3.102966,0.159282,2.309463,3.404454,-0.317473,0.956818,-0.002440,0.003204,-0.290660
15.780000,4.590427,-3.000021,0.149554,2.231923,3.458516,-0.331108,0.960117,-0.002350,0.003433,-0.279568
15.810000,4.656204,-2.895467,0.139429,2.153194,3.511783,-0.343855,0.963197,-0.002280,0.003425,-0.268766
15.840000,4.719598,-2.789315,0.128935,2.073052,3.564973,-0.355738,0.966246,-0.002177,0.003635,-0.257586
15.870000,4.780561,-2.681571,0.118099,1.991180,3.618008,-0.366660,0.969061,-0.002075,0.003683,-0.246785
15.900000,4.839038,-2.572227,0.106946,1.907279,3.671582,-0.376879,0.971815,-0.001840,0.003715,-0.235708
15.930000,4.894981,-2.461273,0.095500,1.822209,3.725308,-0.386176,0.974390,-0.001790,0.003940,-0.224824
15.960000,4.948375,-2.348719,0.083792,1.737444,3.778296,-0.394377,0.976904,-0.001689,0.004090,-0.213634
15.990000,4.999240,-2.234592,0.071856,1.653513,3.830199,-0.401367,0.979175,-0.001445,0.004357,-0.202967
16.020000,5.047603,-2.118926,0.059730,1.570682,3.880836,-0.407024,0.981435,-0.001389,0.004463,-0.191740
16.050000,5.093492,-2.001768,0.047449,1.488630,3.929749,-0.411683,0.983459,-0.001276,0.004663,-0.181065
16.080000,5.136933,-1.883180,0.035047,1.407399,3.976107,-0.415132,0.985433,-0.001031,0.004815,-0.169991
16.110000,5.177944,-1.763259,0.022559,1.326715,4.018624,-0.417383,0.987146,-0.000513,0.004985,-0.159743
16.140000,5.216537,-1.642133,0.010017,1.246122,4.056441,-0.418765,0.988793,-0.000018,0.005079,-0.149209
16.170000,5.252700,-1.519944,-0.002555,1.164762,4.089462,-0.419356,0.990321,0.000347,0.005121,-0.138701
16.200000,5.286394,-1.396828,-0.015130,1.081513,4.118286,-0.419025,0.991747,0.000686,0.005123,-0.128102
16.230000,5.317546,-1.272901,-0.027687,0.995278,4.143509,-0.418077,0.993056,0.001063,0.005073,-0.117530
16.260000,5.346054,-1.148266,-0.040205,0.905243,4.165487,-0.416502,0.994246,0.001549,0.004903,-0.106998
16.290000,5.371800,-1.023012,-0.052674,0.811186,4.184782,-0.414729,0.995265,0.002244,0.004481,-0.097065
16.320000,5.394679,-0.897223,-0.065084,0.714067,4.201149,-0.412602,0.996269,0.002541,0.004263,-0.086163
16.350000,5.414636,-0.770991,-0.077418,0.616385,4.214343,-0.409674,0.997136,0.002745,0.004105,-0.075464
16.380000,5.431674,-0.644410,-0.089647,0.519458,4.224351,-0.405601,0.997906,0.003101,0.003914,-0.064493
16.410000,5.445825,-0.517580,-0.101741,0.423982,4.231005,-0.400654,0.998554,0.003437,0.003545,-0.053528
16.440000,5.457147,-0.390605,-0.113664,0.330772,4.234010,-0.394203,0.999098,0.003656,0.003522,-0.042150
16.470000,5.465717,-0.263592,-0.125369,0.240594,4.233503,-0.386113,0.999514,0.003649,0.003207,-0.030799
16.500000,5.471614,-0.136644,-0.136810,0.152528,4.229732,-0.376659,0.999807,0.003626,0.002923,-0.019099
16.530000,5.474880,-0.009854,-0.147945,0.065211,4.222937,-0.365668,0.999961,0.003782,0.002675,-0.007541
16.560000,5.475521,0.116700,-0.158722,-0.022460,4.213951,-0.352824,0.999982,0.003754,0.002330,0.003981
16.590000,5.473506,0.242958,-0.169094,-0.111875,4.203284,-0.338589,0.999862,0.003611,0.001929,0.016116
16.620000,5.468769,0.368877,-0.179017,-0.203972,4.191303,-0.322973,0.999600,0.003409,0.001541,0.028050
16.650000,5.461242,0.494426,-0.188454,-0.297829,4.178657,-0.306120,0.999192,0.003159,0.001187,0.040046
16.680000,5.450886,0.619586,-0.197367,-0.392539,4.165345,-0.288112,0.998634,0.002850,0.000866,0.052158
16.710000,5.437689,0.744330,-0.205728,-0.487279,4.150879,-0.269321,0.997906,0.002467,0.000600,0.064633
16.740000,5.421660,0.868631,-0.213511,-0.581323,4.135883,-0.249502,0.997073,0.002388,0.000443,0.076422
16.770000,5.402811,0.992471,-0.220688,-0.675237,4.120105,-0.228987,0.996104,0.002320,0.000142,0.088153
16.800000,5.381146,1.115813,-0.227240,-0.769125,4.102706,-0.207813,0.994978,0.002214,-0.000056,0.100072
16.830000,5.356663,1.238599,-0.233148,-0.863085,4.082989,-0.186059,0.993768,0.002159,-0.000294,0.111450
16.860000,5.329353,1.360755,-0.238401,-0.957546,4.060759,-0.164126,0.992389,0.002071,-0.000484,0.123121
16.890000,5.299207,1.482198,-0.242992,-1.052218,4.035479,-0.141941,0.990912,0.001935,-0.000665,0.134495
16.920000,5.266215,1.602841,-0.246910,-1.147235,4.007392,-0.119274,0.989272,0.001657,-0.000786,0.146074
16.950000,5.230369,1.722601,-0.250147,-1.242521,3.976612,-0.096492,0.987542,0.001550,-0.000983,0.157347
16.980000,5.191667,1.841398,-0.252695,-1.337588,3.943151,-0.073389,0.985656,0.001356,-0.001019,0.168756
17.010000,5.150119,1.959156,-0.254547,-1.432312,3.907361,-0.050111,0.983669,0.001331,-0.001181,0.179978
17.040000,5.105745,2.075805,-0.255695,-1.525935,3.869282,-0.026368,0.981545,0.001266,-0.001214,0.191221
17.070000,5.058582,2.191282,-0.256124,-1.618259,3.829165,-0.002245,0.979308,0.000951,-0.001406,0.202370
17.100000,5.008670,2.305528,-0.255827,-1.709193,3.787217,0.022044,0.976956,0.000288,-0.001210,0.213436
17.130000,4.956047,2.418495,-0.254802,-1.799001,3.743937,0.046268,0.974454,0.000049,-0.001596,0.224580
17.160000,4.900744,2.530139,-0.253058,-1.887854,3.699017,0.070041,0.971837,-0.000105,-0.001636,0.235650
17.190000,4.842795,2.640415,-0.250612,-1.975458,3.652679,0.092996,0.969095,-0.000443,-0.001926,0.246678
17.220000,4.782231,2.749288,-0.247490,-2.062120,3.605513,0.115162,0.966230,-0.000622,-0.001967,0.257675
17.250000,4.719085,2.856726,-0.243711,-2.147603,3.557014,0.136730,0.963242,-0.000705,-0.001945,0.268629
17.280000,4.653391,2.962686,-0.239294,-2.231990,3.507022,0.157749,0.960149,-0.000725,-0.001886,0.279480
17.310000,4.585181,3.067122,-0.234250,-2.315381,3.455350,0.178499,0.956870,-0.000790,-0.001796,0.290510
17.340000,4.514488,3.169979,-0.228594,-2.397499,3.401820,0.198596,0.953538,-0.000826,-0.001739,0.301268
17.370000,4.441348,3.271208,-0.222339,-2.478461,3.346773,0.218403,0.950020,-0.000876,-0.001659,0.312184
17.400000,4.365801,3.370762,-0.215499,-2.558011,3.290164,0.237580,0.946436,-0.000910,-0.001597,0.322886
17.430000,4.287889,3.468591,-0.208094,-2.636116,3.231772,0.256085,0.942686,-0.000960,-0.001524,0.333677
17.460000,4.207657,3.564649,-0.200142,-2.712675,3.172108,0.274045,0.938894,-0.001008,-0.001495,0.344203
17.490000,4.125156,3.658895,-0.191660,-2.787426,3.110921,0.291447,0.934918,-0.001101,-0.001409,0.354859
17.520000,4.040436,3.751283,-0.182663,-2.860542,3.048287,0.308324,0.930870,-0.001162,-0.001401,0.365345
17.550000,3.953545,3.841770,-0.173173,-2.932222,2.984174,0.324341,0.926688,-0.001213,-0.001294,0.375826
17.580000,3.864529,3.930308,-0.163218,-3.002142,2.918366,0.339321,0.922360,-0.001270,-0.001247,0.386328
17.610000,3.773444,4.016850,-0.152827,-3.070206,2.851091,0.353449,0.917946,-0.001343,-0.001179,0.396701
17.640000,3.680349,4.101354,-0.142026,-3.136106,2.782520,0.366627,0.913417,-0.001449,-0.001165,0.407021
17.670000,3.585309,4.183782,-0.130846,-3.199911,2.712696,0.378667,0.908781,-0.001541,-0.001093,0.417270
17.700000,3.488385,4.264099,-0.119321,-3.261716,2.641752,0.389674,0.904013,-0.001621,-0.001026,0.427500
17.730000,3.389637,4.342267,-0.107483,-3.321436,2.569468,0.399557,0.899139,-0.001700,-0.000947,0.437658
17.760000,3.289130,4.418245,-0.095365,-3.379074,2.495707,0.408315,0.894147,-0.001780,-0.000869,0.447770
17.790000,3.186922,4.491989,-0.083000,-3.434773,2.420586,0.416028,0.889069,-0.001863,-0.000812,0.457768
17.820000,3.083068,4.563460,-0.070419,-3.488817,2.344100,0.422661,0.883811,-0.001971,-0.000681,0.467839
17.850000,2.977625,4.632612,-0.057659,-3.540755,2.266062,0.428036,0.878510,-0.002059,-0.000653,0.477718
17.880000,2.870650,4.699404,-0.044754,-3.590899,2.186766,0.432252,0.873040,-0.002134,-0.000536,0.487644
17.910000,2.762201,4.763799,-0.031746,-3.639054,2.106216,0.434975,0.867512,-0.002155,-0.000459,0.497411
17.940000,2.652334,4.825756,-0.018676,-3.685406,2.024262,0.436386,0.861769,-0.002238,-0.000347,0.507295
17.970000,2.541110,4.885240,-0.005583,-3.729496,1.941286,0.436483,0.856039,-0.002284,-0.000261,0.516906
18.000000,2.428596,4.942219,0.007495,-3.771428,1.857339,0.435325,0.850062,-0.002299,-0.000179,0.526678
18.030000,2.314859,4.996667,0.020516,-3.811070,1.772565,0.432788,0.844104,-0.002315,-0.000068,0.536174
18.060000,2.199965,5.048560,0.033446,-3.848517,1.686925,0.429162,0.837875,-0.002397,0.000016,0.545857
18.090000,2.083983,5.097870,0.046248,-3.883611,1.600440,0.424342,0.831730,-0.002444,0.000130,0.555175
18.120000,1.966982,5.144571,0.058890,-3.916446,1.512972,0.418443,0.825237,-0.002470,0.000189,0.564782
18.150000,1.849030,5.188631,0.071335,-3.947015,1.424338,0.411262,0.818893,-0.002459,0.000325,0.573941
18.180000,1.730193,5.230016,0.083552,-3.975453,1.334635,0.403154,0.812138,-0.002450,0.000413,0.583460
18.210000,1.610535,5.268693,0.095509,-4.001736,1.243887,0.394005,0.805587,-0.002443,0.000482,0.592472
18.240000,1.490116,5.304634,0.107181,-4.026229,1.152129,0.384145,0.798581,-0.002438,0.000572,0.601882
18.270000,1.368993,5.337809,0.118541,-4.048610,1.059552,0.373186,0.791748,-0.002385,0.000630,0.610843
18.300000,1.247228,5.368198,0.129560,-4.069091,0.966396,0.361368,0.784519,-0.002285,0.000734,0.620101
18.330000,1.124879,5.395780,0.140210,-4.087509,0.872364,0.348629,0.777467,-0.002227,0.000819,0.628919
18.360000,1.002004,5.420528,0.150463,-4.104148,0.777547,0.334957,0.770084,-0.002167,0.000878,0.637938
18.390000,0.878659,5.442414,0.160298,-4.118823,0.681514,0.320672,0.762698,-0.002141,0.000973,0.646751
18.420000,0.754898,5.461407,0.169691,-4.131963,0.584668,0.305518,0.755159,-0.002092,0.000997,0.655538
18.450000,0.630771,5.477484,0.178619,-4.143141,0.487137,0.289715,0.747552,-0.002057,0.001063,0.664200
18.480000,0.506338,5.490626,0.187063,-4.152414,0.389027,0.273198,0.739828,-0.001996,0.001106,0.672793
18.510000,0.381654,5.500823,0.195001,-4.159833,0.290721,0.256034,0.732014,-0.001929,0.001220,0.681286
18.540000,0.256781,5.508068,0.202414,-4.165064,0.192296,0.238174,0.724055,-0.001826,0.001266,0.689738
18.570000,0.131778,5.512360,0.209282,-4.168411,0.093827,0.219693,0.716026,-0.001721,0.001327,0.698070
18.600000,0.006708,5.513700,0.215587,-4.169645,-0.004465,0.200616,0.707879,-0.001597,0.001398,0.706331
18.630000,-0.118370,5.512096,0.221313,-4.168861,-0.102459,0.181127,0.699648,-0.001459,0.001463,0.714485
18.660000,-0.243393,5.507560,0.226446,-4.165994,-0.199963,0.161091,0.691338,-0.001293,0.001541,0.722529
18.690000,-0.368301,5.500105,0.230972,-4.161224,-0.297039,0.140604,0.682955,-0.001098,0.001624,0.730458
18.720000,-0.493031,5.489748,0.234875,-4.154121,-0.393434,0.119620,0.674479,-0.000901,0.001697,0.738292
18.750000,-0.617519,5.476512,0.238141,-4.145046,-0.488976,0.098104,0.665905,-0.000694,0.001758,0.746034
18.780000,-0.741702,5.460421,0.240756,-4.133860,-0.583762,0.076239,0.657236,-0.000484,0.001811,0.753683
18.810000,-0.865514,5.441497,0.242712,-4.120275,-0.677807,0.054135,0.648441,-0.000247,0.001871,0.761263
18.840000,-0.988884,5.419760,0.244001,-4.104369,-0.771353,0.031804,0.639636,-0.000108,0.001898,0.768676
18.870000,-1.111743,5.395222,0.244618,-4.086245,-0.864502,0.009349,0.630761,-0.000012,0.001892,0.775975
18.900000,-1.234029,5.367897,0.244560,-4.066157,-0.957161,-0.013215,0.621810,0.000054,0.001856,0.783166
18.930000,-1.355683,5.337798,0.243825,-4.044076,-1.049425,-0.035769,0.612861,0.000064,0.001768,0.790189
18.960000,-1.476644,5.304938,0.242417,-4.020002,-1.141265,-0.058118,0.603787,0.000033,0.001675,0.797144
18.990000,-1.596854,5.269332,0.240340,-3.994017,-1.232453,-0.080346,0.594641,0.000059,0.001578,0.803990
19.020000,-1.716256,5.230996,0.237598,-3.966085,-1.323257,-0.102497,0.585412,0.000071,0.001492,0.810735
19.050000,-1.834788,5.189948,0.234192,-3.936050,-1.413286,-0.124540,0.576086,0.000062,0.001409,0.817388
19.080000,-1.952388,5.146210,0.230133,-3.903929,-1.502569,-0.146040,0.566721,0.000064,0.001343,0.823909
19.110000,-2.068996,5.099805,0.225432,-3.869988,-1.591123,-0.167355,0.557269,0.000080,0.001297,0.830331
19.140000,-2.184557,5.050754,0.220101,-3.834036,-1.678939,-0.188053,0.547757,0.000087,0.001264,0.836637
19.170000,-2.299008,4.999083,0.214155,-3.796045,-1.765769,-0.208346,0.538172,0.000097,0.001243,0.842834
19.200000,-2.412289,4.944822,0.207610,-3.756050,-1.851650,-0.228008,0.528526,0.000109,0.001228,0.848916
19.230000,-2.524341,4.888000,0.200486,-3.714068,-1.936497,-0.246899,0.518803,0.000115,0.001211,0.854893
19.260000,-2.635099,4.828648,0.192806,-3.669821,-2.020279,-0.265120,0.509000,0.000114,0.001196,0.860766
19.290000,-2.744503,4.766801,0.184590,-3.623726,-2.102877,-0.282625,0.499166,0.000133,0.001195,0.866506
19.320000,-2.852493,4.702490,0.175862,-3.575622,-2.184527,-0.299232,0.489234,0.000148,0.001202,0.872151
19.350000,-2.959012,4.635748,0.166646,-3.525669,-2.264933,-0.315178,0.479248,0.000168,0.001218,0.877679
19.380000,-3.064001,4.566615,0.156967,-3.473611,-2.343960,-0.330103,0.469203,0.000201,0.001243,0.883089
19.410000,-3.167401,4.495127,0.146852,-3.419728,-2.421906,-0.344211,0.459107,0.000208,0.001248,0.888380
19.440000,-3.269154,4.421322,0.136331,-3.363785,-2.498400,-0.357159,0.448941,0.000230,0.001249,0.893561
19.470000,-3.369203,4.345242,0.125436,-3.306148,-2.573596,-0.369186,0.438728,0.000241,0.001250,0.898619
19.500000,-3.467495,4.266927,0.114194,-3.246647,-2.647431,-0.380285,0.428454,0.000261,0.001246,0.903563
19.530000,-3.563976,4.186415,0.102638,-3.185418,-2.719982,-0.390117,0.418119,0.000280,0.001247,0.908391
19.560000,-3.658595,4.103754,0.090803,-3.122499,-2.790801,-0.398926,0.407727,0.000312,0.001255,0.913103
19.590000,-3.751301,4.018989,0.078722,-3.057886,-2.860157,-0.406438,0.397255,0.000303,0.001238,0.917707
19.620000,-3.842044,3.932166,0.066432,-2.991678,-2.928061,-0.412914,0.386798,0.000351,0.001244,0.922163
19.650000,-3.930776,3.843329,0.053964,-2.923755,-2.994423,-0.418285,0.376228,0.000352,0.001243,0.926526
19.680000,-4.017449,3.752524,0.041355,-2.854495,-3.059203,-0.422325,0.365657,0.000377,0.001243,0.930749
19.710000,-4.102020,3.659800,0.028642,-2.783542,-3.122422,-0.425205,0.354993,0.000392,0.001250,0.934868
19.740000,-4.184443,3.565202,0.015860,-2.711305,-3.184122,-0.426890,0.344302,0.000414,0.001271,0.938858
19.770000,-4.264678,3.468778,0.003046,-2.637732,-3.244109,-0.427379,0.333555,0.000444,0.001278,0.942730
19.800000,-4.342687,3.370579,-0.009764,-2.562839,-3.302505,-0.426617,0.322779,0.000472,0.001287,0.946473
19.830000,-4.418432,3.270654,-0.022532,-2.486818,-3.359150,-0.424598,0.311956,0.000493,0.001293,0.950096
19.860000,-4.491875,3.169056,-0.035225,-2.409429,-3.414080,-0.421579,0.301093,0.000529,0.001302,0.953594
19.890000,-4.562979,3.065836,-0.047807,-2.330822,-3.467218,-0.417257,0.290162,0.000560,0.001325,0.956977
19.920000,-4.631711,2.961048,-0.060245,-2.251341,-3.518697,-0.411957,0.279217,0.000615,0.001346,0.960227
19.950000,-4.698042,2.854745,-0.072508,-2.170691,-3.568181,-0.405584,0.268231,0.000679,0.001382,0.963353
19.980000,-4.761937,2.746982,-0.084566,-2.088964,-3.615993,-0.398255,0.257237,0.000709,0.001390,0.966347
20.010000,-4.823364,2.637813,-0.096388,-2.006186,-3.661949,-0.389904,0.246192,0.000752,0.001385,0.969220
20.040000,-4.882294,2.527293,-0.107944,-1.922487,-3.706011,-0.380464,0.235127,0.000797,0.001386,0.971963
20.070000,-4.938698,2.415479,-0.119199,-1.837766,-3.748305,-0.369907,0.224046,0.000831,0.001412,0.974577
20.100000,-4.992545,2.302424,-0.130122,-1.752059,-3.788691,-0.358264,0.212927,0.000892,0.001412,0.977067
20.130000,-5.043802,2.188184,-0.140679,-1.665052,-3.827272,-0.345505,0.201825,0.000930,0.001422,0.979420
20.160000,-5.092432,2.072813,-0.150838,-1.576980,-3.864157,-0.331806,0.190662,0.000987,0.001402,0.981654
20.190000,-5.138404,1.956360,-0.160574,-1.487807,-3.899343,-0.317268,0.179546,0.001025,0.001378,0.983748
20.220000,-5.181689,1.838880,-0.169859,-1.397831,-3.932666,-0.301707,0.168262,0.001088,0.001371,0.985741
20.250000,-5.222262,1.720430,-0.178664,-1.307022,-3.964032,-0.285321,0.157124,0.001148,0.001384,0.987577
20.280000,-5.260098,1.601068,-0.186968,-1.215419,-3.993442,-0.268254,0.145852,0.001213,0.001363,0.989305
20.310000,-5.295176,1.480853,-0.194748,-1.123069,-4.020876,-0.250391,0.134701,0.001258,0.001316,0.990885
20.340000,-5.327475,1.359843,-0.201983,-1.030231,-4.046485,-0.231959,0.123409,0.001312,0.001281,0.992354
20.370000,-5.356978,1.238097,-0.208657,-0.936640,-4.069873,-0.212991,0.112179,0.001366,0.001230,0.993686
20.400000,-5.383668,1.115680,-0.214754,-0.842709,-4.091287,-0.193436,0.100932,0.001425,0.001109,0.994892
20.430000,-5.407539,0.992654,-0.220256,-0.748642,-4.110454,-0.173414,0.089812,0.001493,0.000936,0.995957
20.460000,-5.428583,0.869086,-0.225150,-0.654324,-4.127360,-0.152859,0.078638,0.001492,0.000747,0.996902
20.490000,-5.446797,0.745049,-0.229420,-0.559966,-4.141797,-0.131797,0.067456,0.001467,0.000569,0.997721
20.520000,-5.462180,0.620613,-0.233052,-0.465567,-4.153938,-0.110349,0.056191,0.001544,0.000457,0.998419
20.550000,-5.474732,0.495847,-0.236034,-0.371207,-4.163807,-0.088448,0.044901,0.001580,0.000384,0.998990
20.580000,-5.484452,0.370819,-0.238357,-0.276823,-4.171389,-0.066365,0.033634,0.001607,0.000320,0.999433
20.610000,-5.491340,0.245599,-0.240010,-0.182364,-4.176582,-0.043886,0.022358,0.001628,0.000228,0.999749
20.640000,-5.495394,0.120259,-0.240989,-0.087912,-4.179414,-0.021362,0.011115,0.001622,0.000061,0.999937
20.670000,-5.496617,-0.005130,-0.241293,0.006405,-4.179869,0.001134,0.000160,-0.001698,0.000130,-0.999999
20.700000,-5.495012,-0.130500,-0.240924,0.100574,-4.178148,0.023438,0.011440,-0.001663,0.000282,-0.999933
20.730000,-5.490585,-0.255780,-0.239883,0.194560,-4.173873,0.045981,0.022693,-0.001585,0.000458,-0.999741
20.760000,-5.483342,-0.380900,-0.238170,0.288338,-4.167408,0.068217,0.034055,-0.001586,0.000537,-0.999419
20.790000,-5.473287,-0.505787,-0.235792,0.381977,-4.158411,0.090267,0.045349,-0.001544,0.000630,-0.998970
20.820000,-5.460423,-0.630371,-0.232759,0.475621,-4.147197,0.111964,0.056677,-0.001558,0.000817,-0.998391
20.850000,-5.444748,-0.754583,-0.229081,0.569395,-4.133619,0.133262,0.068061,-0.001515,0.001071,-0.997679
20.880000,-5.426257,-0.878353,-0.224769,0.663328,-4.117686,0.154149,0.079416,-0.001404,0.001359,-0.996840
20.910000,-5.404944,-1.001614,-0.219833,0.757555,-4.099727,0.174925,0.090770,-0.001175,0.001774,-0.995870
20.940000,-5.380806,-1.124308,-0.214280,0.851621,-4.079881,0.195313,0.102162,-0.001301,0.001961,-0.994765
20.970000,-5.353849,-1.246379,-0.208124,0.945511,-4.058166,0.215043,0.113527,-0.001145,0.002099,-0.993532
21.000000,-5.324085,-1.367770,-0.201382,1.038796,-4.034563,0.234460,0.124898,-0.001019,0.002228,-0.992167
21.030000,-5.291531,-1.488427,-0.194066,1.131477,-4.009279,0.253254,0.136220,-0.000902,0.002272,-0.990676
21.060000,-5.256207,-1.608299,-0.186194,1.223407,-3.982136,0.271562,0.147591,-0.000790,0.002354,-0.989045
21.090000,-5.218138,-1.727325,-0.177785,1.314578,-3.952976,0.289056,0.158967,-0.000712,0.002568,-0.987280
21.120000,-5.177344,-1.845447,-0.168863,1.405008,-3.921787,0.305711,0.170417,-0.000597,0.002942,-0.985367
