timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.857123,-5.174010,-0.129165,3.918344,-1.482658,0.413719,0.572564,0.004156,0.006070,-0.819827
14.040000,-1.739080,-5.217073,-0.116542,3.951136,-1.388234,0.427804,0.581770,0.004927,0.005720,-0.813318
14.070000,-1.620086,-5.257270,-0.103530,3.981815,-1.291584,0.439714,0.590740,0.005687,0.005144,-0.806826
14.100000,-1.500204,-5.294549,-0.090191,4.010359,-1.193658,0.449562,0.599821,0.006399,0.005128,-0.800093
14.130000,-1.379497,-5.328888,-0.076578,4.036730,-1.095591,0.457930,0.608787,0.006720,0.005167,-0.793290
14.160000,-1.258034,-5.360297,-0.062742,4.060843,-0.998376,0.464478,0.617728,0.007115,0.005296,-0.786345
14.190000,-1.135884,-5.388810,-0.048730,4.082463,-0.902495,0.469648,0.626585,0.007433,0.005417,-0.779304
14.220000,-1.013130,-5.414472,-0.034584,4.101145,-0.808309,0.473424,0.635350,0.007781,0.005524,-0.772172
14.250000,-0.889865,-5.437341,-0.020349,4.116544,-0.716290,0.475595,0.644052,0.008097,0.005584,-0.764928
14.280000,-0.766193,-5.457481,-0.006065,4.128253,-0.626358,0.476659,0.652518,0.008452,0.005551,-0.757718
14.310000,-0.642229,-5.474950,0.008230,4.135973,-0.538265,0.476369,0.661003,0.008751,0.005448,-0.750329
14.340000,-0.518091,-5.489795,0.022503,4.139894,-0.451399,0.475117,0.669667,0.008962,0.005264,-0.742610
14.370000,-0.393887,-5.502019,0.036720,4.140386,-0.363511,0.472702,0.678490,0.009051,0.005017,-0.734561
14.400000,-0.269703,-5.511552,0.050851,4.138569,-0.272028,0.469375,0.686976,0.009089,0.004938,-0.726634
14.430000,-0.145590,-5.518273,0.064872,4.135600,-0.176023,0.465366,0.695597,0.009070,0.004949,-0.718388
14.460000,-0.021578,-5.522041,0.078757,4.131845,-0.075203,0.460287,0.704026,0.009018,0.004984,-0.710131
14.490000,0.102314,-5.522727,0.092472,4.127629,0.029462,0.454067,0.712376,0.008937,0.005075,-0.701755
14.520000,0.226077,-5.520226,0.105986,4.123284,0.137273,0.446873,0.720690,0.008848,0.005297,-0.693210
14.550000,0.349714,-5.514465,0.119264,4.119174,0.246791,0.438267,0.728840,0.008835,0.005393,-0.684633
14.580000,0.473231,-5.505410,0.132263,4.115271,0.356936,0.428371,0.736831,0.008751,0.005236,-0.676023
14.610000,0.596631,-5.493052,0.144939,4.111374,0.466880,0.416676,0.744771,0.008671,0.005137,-0.667263
14.640000,0.719908,-5.477420,0.157244,4.107158,0.575261,0.403639,0.752662,0.008536,0.005070,-0.658347
14.670000,0.843037,-5.458582,0.169135,4.101403,0.680613,0.389111,0.760829,0.008442,0.005182,-0.648888
14.700000,0.965973,-5.436650,0.180562,4.094342,0.781528,0.372709,0.767917,0.007760,0.005021,-0.640490
14.730000,1.088684,-5.411753,0.191458,4.086385,0.878269,0.353661,0.775250,0.007326,0.004968,-0.631597
14.760000,1.211122,-5.384008,0.201754,4.076161,0.971401,0.332769,0.782250,0.006988,0.004783,-0.622911
14.790000,1.333204,-5.353513,0.211398,4.062605,1.061585,0.310183,0.789223,0.006688,0.004627,-0.614055
14.820000,1.454823,-5.320347,0.220349,4.045364,1.149497,0.286544,0.795927,0.006310,0.004565,-0.605343
14.850000,1.575862,-5.284577,0.228575,4.023880,1.235188,0.261818,0.803061,0.006065,0.004174,-0.595852
14.880000,1.696193,-5.246261,0.236046,3.998219,1.319166,0.236276,0.809452,0.005718,0.003936,-0.587145
14.910000,1.815697,-5.205445,0.242746,3.968682,1.401949,0.210366,0.816169,0.005400,0.003599,-0.577778
14.940000,1.934248,-5.162150,0.248667,3.934700,1.484349,0.184408,0.822464,0.004983,0.003307,-0.568785
14.970000,2.051723,-5.116379,0.253811,3.896965,1.567061,0.158493,0.828887,0.004579,0.002973,-0.559389
15.000000,2.168008,-5.068116,0.258181,3.855384,1.650465,0.132856,0.835320,0.004063,0.002655,-0.549742
15.030000,2.282998,-5.017334,0.261790,3.810624,1.735008,0.107727,0.841474,0.003523,0.002424,-0.540281
15.060000,2.396613,-4.964000,0.264651,3.763717,1.820591,0.082991,0.847667,0.003074,0.001979,-0.530516
15.090000,2.508790,-4.908087,0.266777,3.714750,1.906907,0.058768,0.853679,0.002622,0.001736,-0.520790
15.120000,2.619473,-4.849579,0.268185,3.664146,1.993648,0.035084,0.859657,0.002152,0.001460,-0.510865
15.150000,2.728617,-4.788472,0.268890,3.612104,2.080165,0.011909,0.865431,0.001733,0.001097,-0.501024
15.180000,2.836181,-4.724779,0.268905,3.558835,2.166007,-0.010917,0.871186,0.001316,0.000849,-0.490950
15.210000,2.942137,-4.658532,0.268236,3.504867,2.250512,-0.033652,0.876749,0.000847,0.000617,-0.480946
15.240000,3.046474,-4.589780,0.266893,3.450969,2.332953,-0.055913,0.882224,0.000305,0.000611,-0.470830
15.270000,3.149193,-4.518590,0.264879,3.396921,2.413009,-0.078340,0.887510,0.000043,0.000098,-0.460789
15.300000,3.250274,-4.445028,0.262184,3.341799,2.491158,-0.101278,0.892770,-0.000141,0.000041,-0.450512
15.330000,3.358717,-4.360062,0.263709,3.341688,2.577515,-0.069923,0.897236,-0.000142,0.000030,-0.441551
15.360000,3.458196,-4.281730,0.261390,3.290215,2.644640,-0.084666,0.902172,-0.000241,0.000125,-0.431376
15.390000,3.556097,-4.201420,0.258633,3.236564,2.709374,-0.099120,0.906890,-0.000292,-0.000059,-0.421366
15.420000,3.652349,-4.119205,0.255448,3.180205,2.771638,-0.113270,0.911712,-0.000331,0.000151,-0.410830
15.450000,3.746877,-4.035161,0.251840,3.121669,2.831288,-0.127233,0.916176,-0.000379,0.000073,-0.400776
15.480000,3.839611,-3.949366,0.247815,3.060587,2.888388,-0.141113,0.920748,-0.000385,0.000254,-0.390157
15.510000,3.930469,-3.861899,0.243374,2.996646,2.942711,-0.154918,0.925009,-0.000392,0.000332,-0.379944
15.540000,4.019361,-3.772835,0.238525,2.929462,2.994890,-0.168400,0.929316,-0.000373,0.000514,-0.369284
15.570000,4.106176,-3.682226,0.233271,2.858196,3.045749,-0.181862,0.933305,-0.000426,0.000615,-0.359085
15.600000,4.190772,-3.590087,0.227613,2.781530,3.096792,-0.195347,0.937344,-0.000499,0.000826,-0.348403
15.630000,4.272983,-3.496407,0.221552,2.699226,3.148567,-0.208662,0.941198,-0.000509,0.001226,-0.337852
15.660000,4.352641,-3.401151,0.215090,2.611301,3.201807,-0.222157,0.944943,-0.000582,0.001439,-0.327232
15.690000,4.429581,-3.304260,0.208214,2.518044,3.257592,-0.236259,0.948633,-0.000736,0.002010,-0.316372
15.720000,4.503657,-3.205659,0.200894,2.420310,3.315821,-0.251718,0.952369,-0.001073,0.002211,-0.304937
15.750000,4.574738,-3.105270,0.193082,2.318470,3.376803,-0.269116,0.955918,-0.001392,0.002660,-0.293618
15.780000,4.642732,-3.003021,0.184719,2.214455,3.439797,-0.288433,0.959244,-0.001497,0.003026,-0.282559
15.810000,4.707599,-2.898871,0.175745,2.110035,3.503554,-0.309785,0.962507,-0.001508,0.003428,-0.271232
15.840000,4.769345,-2.792818,0.166103,2.006308,3.566638,-0.333015,0.965592,-0.001499,0.003733,-0.260030
15.870000,4.828005,-2.684888,0.155741,1.904381,3.628710,-0.357797,0.968595,-0.001477,0.004016,-0.248607
15.900000,4.883648,-2.575125,0.144621,1.805127,3.688764,-0.383534,0.971429,-0.001485,0.004222,-0.237290
15.930000,4.936368,-2.463595,0.132717,1.709542,3.746629,-0.410084,0.974176,-0.001541,0.004392,-0.225741
15.960000,4.986279,-2.350368,0.120019,1.617861,3.801841,-0.436440,0.976804,-0.001815,0.004358,-0.214084
15.990000,5.033517,-2.235521,0.106545,1.531372,3.854585,-0.461841,0.979227,-0.001885,0.004582,-0.202705
16.020000,5.078251,-2.119147,0.092336,1.450864,3.903662,-0.485405,0.981656,-0.002548,0.004101,-0.190598
16.050000,5.120665,-2.001365,0.077464,1.376770,3.948492,-0.506050,0.983760,-0.002593,0.004612,-0.179410
16.080000,5.160976,-1.882336,0.062042,1.310629,3.986799,-0.522089,0.985965,-0.003414,0.004730,-0.166848
16.110000,5.199401,-1.762258,0.046201,1.251001,4.018362,-0.533969,0.987743,-0.003836,0.004557,-0.155972
16.140000,5.236078,-1.641313,0.030063,1.194135,4.044672,-0.541896,0.989502,-0.003746,0.004192,-0.144406
16.170000,5.271013,-1.519651,0.013736,1.134862,4.066088,-0.546609,0.991026,-0.003888,0.003495,-0.133571
16.200000,5.304101,-1.397413,-0.002681,1.071028,4.083165,-0.547830,0.992395,-0.003729,0.002819,-0.123004
16.230000,5.335165,-1.274737,-0.019082,0.999882,4.095210,-0.545575,0.993809,-0.003912,0.002282,-0.111010
16.260000,5.363945,-1.151740,-0.035374,0.918790,4.104574,-0.540598,0.994913,-0.003846,0.001578,-0.100654
16.290000,5.390116,-1.028467,-0.051481,0.825951,4.113674,-0.533185,0.995946,-0.003354,0.000794,-0.089889
16.320000,5.413334,-0.904924,-0.067333,0.721899,4.122486,-0.523619,0.996882,-0.002957,0.000281,-0.078845
16.350000,5.433296,-0.781113,-0.082864,0.608914,4.131558,-0.511787,0.997685,-0.002405,-0.000444,-0.067966
16.380000,5.449755,-0.657014,-0.098026,0.488352,4.141742,-0.498977,0.998344,-0.001367,-0.001260,-0.057497
16.410000,5.462529,-0.532607,-0.112776,0.363286,4.152057,-0.484337,0.998932,-0.000382,-0.001333,-0.046186
16.440000,5.471534,-0.407895,-0.127049,0.237029,4.162092,-0.467246,0.999382,0.000455,-0.001762,-0.035116
16.470000,5.476755,-0.282869,-0.140791,0.111010,4.172946,-0.448891,0.999711,0.001075,-0.002251,-0.023923
16.500000,5.478212,-0.157501,-0.153963,-0.013857,4.184916,-0.429248,0.999914,0.001544,-0.002749,-0.012695
16.530000,5.475960,-0.031754,-0.166531,-0.136269,4.198229,-0.408569,0.999992,0.001903,-0.003211,-0.001414
16.560000,5.470087,0.094413,-0.178459,-0.255289,4.212907,-0.386670,0.999942,0.002220,-0.003620,0.009946
16.590000,5.460712,0.221038,-0.189710,-0.369711,4.228760,-0.363363,0.999760,0.002537,-0.003981,0.021377
16.620000,5.447991,0.348150,-0.200239,-0.478318,4.245396,-0.338611,0.999446,0.002903,-0.004312,0.032881
16.650000,5.432122,0.475766,-0.210001,-0.579638,4.262327,-0.312140,0.998996,0.003384,-0.004632,0.044428
16.680000,5.413344,0.603885,-0.218942,-0.672208,4.278939,-0.283946,0.998411,0.004064,-0.004976,0.055987
16.710000,5.391951,0.732482,-0.227007,-0.753999,4.294167,-0.253715,0.997689,0.005080,-0.005273,0.067552
16.740000,5.368282,0.861481,-0.234133,-0.823957,4.305813,-0.221359,0.996766,0.006113,-0.005954,0.079901
16.770000,5.342648,0.990738,-0.240264,-0.884945,4.311298,-0.187388,0.995862,0.006697,-0.005882,0.090446
16.800000,5.315233,1.120032,-0.245348,-0.942728,4.308315,-0.151522,0.994893,0.006734,-0.005812,0.100545
16.830000,5.286050,1.249088,-0.249341,-1.002812,4.295424,-0.114656,0.994015,0.006356,-0.005510,0.108923
16.860000,5.254983,1.377570,-0.252225,-1.068314,4.270035,-0.077674,0.992729,0.005722,-0.005614,0.120102
16.890000,5.221846,1.505081,-0.254011,-1.140820,4.230691,-0.041344,0.991645,0.004851,-0.005327,0.128792
16.920000,5.186441,1.631226,-0.254724,-1.219514,4.178973,-0.006226,0.990143,0.003919,-0.005583,0.139894
16.950000,5.148594,1.755642,-0.254422,-1.303637,4.115399,0.026359,0.988728,0.002658,-0.005435,0.149602
16.980000,5.108163,1.878019,-0.253193,-1.391764,4.043124,0.055599,0.987057,0.001319,-0.005512,0.160272
17.010000,5.065075,1.998173,-0.251163,-1.480764,3.967102,0.079730,0.985790,-0.001368,-0.005800,0.167879
17.040000,5.019351,2.116076,-0.248495,-1.567508,3.893093,0.098163,0.983514,-0.003172,-0.006771,0.180678
17.070000,4.971052,2.231800,-0.245323,-1.652428,3.821855,0.113275,0.981743,-0.004225,-0.006490,0.190052
17.100000,4.920226,2.345443,-0.241729,-1.735923,3.754339,0.126331,0.979278,-0.004593,-0.006200,0.202371
17.130000,4.866922,2.457105,-0.237757,-1.817735,3.689821,0.138474,0.977161,-0.004884,-0.005421,0.212377
17.160000,4.811183,2.566886,-0.233426,-1.898170,3.628878,0.150258,0.974466,-0.004916,-0.004771,0.224432
17.190000,4.753059,2.674869,-0.228745,-1.976783,3.570019,0.161833,0.971861,-0.004887,-0.003939,0.235473
17.220000,4.692593,2.781122,-0.223712,-2.054244,3.513475,0.173647,0.969104,-0.004882,-0.003335,0.246581
17.250000,4.629817,2.885699,-0.218330,-2.130834,3.458357,0.185200,0.966188,-0.004911,-0.002764,0.257779
17.280000,4.564750,2.988631,-0.212600,-2.206992,3.403765,0.196760,0.963132,-0.004900,-0.002289,0.268975
17.310000,4.497408,3.089925,-0.206524,-2.282489,3.349171,0.208311,0.959909,-0.004860,-0.001838,0.280263
17.340000,4.427807,3.189576,-0.200103,-2.357548,3.294202,0.219760,0.956475,-0.004776,-0.001438,0.291772
17.370000,4.355955,3.287571,-0.193343,-2.432578,3.238850,0.230883,0.953084,-0.004772,-0.001086,0.302667
17.400000,4.281849,3.383894,-0.186255,-2.507823,3.182662,0.241666,0.949385,-0.004811,-0.000793,0.314077
17.430000,4.205482,3.478516,-0.178849,-2.583324,3.125478,0.252096,0.945657,-0.004778,-0.000572,0.325129
17.460000,4.126863,3.571409,-0.171133,-2.657911,3.067392,0.262319,0.941279,-0.004755,-0.000146,0.337596
17.490000,4.046016,3.662561,-0.163121,-2.731905,3.009378,0.271808,0.937908,-0.004540,-0.000445,0.346853
17.520000,3.962923,3.751953,-0.154831,-2.807647,2.950119,0.280845,0.933145,-0.004834,0.000062,0.359466
17.550000,3.877538,3.839536,-0.146274,-2.884650,2.888709,0.289598,0.929482,-0.004785,-0.000422,0.368836
17.580000,3.789830,3.925260,-0.137455,-2.962603,2.826270,0.298351,0.924373,-0.004941,0.000060,0.381458
17.610000,3.699822,4.009123,-0.128370,-3.037918,2.764545,0.307300,0.920359,-0.005134,-0.000561,0.391040
17.640000,3.607645,4.091176,-0.119016,-3.107179,2.705681,0.316288,0.914139,-0.005664,-0.000502,0.405360
17.670000,3.513496,4.171533,-0.109395,-3.169471,2.651432,0.325137,0.911119,-0.005813,-0.001237,0.412101
17.700000,3.417534,4.250310,-0.099514,-3.227957,2.600363,0.333606,0.904805,-0.005781,-0.000539,0.425786
17.730000,3.319892,4.327557,-0.089385,-3.281522,2.549475,0.341619,0.901259,-0.005696,-0.001280,0.433241
17.760000,3.220668,4.403252,-0.079026,-3.333394,2.496849,0.348981,0.894584,-0.005585,-0.000688,0.446865
17.790000,3.119927,4.477312,-0.068456,-3.382674,2.440468,0.355714,0.891118,-0.005532,-0.001103,0.453736
17.820000,3.017728,4.549624,-0.057697,-3.430619,2.380350,0.361541,0.884061,-0.005443,-0.000706,0.467340
17.850000,2.914130,4.620066,-0.046773,-3.475881,2.315782,0.366702,0.880541,-0.005402,-0.001005,0.473938
17.880000,2.809192,4.688504,-0.035702,-3.520004,2.246755,0.371416,0.872962,-0.005220,-0.000622,0.487761
17.910000,2.702978,4.754802,-0.024497,-3.560926,2.173099,0.375544,0.869503,-0.005145,-0.000903,0.493900
17.940000,2.595574,4.818834,-0.013181,-3.599364,2.095693,0.378911,0.861527,-0.005133,-0.000590,0.507685
17.970000,2.487078,4.880485,-0.001769,-3.633714,2.014403,0.381882,0.858226,-0.005203,-0.000938,0.513244
18.000000,2.377573,4.939647,0.009731,-3.666597,1.929722,0.384780,0.849433,-0.005441,-0.000480,0.527668
18.030000,2.267144,4.996236,0.021311,-3.695359,1.842893,0.387193,0.846674,-0.005289,-0.001062,0.532085
18.060000,2.155866,5.050188,0.032954,-3.723169,1.753867,0.389021,0.836933,-0.005032,-0.000517,0.547282
18.090000,2.043758,5.101410,0.044642,-3.750694,1.660959,0.390186,0.834054,-0.005232,-0.000751,0.551657
18.120000,1.930789,5.149797,0.056340,-3.780581,1.564860,0.389693,0.823931,-0.004937,-0.000501,0.566668
18.150000,1.816914,5.195240,0.068003,-3.811069,1.464619,0.387780,0.821126,-0.004988,-0.000292,0.570725
18.180000,1.702103,5.237647,0.079592,-3.842962,1.362542,0.384880,0.810538,-0.004299,-0.000347,0.585670
18.210000,1.586336,5.276940,0.091090,-3.874825,1.256988,0.381644,0.807886,-0.004665,0.000224,0.589321
18.240000,1.469608,5.313082,0.102479,-3.907088,1.152500,0.377578,0.796590,-0.003995,-0.000070,0.604507
18.270000,1.351925,5.346071,0.113739,-3.938442,1.046720,0.373090,0.793200,-0.004265,0.000794,0.608946
18.300000,1.233280,5.375885,0.124854,-3.971213,0.940929,0.367913,0.783041,-0.003561,0.000551,0.621960
18.330000,1.113698,5.402511,0.135795,-4.000921,0.834115,0.361533,0.778261,-0.003225,0.001643,0.627930
18.360000,0.993243,5.425981,0.146527,-4.029416,0.730572,0.353897,0.769657,-0.003032,0.001987,0.638447
18.390000,0.871997,5.446384,0.156998,-4.053652,0.629632,0.344204,0.763027,-0.002792,0.002196,0.646356
18.420000,0.750044,5.463781,0.167155,-4.076538,0.530126,0.332884,0.754933,-0.002508,0.002739,0.655791
18.450000,0.627438,5.478199,0.176953,-4.097228,0.431081,0.320319,0.747810,-0.002263,0.003097,0.663902
18.480000,0.504221,5.489655,0.186368,-4.117240,0.332700,0.307368,0.740108,-0.001933,0.004404,0.672470
18.510000,0.380430,5.498188,0.195391,-4.135437,0.236168,0.294134,0.732530,-0.001349,0.005092,0.680715
18.540000,0.256111,5.503853,0.203996,-4.152510,0.141454,0.279597,0.724770,-0.000867,0.005607,0.688967
18.570000,0.131297,5.506714,0.212141,-4.168464,0.049308,0.263394,0.716884,-0.000427,0.006006,0.697166
18.600000,0.006024,5.506863,0.219774,-4.183028,-0.039421,0.245458,0.708722,-0.000017,0.006365,0.705459
18.630000,-0.119657,5.504392,0.226842,-4.195739,-0.125296,0.225750,0.700783,0.000170,0.006545,0.713344
18.660000,-0.245686,5.499360,0.233302,-4.206201,-0.210152,0.204930,0.692580,0.000298,0.006668,0.721310
18.690000,-0.371984,5.491782,0.239123,-4.213643,-0.295071,0.183087,0.684563,0.000432,0.006669,0.728923
18.720000,-0.498458,5.481646,0.244277,-4.217931,-0.380670,0.160509,0.676451,0.000518,0.006646,0.736457
18.750000,-0.625004,5.468924,0.248741,-4.218494,-0.467410,0.137108,0.668248,0.000525,0.006506,0.743910
18.780000,-0.751505,5.453580,0.252487,-4.214881,-0.555556,0.112640,0.659809,0.000400,0.006097,0.751409
18.810000,-0.877828,5.435565,0.255488,-4.206643,-0.645419,0.087417,0.651448,0.000253,0.005879,0.758670
18.840000,-1.003832,5.414833,0.257724,-4.193648,-0.736738,0.061681,0.643179,0.000157,0.005650,0.765695
18.870000,-1.129380,5.391338,0.259184,-4.176260,-0.829610,0.035625,0.634825,0.000088,0.005502,0.772636
18.900000,-1.254342,5.365027,0.259860,-4.154521,-0.924427,0.009446,0.626742,0.000005,0.005381,0.779208
18.930000,-1.378583,5.335847,0.259749,-4.128196,-1.020892,-0.016854,0.617827,0.000114,0.005405,0.786295
18.960000,-1.501962,5.303761,0.258852,-4.097071,-1.118180,-0.042957,0.609111,0.000069,0.005202,0.793068
18.990000,-1.624356,5.268766,0.257170,-4.062542,-1.214826,-0.069167,0.600021,0.000215,0.004986,0.799969
19.020000,-1.745662,5.230893,0.254705,-4.024538,-1.310082,-0.095154,0.591027,0.000282,0.004729,0.806638
19.050000,-1.865782,5.190198,0.251459,-3.983459,-1.402877,-0.121258,0.582103,0.000349,0.004464,0.813103
19.080000,-1.984622,5.146764,0.247429,-3.939215,-1.492704,-0.147408,0.572823,0.000413,0.004193,0.819668
19.110000,-2.102084,5.100676,0.242619,-3.891584,-1.579854,-0.173245,0.563639,0.000382,0.003867,0.826012
19.140000,-2.218067,5.052007,0.237040,-3.840564,-1.664741,-0.198667,0.554172,0.000426,0.003560,0.832394
19.170000,-2.332476,5.000823,0.230706,-3.786727,-1.747559,-0.223607,0.544558,0.000469,0.003221,0.838717
19.200000,-2.445238,4.947180,0.223642,-3.730753,-1.828645,-0.247376,0.534724,0.000380,0.002833,0.845022
19.230000,-2.556298,4.891131,0.215884,-3.673210,-1.907910,-0.269806,0.524829,0.000541,0.002462,0.851204
19.260000,-2.665607,4.832726,0.207471,-3.614109,-1.985787,-0.291022,0.514697,0.000532,0.002010,0.857370
19.290000,-2.773127,4.772003,0.198442,-3.553892,-2.062422,-0.310962,0.504353,0.000511,0.001218,0.863497
19.320000,-2.878830,4.708999,0.188835,-3.492925,-2.137842,-0.329492,0.493519,0.000158,0.000462,0.869735
19.350000,-2.982693,4.643747,0.178693,-3.431272,-2.212244,-0.346652,0.483583,0.000407,0.000195,0.875298
19.380000,-3.084687,4.576279,0.168057,-3.368382,-2.285683,-0.362427,0.472569,0.000313,0.000004,0.881293
19.410000,-3.184780,4.506629,0.156971,-3.304448,-2.357644,-0.376584,0.461827,0.000232,-0.000164,0.886970
19.440000,-3.282942,4.434837,0.145481,-3.239721,-2.428454,-0.389426,0.451047,0.000351,-0.000264,0.892500
19.470000,-3.379151,4.360938,0.133626,-3.174179,-2.498183,-0.400899,0.440084,0.000340,-0.000356,0.897956
19.500000,-3.473386,4.284972,0.121446,-3.108162,-2.566195,-0.411149,0.429070,0.000356,-0.000474,0.903271
19.530000,-3.565647,4.206996,0.108978,-3.042563,-2.632175,-0.419995,0.417865,0.000285,-0.000613,0.908509
19.560000,-3.655960,4.127087,0.096267,-2.978285,-2.695111,-0.427411,0.406288,0.000081,-0.000777,0.913745
19.590000,-3.744362,4.045328,0.083354,-2.915206,-2.755467,-0.433453,0.395524,0.000202,-0.000854,0.918455
19.620000,-3.830886,3.961792,0.070278,-2.853075,-2.813602,-0.438288,0.383757,0.000091,-0.000935,0.923433
19.650000,-3.915560,3.876541,0.057074,-2.791838,-2.869835,-0.442031,0.372919,0.000035,-0.001104,0.927863
19.680000,-3.998403,3.789629,0.043772,-2.731035,-2.924289,-0.444737,0.360705,-0.000024,-0.001473,0.932679
19.710000,-4.079415,3.701090,0.030403,-2.669763,-2.978302,-0.446558,0.350209,-0.000000,-0.001492,0.936670
19.740000,-4.158581,3.610939,0.016984,-2.607974,-3.031757,-0.448038,0.337837,0.000022,-0.001608,0.941203
19.770000,-4.235874,3.519192,0.003525,-2.544863,-3.084693,-0.449173,0.326908,-0.000231,-0.001650,0.945055
19.800000,-4.311245,3.425836,-0.009965,-2.479914,-3.139041,-0.450201,0.314676,-0.000264,-0.001755,0.949197
19.830000,-4.384617,3.330809,-0.023484,-2.411559,-3.196124,-0.451039,0.303448,-0.000703,-0.001773,0.952846
19.860000,-4.455872,3.234011,-0.037028,-2.338724,-3.257049,-0.451935,0.290296,-0.000320,-0.001960,0.956935
19.890000,-4.524874,3.135326,-0.050600,-2.261467,-3.322008,-0.452819,0.279603,-0.000659,-0.001867,0.960114
19.920000,-4.591523,3.034642,-0.064193,-2.181767,-3.390232,-0.453376,0.266914,-0.000436,-0.002069,0.963718
19.950000,-4.655743,2.931881,-0.077796,-2.099580,-3.460467,-0.453494,0.256178,-0.000704,-0.002093,0.966627
19.980000,-4.717477,2.826979,-0.091385,-2.016017,-3.533004,-0.452462,0.244026,-0.000845,-0.002527,0.969765
20.010000,-4.776689,2.719873,-0.104928,-1.931429,-3.607409,-0.450378,0.233114,-0.000704,-0.002580,0.972446
20.040000,-4.833359,2.610507,-0.118395,-1.846563,-3.683644,-0.447427,0.220347,-0.000523,-0.002964,0.975417
20.070000,-4.887489,2.498831,-0.131753,-1.762150,-3.761460,-0.443104,0.210302,-0.000700,-0.003109,0.977631
20.100000,-4.939126,2.384817,-0.144959,-1.680293,-3.839487,-0.437351,0.197580,-0.000221,-0.003168,0.980282
20.130000,-4.988346,2.268484,-0.157969,-1.601012,-3.916031,-0.429934,0.188041,-0.000336,-0.003036,0.982156
20.160000,-5.035238,2.149901,-0.170728,-1.525139,-3.989468,-0.420667,0.175007,0.000269,-0.003277,0.984562
20.190000,-5.079887,2.029187,-0.183175,-1.451435,-4.058170,-0.409124,0.166844,0.000456,-0.003295,0.985978
20.220000,-5.122335,1.906491,-0.195229,-1.378469,-4.121532,-0.394490,0.154147,0.000823,-0.003644,0.988041
20.250000,-5.162583,1.781985,-0.206801,-1.304746,-4.178851,-0.376972,0.146152,0.001170,-0.003190,0.989256
20.280000,-5.200627,1.655876,-0.217804,-1.231476,-4.228448,-0.356592,0.134139,0.002027,-0.003595,0.990954
20.310000,-5.236465,1.528397,-0.228160,-1.157735,-4.270179,-0.333782,0.126881,0.002287,-0.002835,0.991911
20.340000,-5.270082,1.399793,-0.237799,-1.083428,-4.303368,-0.308827,0.113884,0.002929,-0.003229,0.993484
20.370000,-5.301474,1.270308,-0.246660,-1.009340,-4.328989,-0.281900,0.106921,0.003101,-0.002568,0.994259
20.400000,-5.330641,1.140150,-0.254687,-0.935170,-4.348184,-0.253271,0.094395,0.003569,-0.002884,0.995524
20.430000,-5.357570,1.009526,-0.261839,-0.860051,-4.360126,-0.223516,0.087103,0.003955,-0.002098,0.996189
20.460000,-5.382207,0.878623,-0.268084,-0.782450,-4.366710,-0.192809,0.074807,0.004200,-0.002119,0.997187
20.490000,-5.404457,0.747607,-0.273398,-0.700881,-4.367713,-0.161424,0.066560,0.004616,-0.000871,0.997771
20.520000,-5.424194,0.616632,-0.277764,-0.614934,-4.363939,-0.129668,0.055858,0.005014,-0.000028,0.998426
20.550000,-5.441264,0.485857,-0.281179,-0.523052,-4.354404,-0.098035,0.046230,0.005642,0.001045,0.998914
20.580000,-5.455472,0.355437,-0.283654,-0.424135,-4.340291,-0.066903,0.036049,0.006168,0.002377,0.999328
20.610000,-5.466593,0.225501,-0.285218,-0.317291,-4.322088,-0.037402,0.026558,0.007249,0.003718,0.999614
20.640000,-5.474416,0.096157,-0.285917,-0.204245,-4.300806,-0.009188,0.016240,0.007411,0.004398,0.999831
20.670000,-5.478839,-0.032510,-0.285767,-0.090591,-4.277038,0.019168,0.005436,0.007404,0.004839,0.999946
20.700000,-5.479897,-0.160442,-0.284765,0.020057,-4.251763,0.047642,0.005314,-0.007744,-0.004970,-0.999944
20.730000,-5.477669,-0.287607,-0.282912,0.128479,-4.225899,0.075893,0.016577,-0.007663,-0.005295,-0.999819
20.760000,-5.472217,-0.413995,-0.280216,0.235004,-4.199936,0.103863,0.027924,-0.007573,-0.005620,-0.999566
20.790000,-5.463594,-0.539608,-0.276689,0.339824,-4.174271,0.131223,0.039258,-0.007652,-0.005723,-0.999183
20.820000,-5.451859,-0.664457,-0.272358,0.442558,-4.149041,0.157567,0.050694,-0.007712,-0.005652,-0.998668
20.850000,-5.437072,-0.788555,-0.267252,0.543236,-4.124138,0.182800,0.062247,-0.007711,-0.005447,-0.998016
20.880000,-5.419286,-0.911910,-0.261406,0.642462,-4.099542,0.206932,0.074119,-0.007618,-0.005059,-0.997207
20.910000,-5.398545,-1.034532,-0.254856,0.740308,-4.075260,0.229761,0.085885,-0.007608,-0.004376,-0.996266
20.940000,-5.374890,-1.156432,-0.247653,0.836639,-4.051355,0.250437,0.097807,-0.007774,-0.003186,-0.995170
20.970000,-5.348368,-1.277618,-0.239860,0.931525,-4.027711,0.269079,0.109737,-0.007703,-0.001970,-0.993929
21.000000,-5.319024,-1.398100,-0.231532,1.024743,-4.004447,0.286145,0.121728,-0.007414,-0.000729,-0.992536
21.030000,-5.286912,-1.517886,-0.222705,1.116077,-3.981266,0.302274,0.133860,-0.006886,0.000509,-0.990976
