timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854287,-5.200607,-0.111319,3.983589,-1.269782,0.327091,0.571629,0.004565,0.002125,-0.820497
14.040000,-1.733726,-5.237382,-0.101623,4.053756,-1.181898,0.319320,0.580980,0.004577,0.002149,-0.813902
14.070000,-1.611125,-5.271631,-0.092198,4.119662,-1.101402,0.309018,0.590697,0.004063,0.002134,-0.806880
14.100000,-1.486648,-5.303558,-0.083110,4.178804,-1.027024,0.296829,0.599620,0.003633,0.001640,-0.800275
14.130000,-1.360533,-5.333332,-0.074409,4.228883,-0.957890,0.283281,0.608677,0.002951,0.000907,-0.793412
14.160000,-1.233094,-5.361107,-0.066130,4.267072,-0.893796,0.268638,0.617204,0.002343,0.000222,-0.786800
14.190000,-1.104700,-5.387033,-0.058303,4.292498,-0.834630,0.253176,0.625791,0.001481,-0.000409,-0.779989
14.220000,-0.975749,-5.411246,-0.050950,4.304200,-0.779582,0.236969,0.634217,0.000430,-0.000994,-0.773154
14.250000,-0.846647,-5.433845,-0.044090,4.302650,-0.726973,0.220386,0.642730,-0.000708,-0.001582,-0.766091
14.280000,-0.717775,-5.454868,-0.037722,4.288773,-0.674604,0.204169,0.651828,-0.002165,-0.002236,-0.758360
14.310000,-0.589483,-5.474292,-0.031818,4.264034,-0.620286,0.189397,0.660292,-0.003538,-0.002651,-0.750996
14.340000,-0.462065,-5.492039,-0.026322,4.230502,-0.562848,0.176993,0.668784,-0.005035,-0.002778,-0.743435
14.370000,-0.335760,-5.507985,-0.021144,4.189840,-0.500233,0.168251,0.677333,-0.006649,-0.002423,-0.735642
14.400000,-0.210728,-5.521942,-0.016147,4.145617,-0.430268,0.164889,0.685690,-0.008242,-0.001515,-0.727846
14.430000,-0.087020,-5.533650,-0.011133,4.101624,-0.350229,0.169341,0.694183,-0.010075,0.000071,-0.719728
14.460000,0.035388,-5.542794,-0.005952,4.058894,-0.259350,0.176093,0.703950,-0.012853,-0.002711,-0.710128
14.490000,0.156533,-5.549002,-0.000593,4.017446,-0.154557,0.181150,0.712918,-0.014625,-0.003747,-0.701085
14.520000,0.276511,-5.551874,0.004941,3.981103,-0.036887,0.187764,0.721897,-0.015559,-0.004424,-0.691812
14.550000,0.395474,-5.551047,0.010718,3.949741,0.092025,0.197402,0.731280,-0.015564,-0.004593,-0.681885
14.580000,0.513597,-5.546206,0.016833,3.925142,0.230729,0.210288,0.739731,-0.015282,-0.005440,-0.672707
14.610000,0.631091,-5.537080,0.023353,3.907760,0.377645,0.224370,0.748386,-0.015136,-0.006620,-0.663058
14.640000,0.748152,-5.523487,0.030301,3.896301,0.528562,0.238785,0.756613,-0.014861,-0.007452,-0.653652
14.670000,0.864959,-5.505394,0.037674,3.890824,0.677603,0.252741,0.764239,-0.014633,-0.007855,-0.644720
14.700000,0.981686,-5.482977,0.045441,3.890985,0.816903,0.265060,0.771569,-0.013949,-0.007960,-0.635943
14.730000,1.098479,-5.456587,0.053546,3.895252,0.942401,0.275316,0.778789,-0.013396,-0.008240,-0.627088
14.760000,1.215430,-5.426614,0.061924,3.901465,1.055806,0.283211,0.785912,-0.012850,-0.008517,-0.618146
14.790000,1.332568,-5.393397,0.070510,3.907730,1.158689,0.289200,0.792836,-0.012232,-0.008881,-0.609248
14.820000,1.449868,-5.357228,0.079244,3.912303,1.252542,0.293062,0.799634,-0.011500,-0.009574,-0.600302
14.850000,1.567251,-5.318345,0.088066,3.913173,1.339702,0.295049,0.806206,-0.010842,-0.009863,-0.591453
14.880000,1.684569,-5.276918,0.096927,3.908079,1.422070,0.295722,0.812557,-0.010387,-0.009971,-0.582704
14.910000,1.801624,-5.233049,0.105780,3.895551,1.502500,0.294447,0.818229,-0.009787,-0.010498,-0.574713
14.940000,1.918188,-5.186774,0.114561,3.875393,1.582540,0.290958,0.824536,-0.009351,-0.010416,-0.565636
14.970000,2.034054,-5.138104,0.123204,3.848991,1.662084,0.285251,0.830711,-0.009094,-0.009988,-0.556540
15.000000,2.149059,-5.087048,0.131641,3.818016,1.741706,0.277181,0.836841,-0.008725,-0.009642,-0.547291
15.030000,2.263074,-5.033591,0.139797,3.782965,1.822094,0.266607,0.842764,-0.008102,-0.009433,-0.538139
15.060000,2.375983,-4.977711,0.147602,3.744296,1.903231,0.253693,0.848783,-0.007468,-0.008910,-0.528614
15.090000,2.487693,-4.919389,0.154999,3.703059,1.984907,0.239422,0.854410,-0.006040,-0.008705,-0.519492
15.120000,2.598128,-4.858613,0.161940,3.659252,2.066807,0.223330,0.860311,-0.005262,-0.008874,-0.509666
15.150000,2.707204,-4.795371,0.168364,3.612513,2.149355,0.204968,0.865851,-0.004758,-0.008344,-0.500210
15.180000,2.814842,-4.729642,0.174206,3.563344,2.232550,0.184464,0.871458,-0.004146,-0.008431,-0.490380
15.210000,2.920964,-4.661413,0.179404,3.511483,2.316048,0.162088,0.876887,-0.003524,-0.007791,-0.480621
15.240000,3.025500,-4.590688,0.183927,3.457593,2.398933,0.139422,0.882212,-0.002193,-0.007406,-0.470790
15.270000,3.128389,-4.517502,0.187765,3.401648,2.480139,0.116426,0.887443,-0.001660,-0.007553,-0.460852
15.300000,3.229569,-4.441891,0.190896,3.343686,2.560578,0.092349,0.892549,-0.001091,-0.007580,-0.450885
15.330000,3.300784,-4.399070,0.195625,3.150523,2.507309,0.054425,0.899465,-0.001076,-0.005984,-0.436950
15.360000,3.394236,-4.322586,0.196824,3.079589,2.591609,0.025527,0.904694,-0.000911,-0.005939,-0.426021
15.390000,3.485542,-4.243536,0.197147,3.007491,2.678363,-0.003979,0.909407,-0.000321,-0.005854,-0.415865
15.420000,3.574678,-4.161862,0.196578,2.934936,2.766575,-0.033984,0.914423,-0.000097,-0.005736,-0.404720
15.450000,3.661634,-4.077524,0.195103,2.862128,2.855948,-0.064303,0.919030,0.000168,-0.005682,-0.394147
15.480000,3.746402,-3.990486,0.192717,2.789075,2.946639,-0.094821,0.923708,0.000462,-0.005808,-0.383053
15.510000,3.828978,-3.900707,0.189414,2.716004,3.038608,-0.125369,0.928073,0.000682,-0.005760,-0.372353
15.540000,3.909363,-3.808151,0.185195,2.642959,3.131782,-0.155890,0.932597,0.000915,-0.006140,-0.360866
15.570000,3.987544,-3.712767,0.180065,2.569086,3.227178,-0.186081,0.936493,0.000896,-0.005858,-0.350637
15.600000,4.063500,-3.614481,0.174050,2.494661,3.325177,-0.214949,0.940766,0.000701,-0.005916,-0.339003
15.630000,4.137209,-3.513212,0.167187,2.419311,3.426134,-0.242583,0.944410,0.000648,-0.005820,-0.328719
15.660000,4.208653,-3.408868,0.159519,2.343573,3.530092,-0.268575,0.948349,0.000466,-0.005808,-0.317175
15.690000,4.277825,-3.301378,0.151104,2.267927,3.635937,-0.292485,0.951746,0.000413,-0.005830,-0.306831
15.720000,4.344754,-3.190699,0.142004,2.193994,3.742661,-0.314170,0.955295,0.000259,-0.005845,-0.295596
15.750000,4.409507,-3.076833,0.132290,2.122871,3.848381,-0.333403,0.958498,0.000155,-0.005848,-0.285039
15.780000,4.472192,-2.959839,0.122038,2.056127,3.951221,-0.350084,0.961665,0.000104,-0.005876,-0.274162
15.810000,4.532962,-2.839844,0.111322,1.995199,4.048487,-0.364310,0.964651,0.000164,-0.005995,-0.263462
15.840000,4.592015,-2.717067,0.100211,1.941676,4.136601,-0.376447,0.967546,0.000360,-0.006214,-0.252616
15.870000,4.649596,-2.591856,0.088763,1.897076,4.210848,-0.386750,0.970274,0.000814,-0.006649,-0.241917
15.900000,4.706005,-2.464709,0.077022,1.863493,4.265621,-0.395946,0.972881,0.001748,-0.007381,-0.231182
15.930000,4.761597,-2.336307,0.065010,1.842692,4.294486,-0.404836,0.975192,0.004060,-0.008180,-0.221172
15.960000,4.816735,-2.207504,0.052769,1.833174,4.292403,-0.411234,0.977837,0.004270,-0.007406,-0.209191
15.990000,4.871611,-2.079084,0.040383,1.825225,4.268905,-0.414551,0.979378,0.005765,-0.007793,-0.201802
16.020000,4.926103,-1.951542,0.027909,1.807527,4.233898,-0.416997,0.981749,0.005601,-0.008181,-0.189921
16.050000,4.979848,-1.825135,0.015361,1.775516,4.193253,-0.419573,0.983330,0.005583,-0.008462,-0.181548
16.080000,5.032407,-1.699946,0.002737,1.728360,4.152685,-0.422022,0.985416,0.005608,-0.008405,-0.169860
16.110000,5.083331,-1.575954,-0.009967,1.666636,4.113418,-0.424923,0.986972,0.005499,-0.008818,-0.160558
16.140000,5.132219,-1.453092,-0.022766,1.592529,4.077391,-0.428327,0.988740,0.004952,-0.008981,-0.149292
16.170000,5.178729,-1.331267,-0.035666,1.508118,4.044252,-0.431674,0.990252,0.004492,-0.009092,-0.138921
16.200000,5.222586,-1.210386,-0.048664,1.415704,4.014500,-0.434865,0.991715,0.003716,-0.009341,-0.128063
16.230000,5.263577,-1.090349,-0.061750,1.317013,3.988000,-0.437519,0.993078,0.003184,-0.009286,-0.117049
16.260000,5.301536,-0.971057,-0.074897,1.213575,3.964763,-0.438991,0.994308,0.002480,-0.009436,-0.106101
16.290000,5.336333,-0.852420,-0.088075,1.106237,3.944396,-0.439542,0.995458,0.001644,-0.009488,-0.094710
16.320000,5.367869,-0.734357,-0.101248,0.996166,3.926480,-0.438603,0.996425,0.000566,-0.009755,-0.083921
16.350000,5.396079,-0.616800,-0.114373,0.884544,3.910629,-0.436426,0.997222,-0.000533,-0.010181,-0.073779
16.380000,5.420914,-0.499700,-0.127402,0.771077,3.895997,-0.432169,0.997950,-0.001277,-0.010310,-0.063154
16.410000,5.442296,-0.383030,-0.140270,0.654389,3.882025,-0.425732,0.998570,-0.001816,-0.010399,-0.052406
16.440000,5.460103,-0.266764,-0.152908,0.532755,3.869066,-0.416759,0.999075,-0.002208,-0.010499,-0.041645
16.470000,5.474160,-0.150853,-0.165242,0.404421,3.858351,-0.405500,0.999459,-0.002485,-0.010598,-0.031051
16.500000,5.484250,-0.035192,-0.177209,0.268191,3.852318,-0.392316,0.999713,-0.002623,-0.010630,-0.021322
16.530000,5.490159,0.080358,-0.188772,0.125731,3.851044,-0.378524,0.999890,-0.002259,-0.011338,-0.009268
16.560000,5.491759,0.195929,-0.199934,-0.019064,3.853719,-0.365620,0.999922,-0.000837,-0.012261,0.002160
16.590000,5.489079,0.311650,-0.210721,-0.159583,3.860968,-0.353511,0.999804,0.001115,-0.013421,0.014483
16.620000,5.482299,0.427649,-0.221094,-0.292373,3.872334,-0.338041,0.999599,0.000993,-0.012342,0.025463
16.650000,5.471683,0.544055,-0.230921,-0.415408,3.888018,-0.317095,0.999216,0.001254,-0.012312,0.037605
16.680000,5.457509,0.660954,-0.240069,-0.529474,3.905302,-0.292761,0.998687,0.001350,-0.012226,0.049721
16.710000,5.440029,0.778382,-0.248446,-0.635877,3.923234,-0.265720,0.998045,0.001309,-0.011850,0.061352
16.740000,5.419456,0.896329,-0.255980,-0.735672,3.939897,-0.236542,0.997257,0.001257,-0.011627,0.073093
16.770000,5.395968,1.014739,-0.262625,-0.830217,3.954082,-0.206431,0.996348,0.001129,-0.011259,0.084630
16.800000,5.369710,1.133518,-0.268359,-0.920274,3.964546,-0.175865,0.995308,0.000960,-0.010887,0.096140
16.830000,5.340802,1.252545,-0.273176,-1.006939,3.970539,-0.145266,0.994146,0.000758,-0.010447,0.107539
16.860000,5.309330,1.371671,-0.277082,-1.091198,3.971237,-0.115165,0.992874,0.000568,-0.009941,0.118754
16.890000,5.275346,1.490745,-0.280095,-1.174374,3.966979,-0.085685,0.991550,0.000498,-0.009275,0.129392
16.920000,5.238889,1.609616,-0.282241,-1.256143,3.957761,-0.057369,0.989908,0.000490,-0.008859,0.141435
16.950000,5.199998,1.728139,-0.283553,-1.336597,3.943821,-0.030075,0.988311,0.000589,-0.008063,0.152238
16.980000,5.158705,1.846183,-0.284060,-1.416268,3.925768,-0.003752,0.986394,0.000620,-0.007501,0.164229
17.010000,5.115029,1.963626,-0.283791,-1.495419,3.903770,0.021667,0.984564,0.000575,-0.006750,0.174893
17.040000,5.068977,2.080348,-0.282765,-1.574712,3.877679,0.046736,0.982382,0.000578,-0.006377,0.186774
17.070000,5.020536,2.196217,-0.280992,-1.654738,3.846952,0.071516,0.980315,0.000616,-0.005732,0.197357
17.100000,4.969675,2.311093,-0.278471,-1.735938,3.811398,0.096498,0.977818,0.000674,-0.005464,0.209386
17.130000,4.916339,2.424819,-0.275196,-1.819854,3.770337,0.121824,0.975552,0.000822,-0.004800,0.219713
17.160000,4.860422,2.537199,-0.271156,-1.907949,3.721707,0.147542,0.972700,0.000765,-0.004513,0.232022
17.190000,4.801771,2.647982,-0.266346,-2.002081,3.663800,0.173128,0.970274,0.000946,-0.003997,0.241975
17.220000,4.740180,2.756868,-0.260774,-2.103971,3.595249,0.198366,0.967097,0.000681,-0.003619,0.254380
17.250000,4.675407,2.863516,-0.254458,-2.214282,3.514642,0.222666,0.964375,0.000823,-0.003095,0.264518
17.280000,4.607197,2.967580,-0.247427,-2.333007,3.422953,0.246065,0.960933,0.000620,-0.002575,0.276770
17.310000,4.535324,3.068739,-0.239708,-2.458571,3.321003,0.268524,0.957927,0.000603,-0.002187,0.287003
17.340000,4.459609,3.166729,-0.231334,-2.589085,3.211669,0.289767,0.954316,0.000147,-0.001764,0.298793
17.370000,4.379941,3.261355,-0.222335,-2.722125,3.096699,0.310129,0.950894,-0.000255,-0.001368,0.309514
17.400000,4.296282,3.352497,-0.212745,-2.855133,2.979456,0.329265,0.947120,-0.001189,-0.001034,0.320875
17.430000,4.208692,3.440172,-0.202603,-2.984179,2.865515,0.346840,0.944213,-0.002489,-0.001586,0.329322
17.460000,4.117369,3.524579,-0.191973,-3.104001,2.761645,0.361849,0.940092,-0.003073,-0.001671,0.340903
17.490000,4.022713,3.606112,-0.180938,-3.206441,2.673893,0.373812,0.936017,-0.002894,-0.000754,0.351942
17.520000,3.925375,3.685377,-0.169601,-3.282727,2.610401,0.382001,0.930931,-0.001907,0.000297,0.365189
17.550000,3.826352,3.763165,-0.158075,-3.318834,2.575457,0.386399,0.922528,-0.000358,0.002749,0.385921
17.580000,3.726702,3.840278,-0.146465,-3.324503,2.565452,0.387565,0.922580,0.000462,0.002717,0.385797
17.610000,3.626941,3.917128,-0.134844,-3.326202,2.557875,0.387184,0.914255,-0.002329,0.002413,0.405126
17.640000,3.527006,3.993541,-0.123243,-3.336112,2.536329,0.386239,0.913936,-0.001382,0.003498,0.405842
17.670000,3.426498,4.069029,-0.111697,-3.364416,2.496204,0.383462,0.904936,-0.002824,0.002004,0.425533
17.700000,3.324865,4.143019,-0.100243,-3.411148,2.436431,0.380119,0.904069,-0.002433,0.003566,0.427366
17.730000,3.221573,4.215031,-0.088887,-3.474997,2.364357,0.376986,0.894557,-0.004003,0.001465,0.446933
17.760000,3.116228,4.284805,-0.077622,-3.548020,2.287295,0.374030,0.894168,-0.004000,0.002098,0.447709
17.790000,3.008664,4.352351,-0.066423,-3.622889,2.215776,0.372530,0.883707,-0.005326,0.000947,0.468010
17.820000,2.898997,4.417940,-0.055248,-3.688270,2.156775,0.372452,0.883339,-0.004893,0.001669,0.468705
17.850000,2.787668,4.482097,-0.044047,-3.733629,2.120404,0.374291,0.870744,-0.005903,0.000672,0.491700
17.880000,2.675285,4.545417,-0.032782,-3.758606,2.100896,0.376755,0.872682,-0.004847,0.000154,0.488266
17.910000,2.562327,4.608291,-0.021410,-3.771888,2.090722,0.381365,0.860375,-0.005593,-0.000068,0.509630
17.940000,2.449148,4.670832,-0.009862,-3.773403,2.078643,0.388493,0.860840,-0.005188,-0.000053,0.508849
17.970000,2.335976,4.732929,0.001925,-3.771363,2.061151,0.397289,0.848774,-0.005989,-0.000564,0.528721
18.000000,2.222985,4.794356,0.013997,-3.761358,2.033993,0.407535,0.849098,-0.006056,-0.000327,0.528200
18.030000,2.110388,4.854879,0.026394,-3.745154,2.000896,0.418930,0.839953,-0.007392,-0.000705,0.542609
18.060000,1.998379,4.914219,0.039146,-3.722102,1.955081,0.431202,0.835490,-0.007999,-0.000599,0.549448
18.090000,1.887030,4.972005,0.052281,-3.701173,1.897348,0.444433,0.828577,-0.008967,-0.000338,0.559803
18.120000,1.776278,5.027863,0.065828,-3.682278,1.826489,0.458690,0.822958,-0.009732,0.000024,0.568019
18.150000,1.666024,5.081424,0.079811,-3.667959,1.744255,0.473550,0.817380,-0.010574,0.000347,0.576001
18.180000,1.556132,5.132349,0.094246,-3.658201,1.650727,0.488760,0.811369,-0.011347,0.000893,0.584423
18.210000,1.446461,5.180300,0.109143,-3.653226,1.546021,0.504392,0.804905,-0.012285,0.001873,0.593274
18.240000,1.336847,5.224956,0.124513,-3.654324,1.431067,0.520295,0.798333,-0.013254,0.003054,0.602063
18.270000,1.227095,5.266029,0.140352,-3.662539,1.307103,0.535646,0.791588,-0.014400,0.004681,0.610867
18.300000,1.116982,5.303266,0.156647,-3.678286,1.175402,0.550639,0.784741,-0.015968,0.007733,0.619569
18.330000,1.006286,5.336471,0.173372,-3.701427,1.038264,0.564386,0.778151,-0.018437,0.009429,0.627736
18.360000,0.894757,5.365493,0.190476,-3.733899,0.896542,0.575873,0.771509,-0.022414,0.012543,0.635700
18.390000,0.782113,5.390207,0.207875,-3.775673,0.751009,0.584033,0.764418,-0.024401,0.016042,0.644059
18.420000,0.668089,5.410471,0.225414,-3.825925,0.599968,0.585247,0.757709,-0.024767,0.019981,0.651817
18.450000,0.552427,5.426120,0.242839,-3.884877,0.443288,0.576429,0.751686,-0.023117,0.024639,0.658655
18.480000,0.434839,5.436971,0.259798,-3.954291,0.280140,0.554176,0.747278,-0.018475,0.030409,0.663559
18.510000,0.314860,5.442789,0.275792,-4.044313,0.107708,0.512109,0.749938,-0.007554,0.036913,0.660434
18.540000,0.192149,5.443469,0.290393,-4.136421,-0.062373,0.461285,0.735547,-0.010398,0.043983,0.675964
18.570000,0.066900,5.439593,0.303583,-4.213562,-0.196023,0.418014,0.732315,-0.009272,0.048737,0.679157
18.600000,-0.060478,5.432360,0.315485,-4.278279,-0.286211,0.375445,0.725309,-0.007825,0.050685,0.686511
18.630000,-0.189450,5.422939,0.326098,-4.319869,-0.341847,0.332123,0.718972,-0.007665,0.049960,0.693199
18.660000,-0.319302,5.412192,0.335381,-4.336942,-0.374587,0.286765,0.712943,-0.006270,0.047921,0.699555
18.690000,-0.449282,5.400622,0.343280,-4.328366,-0.396798,0.239787,0.708559,-0.005863,0.044968,0.704193
18.720000,-0.578737,5.388331,0.349788,-4.301997,-0.422571,0.194103,0.709166,-0.006349,0.040701,0.703837
18.750000,-0.707064,5.375196,0.354904,-4.253126,-0.453126,0.146978,0.696292,-0.004266,0.041004,0.716574
18.780000,-0.833557,5.361083,0.358580,-4.179718,-0.487741,0.098081,0.692190,-0.005392,0.038892,0.720647
18.810000,-0.957719,5.345810,0.360758,-4.097738,-0.530425,0.047082,0.680922,-0.003606,0.037065,0.731409
18.840000,-1.079322,5.329166,0.361355,-4.009134,-0.579150,-0.007256,0.672743,-0.003997,0.034886,0.739043
18.870000,-1.198341,5.311021,0.360303,-3.925472,-0.630531,-0.062885,0.660775,-0.004489,0.032354,0.749873
18.900000,-1.315001,5.291349,0.357579,-3.851895,-0.680935,-0.118671,0.650535,-0.006085,0.030080,0.758856
18.930000,-1.429678,5.270182,0.353200,-3.793226,-0.730192,-0.173322,0.637579,-0.005713,0.026900,0.769894
18.960000,-1.542790,5.247450,0.347231,-3.747529,-0.785300,-0.224606,0.628211,-0.005925,0.024237,0.777643
18.990000,-1.654703,5.222849,0.339816,-3.713336,-0.854797,-0.269682,0.613821,-0.004920,0.020471,0.789164
19.020000,-1.765773,5.195947,0.331164,-3.691358,-0.938660,-0.307116,0.601387,-0.006266,0.016729,0.798758
19.050000,-1.876441,5.166437,0.321506,-3.686493,-1.028686,-0.336747,0.588928,-0.004796,0.013622,0.808056
19.080000,-1.987110,5.134227,0.311061,-3.691456,-1.118621,-0.359640,0.575039,-0.005479,0.011441,0.818028
19.110000,-2.098025,5.099335,0.299981,-3.702852,-1.207530,-0.379034,0.565674,-0.003987,0.007497,0.824585
19.140000,-2.209253,5.061711,0.288358,-3.712343,-1.300697,-0.395783,0.552989,-0.004382,0.006843,0.833149
19.170000,-2.320608,5.021212,0.276325,-3.711382,-1.399241,-0.406429,0.543860,-0.003432,0.006580,0.839143
19.200000,-2.431713,4.977633,0.264038,-3.695617,-1.506029,-0.412736,0.530982,-0.002785,0.005529,0.847361
19.230000,-2.542110,4.930750,0.251616,-3.664183,-1.619498,-0.415379,0.521531,-0.002649,0.003910,0.853219
19.260000,-2.651372,4.880383,0.239152,-3.619940,-1.738301,-0.415544,0.508688,-0.002279,0.002805,0.860943
19.290000,-2.759124,4.826395,0.226703,-3.563533,-1.860903,-0.414406,0.499727,-0.002037,0.001393,0.866180
19.320000,-2.865048,4.768675,0.214283,-3.498064,-1.987141,-0.413597,0.486776,-0.002133,-0.000024,0.873524
19.350000,-2.968903,4.707127,0.201870,-3.425601,-2.116055,-0.413913,0.477519,-0.002321,-0.001024,0.878618
19.380000,-3.070543,4.641692,0.189433,-3.350406,-2.246245,-0.415206,0.464494,-0.002503,-0.001654,0.885571
19.410000,-3.169950,4.572386,0.176923,-3.276731,-2.374191,-0.418805,0.454790,-0.002792,-0.003294,0.890588
19.440000,-3.267287,4.499323,0.164288,-3.212407,-2.496618,-0.423525,0.444249,-0.003318,-0.002284,0.895894
19.470000,-3.362819,4.422766,0.151508,-3.156340,-2.607206,-0.428503,0.432344,-0.002439,-0.002052,0.901703
19.500000,-3.456740,4.343041,0.138568,-3.105078,-2.707788,-0.434138,0.422065,-0.003086,-0.001951,0.906558
19.530000,-3.549193,4.260435,0.125461,-3.058435,-2.799269,-0.439672,0.411881,-0.002545,-0.001512,0.911233
19.560000,-3.640279,4.175229,0.112184,-3.013960,-2.881160,-0.445434,0.400544,-0.002567,-0.001286,0.916273
19.590000,-3.730029,4.087683,0.098732,-2.969394,-2.955255,-0.451414,0.389911,-0.002432,-0.001151,0.920849
19.620000,-3.818424,3.998014,0.085093,-2.923586,-3.022622,-0.457857,0.378591,-0.002253,-0.000828,0.925561
19.650000,-3.905417,3.906417,0.071257,-2.875961,-3.083893,-0.464512,0.368079,-0.001954,-0.000283,0.929792
19.680000,-3.990964,3.813062,0.057233,-2.827171,-3.139746,-0.470429,0.358172,-0.001764,0.000407,0.933654
19.710000,-4.075027,3.718112,0.043048,-2.777016,-3.190260,-0.475224,0.346692,-0.001332,0.000539,0.937978
19.740000,-4.157541,3.621702,0.028736,-2.723937,-3.237109,-0.478929,0.336484,-0.001235,0.000544,0.941688
19.770000,-4.238415,3.523914,0.014334,-2.667640,-3.282092,-0.481206,0.325280,-0.001013,0.000505,0.945617
19.800000,-4.317539,3.424792,-0.000116,-2.607349,-3.326034,-0.482113,0.314651,-0.000874,0.000528,0.949207
19.830000,-4.394793,3.324353,-0.014570,-2.542890,-3.369888,-0.481464,0.303727,-0.000633,0.000579,0.952759
19.860000,-4.470046,3.222588,-0.028982,-2.473995,-3.414446,-0.479379,0.292769,-0.000432,0.000644,0.956183
19.890000,-4.543160,3.119463,-0.043307,-2.400289,-3.460561,-0.475627,0.281899,-0.000167,0.000687,0.959444
19.920000,-4.613989,3.014917,-0.057496,-2.321625,-3.509183,-0.470288,0.271003,0.000085,0.000737,0.962578
19.950000,-4.682383,2.908861,-0.071499,-2.237982,-3.561200,-0.463230,0.260415,0.000291,0.000835,0.965496
19.980000,-4.748199,2.801204,-0.085265,-2.149748,-3.615938,-0.454492,0.249118,0.000810,0.001024,0.968472
20.010000,-4.811325,2.691882,-0.098741,-2.058610,-3.672171,-0.443934,0.238411,0.001149,0.001219,0.971163
20.040000,-4.871678,2.580856,-0.111867,-1.964931,-3.729550,-0.431136,0.226918,0.001316,0.001546,0.973912
20.070000,-4.929189,2.468097,-0.124574,-1.869155,-3.787707,-0.415999,0.216397,0.001548,0.001516,0.976303
20.100000,-4.983815,2.353593,-0.136799,-1.772586,-3.845895,-0.398973,0.205021,0.001984,0.001668,0.978754
20.130000,-5.035553,2.237373,-0.148485,-1.676633,-3.902129,-0.380149,0.194046,0.002279,0.002063,0.980988
20.160000,-5.084438,2.119518,-0.159582,-1.582348,-3.954904,-0.359596,0.183106,0.002642,0.002413,0.983087
20.190000,-5.130524,2.000146,-0.170042,-1.490057,-4.003220,-0.337738,0.172180,0.003064,0.002415,0.985058
20.220000,-5.173868,1.879405,-0.179836,-1.399507,-4.046178,-0.315201,0.161408,0.003275,0.002089,0.986880
20.250000,-5.214524,1.757460,-0.188952,-1.310919,-4.083467,-0.292576,0.152039,0.003427,0.000813,0.988368
20.280000,-5.252536,1.634476,-0.197390,-1.223234,-4.115497,-0.269955,0.141232,0.003098,0.000251,0.989972
20.310000,-5.287914,1.510613,-0.205147,-1.135277,-4.141994,-0.247136,0.130796,0.002964,-0.000386,0.991405
20.340000,-5.320632,1.386017,-0.212211,-1.045932,-4.164437,-0.223852,0.120305,0.002557,-0.000849,0.992733
20.370000,-5.350635,1.260794,-0.218566,-0.954251,-4.183772,-0.199775,0.110219,0.002005,-0.001470,0.993904
20.400000,-5.377858,1.135036,-0.224194,-0.860617,-4.200084,-0.175424,0.099297,0.001922,-0.001747,0.995054
20.430000,-5.402253,1.008842,-0.229093,-0.765720,-4.212844,-0.151204,0.088469,0.001820,-0.001858,0.996076
20.460000,-5.423796,0.882315,-0.233268,-0.670453,-4.222271,-0.127141,0.077716,0.001545,-0.002087,0.996972
20.490000,-5.442483,0.755549,-0.236730,-0.575349,-4.228810,-0.103622,0.067087,0.001340,-0.002047,0.997744
20.520000,-5.458323,0.628630,-0.239486,-0.480644,-4.232435,-0.080124,0.056085,0.000957,-0.001989,0.998424
20.550000,-5.471339,0.501646,-0.241536,-0.387134,-4.233156,-0.056551,0.044980,0.000533,-0.001948,0.998986
20.580000,-5.481570,0.374680,-0.242876,-0.294932,-4.231271,-0.032771,0.033865,0.000108,-0.001828,0.999425
20.610000,-5.489046,0.247800,-0.243499,-0.203476,-4.227385,-0.008759,0.022634,-0.000431,-0.001553,0.999743
20.640000,-5.493777,0.121062,-0.243398,-0.111886,-4.221836,0.015483,0.011073,-0.001144,-0.001045,0.999937
20.670000,-5.495752,-0.005484,-0.242565,-0.019791,-4.214545,0.040085,0.000373,0.001599,0.000544,-0.999999
20.700000,-5.494957,-0.131786,-0.241002,0.072753,-4.205581,0.064119,0.012025,0.001904,-0.000004,-0.999926
20.730000,-5.491384,-0.257796,-0.238727,0.165486,-4.195094,0.087507,0.023295,0.002281,-0.000353,-0.999726
20.760000,-5.485019,-0.383468,-0.235757,0.258843,-4.183070,0.110534,0.034717,0.002659,-0.000564,-0.999393
20.790000,-5.475839,-0.508754,-0.232101,0.353160,-4.169313,0.133174,0.046050,0.002986,-0.000720,-0.998934
20.820000,-5.463811,-0.633607,-0.227774,0.448719,-4.154221,0.155284,0.057078,0.003376,-0.000834,-0.998364
20.850000,-5.448908,-0.757981,-0.222786,0.544777,-4.137339,0.177278,0.069000,0.003692,-0.000989,-0.997609
20.880000,-5.431129,-0.881823,-0.217144,0.640529,-4.118809,0.198837,0.080335,0.003923,-0.001049,-0.996760
20.910000,-5.410494,-1.005099,-0.210855,0.735119,-4.099613,0.220459,0.092043,0.004137,-0.001084,-0.995746
20.940000,-5.387045,-1.127790,-0.203916,0.828137,-4.079750,0.242119,0.103591,0.004451,-0.000968,-0.994610
20.970000,-5.360835,-1.249876,-0.196328,0.919174,-4.059338,0.263744,0.114939,0.004461,-0.001035,-0.993362
