timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.884902,-5.188941,-0.141818,3.872641,-1.420034,0.339499,0.573298,-0.000151,0.001576,-0.819345
14.040000,-1.768298,-5.230129,-0.131447,3.900975,-1.325780,0.351896,0.582769,-0.000128,0.001656,-0.812636
14.070000,-1.650869,-5.268474,-0.120720,3.927641,-1.230582,0.363254,0.592162,-0.000119,0.001763,-0.805816
14.100000,-1.532658,-5.303949,-0.109663,3.953075,-1.134445,0.373873,0.601475,-0.000090,0.001912,-0.798888
14.130000,-1.413705,-5.336527,-0.098301,3.977084,-1.037365,0.383625,0.610749,-0.000099,0.002136,-0.791820
14.160000,-1.294048,-5.366179,-0.086659,4.000088,-0.939481,0.392498,0.619978,-0.000236,0.002460,-0.784612
14.190000,-1.173716,-5.392884,-0.074767,4.022061,-0.840817,0.400285,0.629271,-0.000394,0.002850,-0.777176
14.220000,-1.052738,-5.416612,-0.062650,4.043088,-0.741090,0.407537,0.638470,-0.000474,0.003292,-0.769632
14.250000,-0.931147,-5.437334,-0.050327,4.063038,-0.640350,0.413997,0.647667,-0.000493,0.003755,-0.761904
14.280000,-0.808968,-5.455014,-0.037822,4.082169,-0.538352,0.419630,0.656426,-0.000490,0.004063,-0.754365
14.310000,-0.686220,-5.469600,-0.025164,4.101076,-0.433994,0.424270,0.665067,-0.000362,0.004307,-0.746753
14.340000,-0.562906,-5.481016,-0.012386,4.119856,-0.327110,0.427557,0.673639,-0.000173,0.004521,-0.739025
14.370000,-0.439030,-5.489189,0.000471,4.138511,-0.217725,0.429630,0.682107,0.000081,0.004718,-0.731212
14.400000,-0.314598,-5.494061,0.013373,4.156964,-0.107097,0.430502,0.690367,0.000414,0.004905,-0.723414
14.430000,-0.189615,-5.495644,0.026289,4.175252,0.001567,0.430535,0.698053,0.000976,0.005120,-0.715997
14.460000,-0.064086,-5.494029,0.039197,4.193311,0.106129,0.430024,0.705808,0.001491,0.005292,-0.708351
14.490000,0.061974,-5.489341,0.052079,4.210724,0.206360,0.428787,0.713545,0.002006,0.005445,-0.700555
14.520000,0.188539,-5.481710,0.064911,4.226905,0.302412,0.426641,0.721305,0.002493,0.005576,-0.692563
14.550000,0.315573,-5.471258,0.077665,4.242034,0.394395,0.423647,0.728668,0.003002,0.005682,-0.684813
14.580000,0.443035,-5.458092,0.090318,4.255461,0.483336,0.419902,0.735991,0.003510,0.005764,-0.676938
14.610000,0.570867,-5.442293,0.102842,4.266647,0.569896,0.415018,0.743161,0.004029,0.005812,-0.669059
14.640000,0.698995,-5.423925,0.115204,4.275267,0.654624,0.409111,0.750203,0.004539,0.005820,-0.661154
14.670000,0.827338,-5.403036,0.127367,4.280923,0.738025,0.401747,0.757110,0.005038,0.005774,-0.653233
14.700000,0.955803,-5.379651,0.139287,4.283405,0.820945,0.392897,0.763880,0.005504,0.005651,-0.645303
14.730000,1.084287,-5.353779,0.150913,4.282165,0.903850,0.382200,0.770674,0.005976,0.005362,-0.637175
14.760000,1.212667,-5.325421,0.162189,4.276527,0.986706,0.369552,0.777378,0.006474,0.005315,-0.628975
14.790000,1.340814,-5.294573,0.173059,4.266622,1.069829,0.355080,0.783882,0.006926,0.005066,-0.620848
14.820000,1.468603,-5.261223,0.183463,4.252622,1.153490,0.338495,0.790139,0.007411,0.004568,-0.612865
14.850000,1.595903,-5.225358,0.193345,4.234061,1.237502,0.320350,0.796736,0.007844,0.004653,-0.604259
14.880000,1.722596,-5.186997,0.202662,4.212121,1.319920,0.300780,0.802765,0.008224,0.004269,-0.596224
14.910000,1.848586,-5.146191,0.211368,4.187205,1.400438,0.279590,0.808713,0.008556,0.003910,-0.588128
14.940000,1.973777,-5.103001,0.219416,4.158877,1.478952,0.256966,0.815217,0.008626,0.003798,-0.579079
14.970000,2.098073,-5.057482,0.226767,4.127527,1.555614,0.233078,0.820988,0.008649,0.003524,-0.570869
15.000000,2.221387,-5.009690,0.233387,4.093431,1.630532,0.208259,0.827279,0.008602,0.003292,-0.561716
15.030000,2.343633,-4.959680,0.239248,4.056246,1.703464,0.182497,0.832781,0.008648,0.002910,-0.553528
15.060000,2.464716,-4.907512,0.244327,4.015996,1.774401,0.156075,0.838959,0.008544,0.002644,-0.544121
15.090000,2.584531,-4.853237,0.248603,3.971681,1.843906,0.129016,0.844425,0.008457,0.002314,-0.535603
15.120000,2.702950,-4.796881,0.252059,3.922891,1.913173,0.101388,0.850158,0.008356,0.001836,-0.526458
15.150000,2.819829,-4.738446,0.254682,3.869039,1.982501,0.073455,0.855740,0.008223,0.001528,-0.517338
15.180000,2.935029,-4.677927,0.256464,3.810976,2.052109,0.045386,0.861192,0.008150,0.000956,-0.508213
15.210000,3.048434,-4.615324,0.257409,3.749323,2.121417,0.017601,0.866793,0.008380,0.000634,-0.498596
15.240000,3.159949,-4.550661,0.257534,3.685057,2.189444,-0.009263,0.872154,0.008513,0.000006,-0.489158
15.270000,3.269506,-4.483976,0.256864,3.618732,2.256259,-0.035415,0.877424,0.008337,-0.000320,-0.479642
15.300000,3.377046,-4.415306,0.255416,3.550618,2.321692,-0.061107,0.882736,0.008136,-0.000939,-0.469797
15.330000,3.482518,-4.344693,0.253204,3.480820,2.385860,-0.086397,0.887871,0.007843,-0.001298,-0.460023
15.360000,3.585867,-4.272170,0.250242,3.409090,2.448981,-0.111069,0.892975,0.007469,-0.001722,-0.450041
15.390000,3.687027,-4.197763,0.246549,3.334933,2.511489,-0.135103,0.897996,0.007180,-0.002220,-0.439939
15.420000,3.785924,-4.121485,0.242145,3.258182,2.573733,-0.158513,0.902916,0.006879,-0.002662,-0.429753
15.450000,3.882465,-4.043334,0.237054,3.177894,2.636361,-0.180860,0.907708,0.006562,-0.003080,-0.419540
15.480000,3.976547,-3.963290,0.231312,3.094250,2.699911,-0.201976,0.912433,0.006332,-0.003521,-0.409161
15.510000,4.068073,-3.881331,0.224958,3.007508,2.763964,-0.221594,0.917091,0.006504,-0.004104,-0.398604
15.540000,4.156960,-3.797454,0.218045,2.918245,2.827882,-0.239311,0.921582,0.006701,-0.004589,-0.388099
15.570000,4.243134,-3.711671,0.210626,2.826720,2.890980,-0.255252,0.926122,0.006603,-0.005303,-0.377129
15.600000,4.326527,-3.624004,0.202753,2.732807,2.953450,-0.269618,0.930408,0.006451,-0.005728,-0.366424
15.630000,4.407065,-3.534467,0.194475,2.636356,3.015734,-0.282240,0.934741,0.006243,-0.006252,-0.355220
15.660000,4.484666,-3.443059,0.185844,2.537045,3.078099,-0.293193,0.938820,0.006051,-0.006622,-0.344290
15.690000,4.559243,-3.349770,0.176917,2.434801,3.141201,-0.301900,0.942950,0.005854,-0.006916,-0.332812
15.720000,4.630701,-3.254567,0.167762,2.329025,3.205666,-0.308429,0.946819,0.005430,-0.007026,-0.321645
15.750000,4.698941,-3.157404,0.158443,2.220368,3.271841,-0.312848,0.950640,0.005323,-0.007389,-0.310163
15.780000,4.763888,-3.058245,0.149010,2.109420,3.338752,-0.316006,0.954347,0.005236,-0.007669,-0.298556
15.810000,4.825502,-2.957085,0.139502,1.998153,3.405226,-0.317921,0.957921,0.005272,-0.007830,-0.286878
15.840000,4.883793,-2.853962,0.129948,1.887919,3.469666,-0.318988,0.961389,0.005152,-0.008116,-0.275026
15.870000,4.938812,-2.748948,0.120371,1.779983,3.531268,-0.319453,0.964728,0.005058,-0.008146,-0.263072
15.900000,4.990643,-2.642142,0.110780,1.675439,3.589126,-0.319978,0.968160,0.004789,-0.008381,-0.250147
15.930000,5.039378,-2.533648,0.101177,1.573583,3.643811,-0.320188,0.971152,0.003986,-0.007395,-0.238312
15.960000,5.085078,-2.423533,0.091564,1.473040,3.697179,-0.320679,0.974183,0.003243,-0.007174,-0.225624
15.990000,5.127766,-2.311823,0.081918,1.372828,3.750173,-0.322414,0.976852,0.002747,-0.006264,-0.213806
16.020000,5.167474,-2.198544,0.072203,1.274374,3.801738,-0.325233,0.979544,0.001971,-0.005544,-0.201145
16.050000,5.204282,-2.083758,0.062391,1.179552,3.850692,-0.328922,0.981942,0.001105,-0.004220,-0.189130
16.080000,5.238339,-1.967555,0.052472,1.090885,3.896164,-0.332351,0.984487,-0.000609,-0.002694,-0.175435
16.110000,5.269811,-1.850009,0.042439,1.007273,3.940225,-0.336522,0.986513,-0.001528,-0.001772,-0.163664
16.140000,5.298812,-1.731125,0.032260,0.926088,3.985372,-0.342035,0.988686,-0.002376,-0.000600,-0.149979
16.170000,5.325419,-1.610875,0.021901,0.847732,4.031296,-0.348623,0.990439,-0.002792,0.000581,-0.137923
16.200000,5.349754,-1.489237,0.011324,0.774567,4.077920,-0.356487,0.992179,-0.003163,0.001634,-0.124770
16.230000,5.371996,-1.366213,0.000497,0.708262,4.123658,-0.365286,0.993741,-0.003213,0.002615,-0.111630
16.260000,5.392389,-1.241855,-0.010603,0.651243,4.166881,-0.374722,0.995187,-0.002703,0.003717,-0.097882
16.290000,5.411173,-1.116249,-0.021978,0.601044,4.206851,-0.383646,0.996404,-0.002329,0.004656,-0.084563
16.320000,5.428480,-0.989499,-0.033597,0.552753,4.243130,-0.390899,0.997457,-0.002415,0.005319,-0.071035
16.350000,5.444312,-0.861713,-0.045407,0.502703,4.275976,-0.396435,0.998213,-0.002413,0.005754,-0.059426
16.380000,5.458566,-0.732995,-0.057356,0.447578,4.305234,-0.400175,0.998859,-0.002299,0.006173,-0.047296
16.410000,5.471074,-0.603476,-0.069395,0.386298,4.329337,-0.402471,0.999339,-0.001865,0.006179,-0.035763
16.440000,5.481655,-0.473319,-0.081479,0.319102,4.347831,-0.403124,0.999682,-0.001486,0.006355,-0.024355
16.470000,5.490125,-0.342699,-0.093548,0.245580,4.360139,-0.401452,0.999895,-0.001275,0.006480,-0.012898
16.500000,5.496280,-0.211800,-0.105534,0.164704,4.366471,-0.397644,0.999977,-0.001197,0.006494,-0.001763
16.530000,5.499891,-0.080787,-0.117375,0.076051,4.367702,-0.391748,0.999936,-0.001219,0.006624,0.009053
16.560000,5.500744,0.050196,-0.129004,-0.019186,4.364511,-0.383502,0.999778,-0.000910,0.006356,0.020088
16.590000,5.498679,0.181023,-0.140352,-0.118471,4.357308,-0.373016,0.999520,-0.000446,0.006157,0.030364
16.620000,5.493591,0.311586,-0.151346,-0.220715,4.346914,-0.359906,0.999158,-0.000055,0.005912,0.040590
16.650000,5.485404,0.441773,-0.161911,-0.325090,4.332193,-0.344454,0.998643,0.000235,0.005382,0.051791
16.680000,5.474069,0.571452,-0.171988,-0.430576,4.313037,-0.327347,0.998051,0.000381,0.004907,0.062210
16.710000,5.459573,0.700515,-0.181530,-0.535824,4.291168,-0.308758,0.997448,0.000359,0.004341,0.071262
16.740000,5.441941,0.828865,-0.190496,-0.639680,4.265505,-0.289020,0.996583,0.000383,0.003710,0.082514
16.770000,5.421216,0.956369,-0.198853,-0.741933,4.234803,-0.268079,0.995675,0.000423,0.003390,0.092839
16.800000,5.397442,1.082901,-0.206562,-0.843040,4.200654,-0.245877,0.994621,0.000411,0.002923,0.103537
16.830000,5.370636,1.208360,-0.213583,-0.944032,4.163287,-0.222182,0.993502,0.000242,0.002523,0.113785
16.860000,5.340797,1.332662,-0.219882,-1.045183,4.123484,-0.197740,0.992151,0.000205,0.002052,0.125032
16.890000,5.307933,1.455746,-0.225441,-1.145778,4.082137,-0.172836,0.990770,-0.000013,0.001707,0.135541
16.920000,5.272074,1.577583,-0.230251,-1.244833,4.040290,-0.147874,0.989219,-0.000199,0.001478,0.146439
16.950000,5.233273,1.698162,-0.234311,-1.341898,3.998330,-0.122774,0.987673,-0.000479,0.001320,0.156523
16.980000,5.191597,1.817487,-0.237617,-1.436501,3.956652,-0.097654,0.985821,-0.000508,0.001002,0.167797
17.010000,5.147116,1.935559,-0.240170,-1.528888,3.914854,-0.072549,0.983924,-0.000483,0.000967,0.178586
17.040000,5.099894,2.052378,-0.241968,-1.619275,3.873045,-0.047270,0.981843,-0.000496,0.000843,0.189694
17.070000,5.049996,2.167945,-0.243011,-1.707250,3.831464,-0.022295,0.979712,-0.000617,0.000753,0.200409
17.100000,4.997496,2.282274,-0.243306,-1.792743,3.790467,0.002665,0.977404,-0.000737,0.000739,0.211376
17.130000,4.942460,2.395370,-0.242856,-1.876297,3.749230,0.027313,0.974987,-0.000770,0.000686,0.222260
17.160000,4.884939,2.507221,-0.241669,-1.958435,3.707553,0.051783,0.972408,-0.000757,0.000685,0.233283
17.190000,4.824973,2.617807,-0.239755,-2.039320,3.664831,0.075862,0.969718,-0.000745,0.000684,0.244226
17.220000,4.762596,2.727094,-0.237125,-2.119166,3.620970,0.099474,0.966896,-0.000777,0.000642,0.255167
17.250000,4.697840,2.835046,-0.233790,-2.197870,3.575793,0.122870,0.963947,-0.000784,0.000650,0.266093
17.280000,4.630739,2.941621,-0.229759,-2.275531,3.529205,0.145821,0.960869,-0.000786,0.000659,0.277000
17.310000,4.561323,3.046778,-0.225051,-2.352200,3.481303,0.168073,0.957669,-0.000801,0.000669,0.287870
17.340000,4.489625,3.150477,-0.219682,-2.427649,3.431972,0.189881,0.954343,-0.000859,0.000635,0.298710
17.370000,4.415682,3.252673,-0.213666,-2.501902,3.381068,0.211168,0.950897,-0.000879,0.000658,0.309506
17.400000,4.339525,3.353318,-0.207021,-2.575223,3.328582,0.231816,0.947332,-0.000879,0.000678,0.320251
17.430000,4.261185,3.452361,-0.199768,-2.647475,3.274331,0.251720,0.943649,-0.000880,0.000724,0.330945
17.460000,4.180695,3.549748,-0.191930,-2.718497,3.218098,0.270798,0.939823,-0.000859,0.000754,0.341661
17.490000,4.098090,3.645416,-0.183532,-2.788499,3.159805,0.289071,0.935876,-0.000809,0.000819,0.352328
17.520000,4.013403,3.739302,-0.174601,-2.857319,3.099240,0.306346,0.931816,-0.000788,0.000825,0.362928
17.550000,3.926671,3.831340,-0.165168,-2.924830,3.036627,0.322511,0.927662,-0.000797,0.000791,0.373420
17.580000,3.837931,3.921466,-0.155269,-2.991142,2.971779,0.337437,0.923321,-0.000918,0.000728,0.384028
17.610000,3.747227,4.009613,-0.144941,-3.055813,2.904673,0.351063,0.918914,-0.000969,0.000723,0.394457
17.640000,3.654607,4.095716,-0.134226,-3.118843,2.835520,0.363299,0.914368,-0.000978,0.000737,0.404883
17.670000,3.560119,4.179711,-0.123163,-3.180381,2.764173,0.374251,0.909727,-0.000903,0.000705,0.415206
17.700000,3.463810,4.261534,-0.111789,-3.240195,2.690671,0.383985,0.904908,-0.000898,0.000832,0.425606
17.730000,3.365730,4.341124,-0.100137,-3.298450,2.615304,0.392859,0.900034,-0.000844,0.000803,0.435817
17.760000,3.265932,4.418423,-0.088234,-3.354797,2.538024,0.400662,0.895001,-0.000816,0.000834,0.446063
17.790000,3.164475,4.493381,-0.076113,-3.409003,2.459134,0.407371,0.889880,-0.000770,0.000819,0.456194
17.820000,3.061423,4.565950,-0.063807,-3.461121,2.378812,0.413064,0.884615,-0.000719,0.000815,0.466321
17.850000,2.956838,4.636089,-0.051348,-3.511205,2.297138,0.417519,0.879255,-0.000663,0.000799,0.476351
17.880000,2.850783,4.703757,-0.038769,-3.559102,2.214051,0.421095,0.873750,-0.000584,0.000788,0.486374
17.910000,2.743326,4.768912,-0.026100,-3.604746,2.129622,0.423493,0.868124,-0.000474,0.000781,0.496346
17.940000,2.634530,4.831517,-0.013372,-3.648265,2.044012,0.425035,0.862355,-0.000294,0.000817,0.506303
17.970000,2.524460,4.891534,-0.000615,-3.689733,1.957149,0.425441,0.856474,-0.000087,0.000814,0.516189
18.000000,2.413182,4.948929,0.012139,-3.728846,1.869162,0.424787,0.850457,0.000107,0.000811,0.526044
18.030000,2.300767,5.003665,0.024855,-3.765505,1.779936,0.422987,0.844331,0.000217,0.000735,0.535821
18.060000,2.187282,5.055708,0.037503,-3.800146,1.689558,0.420201,0.838151,0.000302,0.000667,0.545438
18.090000,2.072781,5.105020,0.050053,-3.833209,1.597966,0.416449,0.831779,0.000390,0.000590,0.555107
18.120000,1.957312,5.151569,0.062476,-3.864756,1.505284,0.411770,0.825343,0.000503,0.000521,0.564631
18.150000,1.840913,5.195323,0.074745,-3.895203,1.411644,0.406151,0.818656,0.000651,0.000522,0.574284
18.180000,1.723620,5.236260,0.086830,-3.924313,1.317457,0.399516,0.811934,0.000780,0.000442,0.583748
18.210000,1.605474,5.274378,0.098699,-3.952091,1.223741,0.391745,0.805082,0.000900,0.000369,0.593162
18.240000,1.486522,5.309695,0.110318,-3.978016,1.130776,0.382881,0.798118,0.001030,0.000306,0.602501
18.270000,1.366827,5.342243,0.121655,-4.001669,1.039092,0.372939,0.790968,0.001185,0.000286,0.611857
18.300000,1.246459,5.372057,0.132675,-4.022876,0.948463,0.361688,0.783732,0.001311,0.000258,0.621097
18.330000,1.125487,5.399158,0.143338,-4.041900,0.858292,0.349192,0.776494,0.001398,0.000169,0.630123
18.360000,1.003977,5.423549,0.153609,-4.058784,0.767763,0.335559,0.769097,0.001472,0.000104,0.639130
18.390000,0.881990,5.445216,0.163454,-4.073660,0.676700,0.320754,0.761603,0.001548,0.000024,0.648042
18.420000,0.759585,5.464139,0.172840,-4.086686,0.584848,0.304986,0.754007,0.001596,0.000051,0.656865
18.450000,0.636812,5.480291,0.181742,-4.098192,0.491931,0.288451,0.746376,0.001650,-0.000064,0.665523
18.480000,0.513716,5.493631,0.190135,-4.108213,0.397447,0.271113,0.738602,0.001689,-0.000147,0.674140
18.510000,0.390343,5.504119,0.197999,-4.116660,0.301732,0.253149,0.730775,0.001721,-0.000219,0.682616
18.540000,0.266741,5.511720,0.205315,-4.123472,0.204976,0.234555,0.722850,0.001747,-0.000299,0.691003
18.570000,0.142961,5.516403,0.212067,-4.128499,0.107210,0.215585,0.714846,0.001754,-0.000375,0.699279
18.600000,0.019056,5.518145,0.218244,-4.131807,0.008971,0.196248,0.706764,0.001728,-0.000450,0.707447
18.630000,-0.104918,5.516936,0.223838,-4.133166,-0.089612,0.176679,0.698605,0.001637,-0.000537,0.715506
18.660000,-0.228906,5.512772,0.228837,-4.132719,-0.187985,0.156592,0.690393,0.001630,-0.000652,0.723433
18.690000,-0.352849,5.505666,0.233224,-4.130113,-0.285704,0.135891,0.682185,0.001540,-0.000843,0.731178
18.720000,-0.476684,5.495643,0.236982,-4.125548,-0.382517,0.114594,0.673828,0.001474,-0.000959,0.738886
18.750000,-0.600347,5.482727,0.240095,-4.118644,-0.478564,0.092970,0.665404,0.001419,-0.001036,0.746481
18.780000,-0.723767,5.466938,0.242557,-4.109388,-0.574052,0.071186,0.656907,0.001361,-0.001100,0.753970
18.810000,-0.846873,5.448286,0.244363,-4.097653,-0.669398,0.049190,0.648336,0.001278,-0.001153,0.761353
18.840000,-0.969590,5.426776,0.245510,-4.083471,-0.764597,0.027268,0.639720,0.001146,-0.001213,0.768607
18.870000,-1.091841,5.402409,0.245999,-4.066634,-0.859833,0.005333,0.630926,0.001063,-0.001278,0.775841
18.900000,-1.213551,5.375188,0.245831,-4.047338,-0.954948,-0.016509,0.622157,0.000922,-0.001377,0.782890
18.930000,-1.334646,5.345117,0.245013,-4.025686,-1.049764,-0.038076,0.613321,0.000651,-0.001527,0.789832
18.960000,-1.455058,5.312209,0.243551,-4.001752,-1.144084,-0.059348,0.604377,0.000404,-0.001595,0.796697
18.990000,-1.574717,5.276479,0.241454,-3.975556,-1.237923,-0.080448,0.595265,0.000252,-0.001649,0.803528
19.020000,-1.693558,5.237942,0.238726,-3.947156,-1.331216,-0.101417,0.586070,0.000146,-0.001718,0.810258
19.050000,-1.811517,5.196620,0.235370,-3.916780,-1.423613,-0.122345,0.576880,-0.000027,-0.001989,0.816826
19.080000,-1.928540,5.152542,0.231384,-3.884745,-1.514923,-0.143371,0.567547,-0.000221,-0.002115,0.823338
19.110000,-2.044575,5.105743,0.226770,-3.850953,-1.605001,-0.164240,0.558148,-0.000335,-0.002110,0.829738
19.140000,-2.159571,5.056260,0.221534,-3.815453,-1.693886,-0.184856,0.548672,-0.000476,-0.002038,0.836035
19.170000,-2.273476,5.004123,0.215685,-3.778150,-1.781891,-0.205077,0.539132,-0.000600,-0.001931,0.842219
19.200000,-2.386231,4.949363,0.209237,-3.738889,-1.868797,-0.224751,0.529489,-0.000729,-0.001821,0.848314
19.230000,-2.497780,4.892009,0.202209,-3.697682,-1.954756,-0.243799,0.519795,-0.000847,-0.001703,0.854289
19.260000,-2.608064,4.832091,0.194618,-3.654609,-2.039772,-0.262253,0.510018,-0.000957,-0.001578,0.860162
19.290000,-2.717026,4.769637,0.186488,-3.609549,-2.123866,-0.279781,0.500179,-0.001047,-0.001439,0.865920
19.320000,-2.824608,4.704674,0.177841,-3.562578,-2.207001,-0.296653,0.490273,-0.001132,-0.001264,0.871567
19.350000,-2.930750,4.637234,0.168700,-3.513550,-2.288984,-0.312741,0.480300,-0.001206,-0.001103,0.877103
19.380000,-3.035393,4.567353,0.159088,-3.462634,-2.369768,-0.328053,0.470273,-0.001260,-0.000957,0.882520
19.410000,-3.138485,4.495065,0.149029,-3.410157,-2.449381,-0.342580,0.460157,-0.001309,-0.000812,0.887836
19.440000,-3.239974,4.420412,0.138542,-3.355784,-2.527515,-0.356513,0.449977,-0.001316,-0.000676,0.893039
19.470000,-3.339808,4.343438,0.127649,-3.299813,-2.604066,-0.369701,0.439751,-0.001359,-0.000569,0.898119
