timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.844290,-5.175163,-0.144064,3.995098,-1.368108,0.332489,0.573936,0.002432,0.005730,-0.818876
14.040000,-1.724086,-5.215183,-0.133958,4.018472,-1.299871,0.341290,0.583440,0.002412,0.005865,-0.812132
14.070000,-1.603256,-5.253173,-0.123608,4.036835,-1.232771,0.348687,0.592618,0.002410,0.005984,-0.805458
14.100000,-1.481955,-5.289169,-0.113063,4.049955,-1.166978,0.354337,0.601881,0.002174,0.006081,-0.798560
14.130000,-1.360344,-5.323207,-0.102376,4.057432,-1.102236,0.358090,0.610847,0.001876,0.006200,-0.791723
14.160000,-1.238599,-5.355315,-0.091602,4.058880,-1.038269,0.360216,0.620177,0.001655,0.006334,-0.784436
14.190000,-1.116894,-5.385507,-0.080789,4.054786,-0.974572,0.360644,0.629181,0.001637,0.006343,-0.777233
14.220000,-0.995394,-5.413783,-0.069997,4.045226,-0.910475,0.358797,0.638400,0.001350,0.006056,-0.769683
14.250000,-0.874257,-5.440107,-0.059296,4.030564,-0.844460,0.354600,0.647239,0.001356,0.005683,-0.762269
14.280000,-0.753617,-5.464392,-0.048754,4.012127,-0.774546,0.348207,0.656043,0.001296,0.005027,-0.754712
14.310000,-0.633551,-5.486461,-0.038442,3.992283,-0.696716,0.339285,0.664656,0.001295,0.003867,-0.747147
14.340000,-0.514044,-5.506002,-0.028449,3.974794,-0.606032,0.326858,0.672982,0.001348,0.001638,-0.739667
14.370000,-0.394913,-5.522580,-0.018917,3.967288,-0.499156,0.308611,0.678656,0.001743,-0.002852,-0.734461
14.400000,-0.275921,-5.535664,-0.009947,3.965524,-0.373128,0.289437,0.690274,0.001744,-0.002093,-0.723557
14.430000,-0.156944,-5.544758,-0.001499,3.966306,-0.233151,0.273768,0.698073,0.000019,-0.003877,-0.716031
14.460000,-0.037864,-5.549527,0.006515,3.972337,-0.084748,0.260492,0.708230,-0.000549,-0.004392,-0.705984
14.490000,0.081442,-5.549837,0.014193,3.981409,0.064049,0.251353,0.716225,-0.001668,-0.005954,-0.697858
14.520000,0.201078,-5.545741,0.021663,3.994336,0.209010,0.246659,0.724878,-0.001426,-0.007301,-0.688851
14.550000,0.321128,-5.537380,0.029059,4.008981,0.348407,0.246424,0.732728,-0.002383,-0.008776,-0.680473
14.580000,0.441634,-5.524919,0.036489,4.024761,0.482358,0.248861,0.741104,-0.003175,-0.009748,-0.671322
14.610000,0.562613,-5.508545,0.044028,4.040471,0.609191,0.253788,0.748408,-0.003927,-0.010841,-0.663146
14.640000,0.684057,-5.488474,0.051742,4.055817,0.728878,0.260460,0.756126,-0.004685,-0.011809,-0.654309
14.670000,0.805943,-5.464909,0.059676,4.069884,0.842125,0.268461,0.763400,-0.005443,-0.012596,-0.645785
14.700000,0.928241,-5.438059,0.067872,4.083315,0.947876,0.277930,0.770267,-0.005897,-0.013634,-0.637551
14.730000,1.050922,-5.408151,0.076364,4.095456,1.045992,0.288231,0.777307,-0.006911,-0.013893,-0.628932
14.760000,1.173932,-5.375381,0.085168,4.105169,1.138716,0.298665,0.784117,-0.007991,-0.013516,-0.620416
14.790000,1.297198,-5.339894,0.094266,4.112617,1.227076,0.307904,0.790851,-0.008974,-0.013413,-0.611796
14.820000,1.420652,-5.301829,0.103600,4.117594,1.310557,0.314358,0.797189,-0.009896,-0.013145,-0.603506
14.850000,1.544209,-5.261315,0.113079,4.119604,1.390382,0.317548,0.803772,-0.010287,-0.012815,-0.594711
14.880000,1.667752,-5.218420,0.122606,4.116597,1.469278,0.317618,0.810000,-0.010532,-0.012382,-0.586204
14.910000,1.791122,-5.173142,0.132095,4.108045,1.549272,0.314981,0.816297,-0.010648,-0.011788,-0.577413
14.940000,1.914151,-5.125430,0.141469,4.093887,1.631517,0.309963,0.822198,-0.010753,-0.010907,-0.568996
14.970000,2.036696,-5.075236,0.150650,4.075756,1.714777,0.302062,0.828015,-0.010530,-0.010670,-0.560506
15.000000,2.158627,-5.022545,0.159550,4.052967,1.797955,0.291267,0.834100,-0.010447,-0.010152,-0.551421
15.030000,2.279798,-4.967358,0.168080,4.025159,1.881206,0.277453,0.839559,-0.010444,-0.009349,-0.543088
15.060000,2.400060,-4.909665,0.176154,3.992270,1.964984,0.260771,0.844918,-0.010590,-0.008565,-0.534722
15.090000,2.519267,-4.849455,0.183686,3.954903,2.048996,0.241394,0.850782,-0.010590,-0.007620,-0.525357
15.120000,2.637305,-4.786733,0.190606,3.914261,2.132437,0.219927,0.856068,-0.010440,-0.006969,-0.516711
15.150000,2.754086,-4.721505,0.196856,3.871118,2.216118,0.196728,0.861542,-0.010034,-0.006363,-0.507547
15.180000,2.869530,-4.653764,0.202391,3.825193,2.299984,0.172275,0.866691,-0.009572,-0.006075,-0.498717
15.210000,2.983562,-4.583499,0.207182,3.776943,2.384343,0.147094,0.871972,-0.009381,-0.005261,-0.489438
15.240000,3.096120,-4.510704,0.211213,3.726876,2.468631,0.121637,0.877052,-0.009207,-0.004687,-0.480285
15.270000,3.207154,-4.435379,0.214483,3.675412,2.553020,0.096401,0.882116,-0.008983,-0.004087,-0.470929
15.300000,3.316624,-4.357528,0.217004,3.622601,2.637049,0.071630,0.887101,-0.008821,-0.003618,-0.461476
15.330000,3.393796,-4.322407,0.236650,3.384223,2.497286,0.072673,0.894008,-0.005180,-0.001594,-0.448018
15.360000,3.494191,-4.246454,0.238436,3.308785,2.566194,0.046397,0.899280,-0.004705,-0.001048,-0.437346
15.390000,3.592288,-4.168423,0.239439,3.230993,2.635923,0.020430,0.904073,-0.004483,-0.000627,-0.427354
15.420000,3.688014,-4.088277,0.239669,3.150767,2.707113,-0.005065,0.909102,-0.003970,-0.000285,-0.416555
15.450000,3.781296,-4.005980,0.239143,3.068038,2.779370,-0.029989,0.913794,-0.003636,0.000279,-0.406162
15.480000,3.872065,-3.921504,0.237885,2.983199,2.852365,-0.053894,0.918521,-0.003323,0.000682,-0.395358
15.510000,3.960273,-3.834849,0.235917,2.897368,2.924654,-0.077285,0.923031,-0.003079,0.001090,-0.384712
15.540000,4.045910,-3.746051,0.233256,2.811776,2.995196,-0.100167,0.927511,-0.002769,0.001547,-0.373781
15.570000,4.128986,-3.655175,0.229904,2.726624,3.063205,-0.123291,0.931736,-0.002320,0.001171,-0.363127
15.600000,4.209508,-3.562295,0.225862,2.641460,3.128762,-0.146165,0.935791,-0.002523,0.002287,-0.352540
15.630000,4.287485,-3.467493,0.221150,2.557010,3.191361,-0.167932,0.939885,-0.002501,0.002472,-0.341472
15.660000,4.362928,-3.370860,0.215798,2.472513,3.250847,-0.188895,0.943706,-0.002588,0.003162,-0.330759
15.690000,4.435850,-3.272490,0.209830,2.388975,3.307143,-0.208946,0.947178,-0.002847,0.003475,-0.320678
15.720000,4.506282,-3.172493,0.203268,2.306534,3.359370,-0.228524,0.950995,-0.002920,0.004077,-0.309167
15.750000,4.574244,-3.070989,0.196133,2.224259,3.407513,-0.247189,0.954447,-0.002883,0.004504,-0.298332
15.780000,4.639741,-2.968091,0.188449,2.142195,3.452397,-0.265043,0.958046,-0.002652,0.004788,-0.286564
15.810000,4.702773,-2.863883,0.180243,2.059911,3.494815,-0.282038,0.961180,-0.002612,0.005380,-0.275859
15.840000,4.763340,-2.758425,0.171548,1.977884,3.535728,-0.297646,0.964482,-0.002584,0.005809,-0.264072
15.870000,4.821453,-2.651762,0.162403,1.896328,3.575118,-0.311975,0.967484,-0.002436,0.006255,-0.252842
15.900000,4.877141,-2.543936,0.152844,1.816229,3.613259,-0.325339,0.970551,-0.002106,0.006328,-0.240801
15.930000,4.930437,-2.434974,0.142902,1.736843,3.650883,-0.337457,0.973234,-0.001923,0.007061,-0.229700
15.960000,4.981352,-2.324869,0.132621,1.657470,3.689477,-0.347917,0.976028,-0.001705,0.007365,-0.217513
15.990000,5.029873,-2.213583,0.122056,1.577260,3.729553,-0.356445,0.978764,-0.000660,0.008122,-0.204829
16.020000,5.075992,-2.101065,0.111248,1.497332,3.771671,-0.364039,0.981067,-0.000491,0.007936,-0.193505
16.050000,5.119738,-1.987247,0.100208,1.419094,3.816201,-0.371988,0.983420,0.000159,0.008356,-0.181148
16.080000,5.161184,-1.872081,0.088917,1.343927,3.861532,-0.380716,0.985665,0.001079,0.008366,-0.168505
16.110000,5.200420,-1.755558,0.077344,1.271814,3.906662,-0.390843,0.987566,0.001514,0.008712,-0.156958
16.140000,5.237523,-1.637704,0.065458,1.201715,3.950277,-0.401551,0.989216,0.001472,0.008925,-0.146187
16.170000,5.272518,-1.518583,0.053250,1.131283,3.991124,-0.412334,0.990904,0.001582,0.009221,-0.134241
16.200000,5.305363,-1.398283,0.040726,1.058414,4.028851,-0.422557,0.992300,0.001763,0.009223,-0.123501
16.230000,5.335959,-1.276896,0.027913,0.981315,4.063639,-0.431705,0.993682,0.002290,0.009289,-0.111826
16.260000,5.364157,-1.154511,0.014847,0.898532,4.095321,-0.439348,0.994791,0.002517,0.008962,-0.101511
16.290000,5.389764,-1.031212,0.001586,0.808605,4.124649,-0.444700,0.995846,0.002686,0.009020,-0.090564
16.320000,5.412580,-0.907079,-0.011800,0.712481,4.150844,-0.447687,0.996787,0.002891,0.008405,-0.079600
16.350000,5.432464,-0.782224,-0.025229,0.613145,4.172882,-0.447573,0.997549,0.002848,0.007890,-0.069466
16.380000,5.449339,-0.656771,-0.038599,0.511863,4.190655,-0.443808,0.998226,0.002189,0.007464,-0.059020
16.410000,5.463138,-0.530830,-0.051796,0.408068,4.205390,-0.435975,0.998771,0.001360,0.007289,-0.049000
16.440000,5.473816,-0.404497,-0.064717,0.303763,4.216775,-0.425438,0.999281,0.001474,0.006596,-0.037297
16.470000,5.481381,-0.277889,-0.077297,0.200606,4.223788,-0.413186,0.999624,0.001191,0.006260,-0.026656
16.500000,5.485886,-0.151117,-0.089488,0.099714,4.227641,-0.399546,0.999861,0.000195,0.005873,-0.015591
16.530000,5.487408,-0.024276,-0.101242,0.001759,4.228491,-0.384099,0.999969,-0.000645,0.006184,-0.004865
16.560000,5.486042,0.102545,-0.112518,-0.092881,4.226191,-0.367630,0.999965,-0.000907,0.005547,0.006261
16.590000,5.481884,0.229240,-0.123304,-0.184321,4.220156,-0.351409,0.999837,-0.001657,0.005227,0.017226
16.620000,5.475028,0.355705,-0.133595,-0.272731,4.210816,-0.334676,0.999588,-0.002188,0.005199,0.028143
16.650000,5.465554,0.481844,-0.143366,-0.358834,4.198482,-0.316745,0.999220,-0.002910,0.005568,0.038987
16.680000,5.453521,0.607567,-0.152591,-0.443356,4.183076,-0.298199,0.998710,-0.003157,0.005107,0.050417
16.710000,5.438948,0.732772,-0.161266,-0.528220,4.163903,-0.280159,0.998076,-0.003830,0.005157,0.061669
16.740000,5.421809,0.857363,-0.169395,-0.614391,4.142189,-0.261770,0.997307,-0.004017,0.005104,0.073056
16.770000,5.402052,0.981263,-0.176969,-0.702726,4.117783,-0.243132,0.996390,-0.004209,0.005107,0.084634
16.800000,5.379609,1.104395,-0.183971,-0.793470,4.091009,-0.223732,0.995346,-0.004281,0.005170,0.096136
16.830000,5.354421,1.226695,-0.190383,-0.885712,4.062303,-0.203699,0.994161,-0.004290,0.005258,0.107690
16.860000,5.326457,1.348104,-0.196184,-0.978562,4.031650,-0.183072,0.992841,-0.004253,0.005329,0.119251
16.890000,5.295709,1.468566,-0.201361,-1.071334,3.999160,-0.161999,0.991378,-0.004156,0.005359,0.130857
16.920000,5.262185,1.588023,-0.205900,-1.163539,3.964654,-0.140620,0.989768,-0.003957,0.005247,0.142537
16.950000,5.225908,1.706419,-0.209795,-1.254954,3.928400,-0.119056,0.988048,-0.003804,0.005355,0.154008
16.980000,5.186906,1.823705,-0.213043,-1.345173,3.890678,-0.097447,0.986141,-0.003597,0.005317,0.165785
17.010000,5.145211,1.939832,-0.215642,-1.434506,3.851105,-0.075825,0.984052,-0.003133,0.005261,0.177773
17.040000,5.100853,2.054754,-0.217587,-1.522714,3.810358,-0.053881,0.981941,-0.002955,0.005331,0.189089
17.070000,5.053860,2.168436,-0.218873,-1.610130,3.768421,-0.031872,0.979567,-0.002741,0.005308,0.201031
17.100000,5.004264,2.280843,-0.219505,-1.696274,3.725418,-0.010205,0.977136,-0.002580,0.005203,0.212534
17.130000,4.952110,2.391960,-0.219491,-1.780643,3.682387,0.011145,0.974502,-0.002352,0.005119,0.224310
17.160000,4.897467,2.501791,-0.218841,-1.862259,3.639686,0.032138,0.971601,-0.001887,0.005031,0.236563
17.190000,4.840429,2.610357,-0.217568,-1.940248,3.597996,0.052718,0.968768,-0.001623,0.004872,0.247915
17.220000,4.781095,2.717702,-0.215675,-2.015372,3.558379,0.073505,0.965881,-0.001415,0.005115,0.258932
17.250000,4.719551,2.823872,-0.213157,-2.087565,3.519608,0.094360,0.962780,-0.001251,0.004971,0.270236
17.280000,4.655873,2.928878,-0.210014,-2.157643,3.480787,0.115195,0.959612,-0.001262,0.004987,0.281279
17.310000,4.590123,3.032712,-0.206246,-2.225694,3.441461,0.136020,0.956234,-0.001097,0.004731,0.292561
17.340000,4.522352,3.135343,-0.201853,-2.292341,3.400627,0.156813,0.952808,-0.001038,0.004719,0.303535
17.370000,4.452588,3.236712,-0.196837,-2.358616,3.357318,0.177614,0.949151,-0.000939,0.004670,0.314786
17.400000,4.380822,3.336722,-0.191193,-2.425789,3.310011,0.198636,0.945388,-0.000805,0.004515,0.325915
17.430000,4.307014,3.435240,-0.184917,-2.494720,3.257862,0.219785,0.941542,-0.000769,0.004406,0.336866
17.460000,4.231085,3.532096,-0.178008,-2.567237,3.199178,0.240802,0.937521,-0.000800,0.004136,0.347903
17.490000,4.152893,3.627089,-0.170467,-2.645523,3.133706,0.261925,0.933975,-0.001073,0.004194,0.357311
17.520000,4.072284,3.720024,-0.162293,-2.728436,3.061978,0.282982,0.929205,-0.000996,0.003722,0.369545
17.550000,3.989152,3.810727,-0.153496,-2.813715,2.984851,0.303510,0.925078,-0.001124,0.003753,0.379757
17.580000,3.903431,3.899071,-0.144089,-2.900956,2.904745,0.323586,0.920365,-0.001102,0.003524,0.391043
17.610000,3.815084,3.984979,-0.134094,-2.988873,2.822464,0.342797,0.915834,-0.001162,0.003525,0.401539
17.640000,3.724102,4.068405,-0.123534,-3.076579,2.739310,0.361178,0.911046,-0.001169,0.003428,0.412289
17.670000,3.630501,4.149338,-0.112439,-3.163476,2.656222,0.378482,0.906256,-0.001215,0.003439,0.422714
17.700000,3.534319,4.227793,-0.100841,-3.248707,2.574051,0.394751,0.901320,-0.001252,0.003407,0.433138
17.730000,3.435612,4.303800,-0.088774,-3.331737,2.493103,0.409688,0.896315,-0.001326,0.003428,0.443402
17.760000,3.334459,4.377409,-0.076285,-3.411800,2.414195,0.422931,0.891195,-0.001426,0.003436,0.453604
17.790000,3.230955,4.448687,-0.063420,-3.488441,2.337677,0.434702,0.885980,-0.001584,0.003462,0.463707
17.820000,3.125218,4.517715,-0.050231,-3.560736,2.264174,0.444576,0.880654,-0.001836,0.003473,0.473744
17.850000,3.017388,4.584591,-0.036775,-3.627916,2.194202,0.452501,0.875209,-0.002230,0.003454,0.483727
17.880000,2.907638,4.649424,-0.023112,-3.688767,2.127994,0.458372,0.869561,-0.002842,0.003232,0.493807
17.910000,2.796171,4.712329,-0.009305,-3.742369,2.065708,0.462114,0.863915,-0.003193,0.003649,0.503614
17.940000,2.683195,4.773400,0.004589,-3.789341,2.005692,0.464143,0.858523,-0.003624,0.003649,0.512750
17.970000,2.568878,4.832649,0.018514,-3.831789,1.944252,0.464174,0.852611,-0.003709,0.003684,0.522520
18.000000,2.453345,4.890004,0.032420,-3.870390,1.879422,0.462889,0.847022,-0.003853,0.003885,0.531529
18.030000,2.336696,4.945347,0.046274,-3.906204,1.810069,0.460728,0.841135,-0.003919,0.003922,0.540796
18.060000,2.218993,4.998506,0.060046,-3.940702,1.733899,0.457413,0.835572,-0.003906,0.004062,0.549351
18.090000,2.100274,5.049288,0.073706,-3.973868,1.651569,0.453233,0.828874,-0.003849,0.004152,0.559407
18.120000,1.980581,5.097529,0.087228,-4.005652,1.564486,0.448207,0.823626,-0.003948,0.004329,0.567102
18.150000,1.859959,5.143106,0.100583,-4.035810,1.473997,0.442132,0.816251,-0.003897,0.004357,0.577667
18.180000,1.738477,5.185945,0.113738,-4.063056,1.381906,0.434908,0.811021,-0.004079,0.004632,0.584985
18.210000,1.616220,5.226015,0.126659,-4.087400,1.289404,0.426490,0.803629,-0.004014,0.004805,0.595097
18.240000,1.493297,5.263298,0.139303,-4.107449,1.196138,0.416436,0.797719,-0.004122,0.005064,0.602995
18.270000,1.369813,5.297782,0.151630,-4.124802,1.102793,0.405388,0.790716,-0.004053,0.005306,0.612146
18.300000,1.245854,5.329449,0.163607,-4.139128,1.008330,0.393039,0.784021,-0.004031,0.005559,0.620696
18.330000,1.121493,5.358265,0.175199,-4.151650,0.912793,0.379769,0.777050,-0.003872,0.005899,0.629399
18.360000,0.996782,5.384194,0.186377,-4.162354,0.815812,0.365406,0.770184,-0.003632,0.006050,0.637782
18.390000,0.871776,5.407191,0.197111,-4.171401,0.717276,0.350227,0.762987,-0.003609,0.006292,0.646373
18.420000,0.746523,5.427220,0.207382,-4.178790,0.618013,0.334465,0.755649,-0.003512,0.006312,0.654936
18.450000,0.621072,5.444264,0.217169,-4.184662,0.518249,0.318036,0.748238,-0.003524,0.006405,0.663390
18.480000,0.495462,5.458317,0.226459,-4.189293,0.418628,0.301322,0.740695,-0.003570,0.006462,0.671801
18.510000,0.369734,5.469389,0.235241,-4.192589,0.319516,0.284087,0.733029,-0.003671,0.006498,0.680156
18.540000,0.243930,5.477503,0.243497,-4.194359,0.221407,0.266355,0.725223,-0.003860,0.006512,0.688473
18.570000,0.118098,5.482697,0.251219,-4.194416,0.124856,0.248458,0.717217,-0.004184,0.006462,0.696807
18.600000,-0.007713,5.485009,0.258393,-4.192998,0.029259,0.229803,0.709140,-0.004263,0.006345,0.705026
18.630000,-0.133460,5.484455,0.264986,-4.190126,-0.066200,0.209705,0.701021,-0.004338,0.006277,0.713100
18.660000,-0.259098,5.481043,0.270957,-4.185763,-0.161227,0.188347,0.692816,-0.004371,0.006420,0.721073
18.690000,-0.384586,5.474788,0.276270,-4.180072,-0.255782,0.165874,0.684464,-0.004320,0.006559,0.729005
18.720000,-0.509874,5.465703,0.280890,-4.172458,-0.349887,0.142126,0.676011,-0.004271,0.006590,0.736849
18.750000,-0.634901,5.453799,0.284777,-4.162704,-0.443735,0.117005,0.667354,-0.004179,0.006683,0.744699
18.780000,-0.759597,5.439082,0.287897,-4.150329,-0.537400,0.090966,0.658912,-0.004133,0.006763,0.752179
18.810000,-0.883884,5.421551,0.290224,-4.135521,-0.631340,0.064229,0.650327,-0.004056,0.006822,0.759613
18.840000,-1.007684,5.401197,0.291741,-4.117782,-0.725572,0.036861,0.641682,-0.003940,0.006866,0.766930
18.870000,-1.130905,5.378007,0.292430,-4.096921,-0.820403,0.009117,0.633000,-0.003785,0.006891,0.774111
18.900000,-1.253448,5.351960,0.292284,-4.072616,-0.916060,-0.018887,0.624380,-0.003599,0.006881,0.781082
18.930000,-1.375215,5.323029,0.291296,-4.045232,-1.012724,-0.046947,0.615551,-0.003480,0.006842,0.788060
18.960000,-1.496120,5.291195,0.289466,-4.015063,-1.109514,-0.075069,0.606408,-0.003286,0.006751,0.795118
18.990000,-1.616084,5.256467,0.286795,-3.982548,-1.205715,-0.103026,0.597323,-0.003219,0.006666,0.801967
19.020000,-1.735053,5.218867,0.283285,-3.948719,-1.300957,-0.130938,0.588076,-0.003007,0.006401,0.808774
19.050000,-1.852997,5.178430,0.278940,-3.914217,-1.394787,-0.158771,0.578665,-0.002931,0.006022,0.815538
19.080000,-1.969902,5.135205,0.273764,-3.879422,-1.486921,-0.186259,0.569026,-0.003217,0.005525,0.822294
19.110000,-2.085769,5.089246,0.267771,-3.845069,-1.577031,-0.213259,0.559530,-0.003021,0.004885,0.828790
19.140000,-2.200608,5.040609,0.260976,-3.810858,-1.665384,-0.239776,0.549909,-0.002829,0.004430,0.835208
19.170000,-2.314413,4.989350,0.253403,-3.776129,-1.751897,-0.265099,0.540281,-0.002558,0.004009,0.841471
19.200000,-2.427162,4.935530,0.245091,-3.740489,-1.836094,-0.288991,0.530496,-0.002458,0.003539,0.847676
19.230000,-2.538825,4.879214,0.236087,-3.703738,-1.918328,-0.311328,0.520697,-0.002173,0.002935,0.853734
19.260000,-2.649355,4.820459,0.226432,-3.664923,-1.998695,-0.332325,0.510723,-0.001957,0.002113,0.859740
19.290000,-2.758686,4.759317,0.216171,-3.623815,-2.077407,-0.351757,0.500921,-0.001831,0.001553,0.865490
19.320000,-2.866750,4.695844,0.205361,-3.580416,-2.154145,-0.368905,0.490909,-0.001842,0.001073,0.871208
19.350000,-2.973483,4.630102,0.194067,-3.535103,-2.228627,-0.383975,0.481030,-0.001489,0.000724,0.876703
19.380000,-3.078822,4.562157,0.182353,-3.487527,-2.301075,-0.396966,0.470848,-0.001471,0.000502,0.882213
19.410000,-3.182699,4.492072,0.170287,-3.437633,-2.371252,-0.407428,0.460849,-0.001313,0.000136,0.887477
19.440000,-3.285039,4.419900,0.157938,-3.385043,-2.440198,-0.415860,0.450475,-0.001351,-0.000307,0.892788
19.470000,-3.385752,4.345670,0.145366,-3.329125,-2.508451,-0.422255,0.440343,-0.001532,-0.000829,0.897828
19.500000,-3.484731,4.269393,0.132632,-3.269463,-2.576714,-0.426686,0.429699,-0.001395,-0.001371,0.902970
19.530000,-3.581860,4.191058,0.119791,-3.205841,-2.645587,-0.429422,0.419445,-0.001648,-0.001704,0.907777
19.560000,-3.677033,4.110657,0.106894,-3.138987,-2.714473,-0.430352,0.408782,-0.001589,-0.001874,0.912629
19.590000,-3.770155,4.028196,0.093989,-3.069182,-2.782966,-0.429990,0.398379,-0.001706,-0.001908,0.917217
19.620000,-3.861147,3.943694,0.081116,-2.996907,-2.850481,-0.428184,0.387605,-0.001734,-0.001928,0.921822
19.650000,-3.949940,3.857185,0.068317,-2.922644,-2.916755,-0.425076,0.377085,-0.001898,-0.001939,0.926175
19.680000,-4.036477,3.768711,0.055627,-2.846496,-2.981549,-0.420959,0.366182,-0.002025,-0.001951,0.930539
19.710000,-4.120704,3.678315,0.043069,-2.768634,-3.044862,-0.416223,0.355598,-0.002247,-0.001960,0.934634
19.740000,-4.202566,3.586037,0.030660,-2.688852,-3.107000,-0.411036,0.344403,-0.002479,-0.002063,0.938816
19.770000,-4.282008,3.491909,0.018412,-2.607243,-3.168207,-0.405537,0.333759,-0.002774,-0.002122,0.942652
19.800000,-4.358972,3.395958,0.006324,-2.523722,-3.228539,-0.400283,0.322399,-0.003054,-0.002283,0.946596
19.830000,-4.433402,3.298209,-0.005607,-2.438254,-3.288012,-0.395155,0.311788,-0.003435,-0.002332,0.950143
19.860000,-4.505243,3.198688,-0.017386,-2.351179,-3.346740,-0.390077,0.300338,-0.003814,-0.002427,0.953822
19.890000,-4.574463,3.097422,-0.029010,-2.263433,-3.404317,-0.384848,0.289553,-0.004297,-0.002464,0.957149
19.920000,-4.641042,2.994450,-0.040471,-2.175225,-3.460498,-0.379276,0.278060,-0.004655,-0.002574,0.960549
19.950000,-4.704975,2.889810,-0.051765,-2.086930,-3.515530,-0.373625,0.267339,-0.005175,-0.002691,0.963585
19.980000,-4.766261,2.783535,-0.062880,-1.998797,-3.569466,-0.367399,0.255597,-0.005610,-0.002877,0.966763
20.010000,-4.824902,2.675651,-0.073799,-1.910598,-3.622769,-0.360527,0.244790,-0.006202,-0.002950,0.969552
20.040000,-4.880902,2.566168,-0.084492,-1.822772,-3.676119,-0.352361,0.233024,-0.006734,-0.003199,0.972442
20.070000,-4.934272,2.455076,-0.094919,-1.735192,-3.729966,-0.342737,0.222294,-0.007568,-0.003405,0.974944
20.100000,-4.985016,2.342362,-0.105036,-1.647799,-3.784350,-0.331717,0.210313,-0.007929,-0.003512,0.977596
20.130000,-5.033147,2.228011,-0.114806,-1.560930,-3.839044,-0.319657,0.199664,-0.008416,-0.003754,0.979821
20.160000,-5.078686,2.112019,-0.124198,-1.474991,-3.893771,-0.306467,0.187837,-0.008951,-0.003887,0.982152
20.190000,-5.121664,1.994399,-0.133176,-1.390219,-3.947521,-0.292027,0.177155,-0.009368,-0.003973,0.984130
20.220000,-5.162119,1.875189,-0.141706,-1.306730,-3.999839,-0.276674,0.165477,-0.009880,-0.003645,0.986157
20.250000,-5.200091,1.754453,-0.149766,-1.224739,-4.049205,-0.260667,0.154624,-0.010139,-0.003215,0.987916
20.280000,-5.235628,1.632295,-0.157346,-1.144399,-4.094664,-0.244667,0.143272,-0.010285,-0.002509,0.989627
20.310000,-5.268775,1.508850,-0.164457,-1.065441,-4.135023,-0.229391,0.131877,-0.009896,-0.001601,0.991215
20.340000,-5.299561,1.384276,-0.171120,-0.986929,-4.169920,-0.214776,0.120905,-0.010234,-0.000727,0.992611
20.370000,-5.328002,1.258737,-0.177334,-0.909120,-4.199290,-0.199531,0.109948,-0.010397,-0.000411,0.993883
20.400000,-5.354108,1.132397,-0.183084,-0.831293,-4.223400,-0.183796,0.099113,-0.010517,0.000219,0.995021
20.430000,-5.377869,1.005421,-0.188351,-0.752821,-4.241701,-0.167323,0.088089,-0.010543,0.000816,0.996056
20.460000,-5.399265,0.877977,-0.193111,-0.673550,-4.254516,-0.150027,0.077374,-0.010819,0.001327,0.996943
20.490000,-5.418274,0.750222,-0.197332,-0.593725,-4.262536,-0.131361,0.066369,-0.011121,0.002216,0.997731
20.520000,-5.434872,0.622295,-0.200975,-0.512792,-4.265919,-0.111511,0.055502,-0.011221,0.002967,0.998391
20.550000,-5.449022,0.494330,-0.204015,-0.430527,-4.265089,-0.091137,0.044503,-0.011185,0.003510,0.998940
20.580000,-5.460674,0.366447,-0.206440,-0.346326,-4.260416,-0.070555,0.033474,-0.011036,0.003887,0.999371
20.610000,-5.469772,0.238758,-0.208244,-0.260155,-4.252220,-0.049727,0.022409,-0.010837,0.004142,0.999682
20.640000,-5.476245,0.111362,-0.209425,-0.171401,-4.240843,-0.029014,0.011343,-0.010656,0.004280,0.999870
20.670000,-5.480013,-0.015656,-0.209982,-0.079791,-4.226995,-0.008071,0.000358,-0.010609,0.004319,0.999934
20.700000,-5.480991,-0.142226,-0.209913,0.014602,-4.211032,0.012671,0.010937,0.010174,-0.004333,-0.999879
20.730000,-5.479093,-0.268287,-0.209223,0.111886,-4.192992,0.033298,0.022377,0.009780,-0.004306,-0.999692
20.760000,-5.474244,-0.393778,-0.207919,0.211440,-4.173071,0.053633,0.033761,0.009383,-0.004221,-0.999377
20.790000,-5.466380,-0.518645,-0.206006,0.312827,-4.151421,0.073921,0.045159,0.009000,-0.004081,-0.998931
20.820000,-5.455451,-0.642838,-0.203485,0.415740,-4.128091,0.094156,0.056562,0.008670,-0.003870,-0.998354
20.850000,-5.441414,-0.766304,-0.200357,0.520029,-4.102987,0.114364,0.067891,0.008477,-0.003582,-0.997650
20.880000,-5.424238,-0.889000,-0.196622,0.625068,-4.076738,0.134614,0.079450,0.008110,-0.003364,-0.996800
20.910000,-5.403915,-1.010893,-0.192277,0.729787,-4.049502,0.155077,0.091102,0.007828,-0.003078,-0.995806
20.940000,-5.380469,-1.131965,-0.187314,0.833268,-4.021914,0.175777,0.102901,0.007670,-0.002552,-0.994659
20.970000,-5.353945,-1.252196,-0.181720,0.935004,-3.993499,0.197159,0.115441,0.007681,-0.001479,-0.993284
21.000000,-5.324400,-1.371593,-0.175489,1.034676,-3.966303,0.218247,0.126093,0.007234,-0.001338,-0.991991
21.030000,-5.291886,-1.490195,-0.168646,1.132906,-3.940485,0.237961,0.137960,0.006914,-0.000887,-0.990413
