timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.879005,-5.166923,-0.130209,3.970703,-1.444137,0.358271,0.574135,0.001680,0.005334,-0.818742
14.040000,-1.759410,-5.208943,-0.119315,4.002261,-1.357142,0.367974,0.582927,0.001879,0.005653,-0.812503
14.070000,-1.638893,-5.248343,-0.108130,4.032247,-1.269586,0.377687,0.592445,0.001931,0.005924,-0.805587
14.100000,-1.517506,-5.285105,-0.096658,4.060182,-1.181170,0.387154,0.601301,0.001935,0.006192,-0.798996
14.130000,-1.395310,-5.319201,-0.084906,4.086228,-1.091879,0.396275,0.610474,0.002164,0.006265,-0.792009
14.160000,-1.272370,-5.350605,-0.072889,4.109796,-1.001741,0.404886,0.619203,0.002350,0.006127,-0.785205
14.190000,-1.148759,-5.379294,-0.060628,4.130958,-0.910893,0.412534,0.628115,0.002565,0.005913,-0.778096
14.220000,-1.024558,-5.405244,-0.048158,4.149094,-0.819072,0.418748,0.636643,0.002874,0.005600,-0.771136
14.250000,-0.899857,-5.428424,-0.035531,4.164267,-0.726278,0.423067,0.645300,0.003093,0.005155,-0.763909
14.280000,-0.774749,-5.448806,-0.022809,4.176313,-0.632485,0.425057,0.653789,0.003350,0.004605,-0.756661
14.310000,-0.649331,-5.466356,-0.010065,4.184879,-0.537558,0.424567,0.662290,0.003617,0.003923,-0.749235
14.340000,-0.523705,-5.481043,0.002618,4.190187,-0.441574,0.420994,0.670639,0.003914,0.003099,-0.741776
14.370000,-0.397969,-5.492836,0.015148,4.192170,-0.344590,0.414296,0.678939,0.004134,0.002174,-0.734190
14.400000,-0.272223,-5.501704,0.027427,4.190925,-0.246615,0.404307,0.687016,0.004671,0.001163,-0.726637
14.430000,-0.146568,-5.507647,0.039385,4.186057,-0.149579,0.392876,0.695804,0.005318,0.001465,-0.718223
14.460000,-0.021101,-5.510721,0.050997,4.178455,-0.055379,0.381311,0.703973,0.005238,0.001138,-0.710219
14.490000,0.104115,-5.510995,0.062253,4.169238,0.037113,0.369076,0.712128,0.004906,0.000707,-0.702044
14.520000,0.229028,-5.508509,0.073138,4.158332,0.128604,0.356557,0.720373,0.004474,0.000267,-0.693584
14.550000,0.353577,-5.503277,0.083655,4.144943,0.220198,0.344620,0.729206,0.004039,-0.000171,-0.684294
14.580000,0.477697,-5.495277,0.093828,4.129722,0.313118,0.333547,0.736906,0.003424,-0.000438,-0.675995
14.610000,0.601358,-5.484462,0.103679,4.114305,0.407903,0.323180,0.744743,0.002852,-0.000989,-0.667352
14.640000,0.724540,-5.470775,0.113223,4.097823,0.504542,0.313080,0.752478,0.002248,-0.001445,-0.658617
14.670000,0.847216,-5.454170,0.122466,4.080579,0.602506,0.303160,0.760113,0.001556,-0.001841,-0.649790
14.700000,0.969363,-5.434607,0.131417,4.062533,0.701647,0.293546,0.767613,0.000757,-0.002120,-0.640913
14.730000,1.090960,-5.412058,0.140086,4.043985,0.801658,0.284373,0.774887,-0.000188,-0.002205,-0.632098
14.760000,1.212000,-5.386504,0.148483,4.025318,0.901920,0.275428,0.782556,-0.000890,-0.002402,-0.622577
14.790000,1.332480,-5.357942,0.156613,4.006663,1.002193,0.266593,0.789578,-0.001551,-0.002610,-0.613644
14.820000,1.452398,-5.326375,0.164476,3.987923,1.102281,0.257605,0.796913,-0.002030,-0.002751,-0.604085
14.850000,1.571747,-5.291811,0.172064,3.968626,1.202020,0.248253,0.803680,-0.002553,-0.002815,-0.595049
14.880000,1.690506,-5.254258,0.179364,3.948698,1.301476,0.238444,0.810444,-0.002906,-0.002812,-0.585803
14.910000,1.808649,-5.213730,0.186358,3.927476,1.400427,0.227784,0.817134,-0.003179,-0.002919,-0.576432
14.940000,1.926127,-5.170244,0.193012,3.904415,1.498647,0.215843,0.823596,-0.003355,-0.002899,-0.567160
14.970000,2.042889,-5.123828,0.199291,3.879721,1.595729,0.202719,0.830003,-0.003497,-0.002895,-0.557740
15.000000,2.158875,-5.074518,0.205151,3.852675,1.691579,0.187944,0.836219,-0.003591,-0.002815,-0.548377
15.030000,2.274008,-5.022361,0.210549,3.822867,1.785597,0.171978,0.842333,-0.003665,-0.002765,-0.538938
15.060000,2.388206,-4.967416,0.215447,3.790321,1.877403,0.154563,0.848077,-0.003754,-0.002805,-0.529853
15.090000,2.501380,-4.909751,0.219801,3.754571,1.966916,0.135701,0.853842,-0.003584,-0.002856,-0.520512
15.120000,2.613419,-4.849432,0.223573,3.714705,2.054356,0.115759,0.859551,-0.003393,-0.002833,-0.511032
15.150000,2.724208,-4.786515,0.226730,3.671222,2.140107,0.094681,0.865144,-0.003325,-0.002755,-0.501505
15.180000,2.833649,-4.721045,0.229239,3.624878,2.224582,0.072604,0.870651,-0.003309,-0.002612,-0.491884
15.210000,2.941662,-4.653057,0.231076,3.575963,2.307935,0.049871,0.876058,-0.003294,-0.002519,-0.482188
15.240000,3.048175,-4.582581,0.232225,3.524896,2.390468,0.026709,0.881355,-0.003279,-0.002406,-0.472437
15.270000,3.153130,-4.509646,0.232670,3.472140,2.471888,0.002965,0.886496,-0.003296,-0.002424,-0.462718
15.300000,3.256474,-4.434283,0.232402,3.417436,2.552273,-0.020852,0.891739,-0.003066,-0.002330,-0.452533
15.330000,3.352906,-4.366573,0.233710,3.329589,2.558030,-0.036548,0.896784,-0.003015,-0.001945,-0.442453
15.360000,3.451878,-4.288766,0.232265,3.268530,2.629111,-0.059843,0.901959,-0.002991,-0.001864,-0.431807
15.390000,3.548988,-4.208839,0.230123,3.205479,2.699300,-0.082917,0.906609,-0.002973,-0.001746,-0.421957
15.420000,3.644181,-4.126813,0.227290,3.140662,2.769138,-0.105984,0.911424,-0.002917,-0.001713,-0.411454
15.450000,3.737399,-4.042704,0.223769,3.073892,2.838147,-0.128695,0.915911,-0.002875,-0.001653,-0.401368
15.480000,3.828589,-3.956537,0.219574,3.005447,2.906271,-0.150983,0.920488,-0.002820,-0.001586,-0.390757
15.510000,3.917703,-3.868348,0.214713,2.935494,2.973002,-0.173090,0.924791,-0.002793,-0.001516,-0.380462
15.540000,4.004703,-3.778182,0.209194,2.864482,3.038072,-0.194851,0.929117,-0.002721,-0.001486,-0.369773
15.570000,4.089556,-3.686097,0.203025,2.792378,3.100944,-0.216409,0.933188,-0.002607,-0.001411,-0.359377
15.600000,4.172235,-3.592160,0.196214,2.719554,3.161492,-0.237670,0.937235,-0.002470,-0.001506,-0.348686
15.630000,4.252711,-3.496441,0.188772,2.645525,3.219801,-0.258492,0.941128,-0.002383,-0.001455,-0.338038
15.660000,4.330940,-3.399001,0.180713,2.569790,3.276206,-0.278723,0.944942,-0.002266,-0.001588,-0.327226
15.690000,4.406867,-3.299882,0.172060,2.491948,3.331693,-0.298134,0.948585,-0.002224,-0.001547,-0.316512
15.720000,4.480414,-3.199106,0.162844,2.411206,3.386722,-0.316322,0.952123,-0.002281,-0.001562,-0.305704
15.750000,4.551504,-3.096681,0.153100,2.328158,3.441588,-0.333282,0.955494,-0.002170,-0.001570,-0.294999
15.780000,4.620073,-2.992622,0.142867,2.243082,3.495697,-0.348871,0.958858,-0.002102,-0.001521,-0.283875
15.810000,4.686066,-2.886951,0.132192,2.156490,3.549051,-0.362832,0.962020,-0.002095,-0.001549,-0.272966
15.840000,4.749440,-2.779684,0.121119,2.068428,3.602063,-0.375385,0.965148,-0.002034,-0.001468,-0.261692
15.870000,4.810151,-2.670828,0.109689,1.978968,3.655007,-0.386549,0.968161,-0.002049,-0.001372,-0.250315
15.900000,4.868167,-2.560383,0.097947,1.888734,3.708004,-0.396299,0.970940,-0.002025,-0.001442,-0.239311
15.930000,4.923474,-2.448357,0.085926,1.798412,3.760389,-0.405091,0.973670,-0.002066,-0.001251,-0.227950
15.960000,4.976084,-2.334783,0.073659,1.708958,3.811238,-0.412687,0.976203,-0.002097,-0.001278,-0.216847
15.990000,5.026043,-2.219714,0.061176,1.621624,3.860017,-0.419516,0.978656,-0.002108,-0.001144,-0.205493
16.020000,5.073433,-2.103233,0.048497,1.537677,3.905396,-0.425756,0.980936,-0.002116,-0.001111,-0.194318
16.050000,5.118377,-1.985453,0.035641,1.458586,3.946557,-0.431291,0.983123,-0.002051,-0.001013,-0.182931
16.080000,5.161040,-1.866526,0.022622,1.385643,3.981912,-0.436653,0.985215,-0.001818,-0.000956,-0.171309
16.110000,5.201576,-1.746615,0.009452,1.316781,4.012152,-0.441347,0.987143,-0.001630,-0.000744,-0.159829
16.140000,5.240048,-1.625834,-0.003836,1.248022,4.039913,-0.444518,0.988872,-0.001413,-0.000599,-0.148761
16.170000,5.276424,-1.504252,-0.017190,1.177018,4.065582,-0.445794,0.990515,-0.001327,-0.000605,-0.137395
16.200000,5.310612,-1.381925,-0.030552,1.102176,4.089524,-0.444958,0.991987,-0.001289,-0.000554,-0.126333
16.230000,5.342478,-1.258901,-0.043853,1.022232,4.112075,-0.441777,0.993344,-0.001240,-0.000558,-0.115178
16.260000,5.371857,-1.135217,-0.057022,0.936354,4.133522,-0.436150,0.994561,-0.001141,-0.000573,-0.104150
16.290000,5.398557,-1.010900,-0.069983,0.843633,4.154292,-0.427918,0.995652,-0.000948,-0.000617,-0.093141
16.320000,5.422365,-0.885958,-0.082667,0.743616,4.175205,-0.417690,0.996599,-0.000864,-0.000858,-0.082394
16.350000,5.443090,-0.760385,-0.095011,0.638054,4.196344,-0.405264,0.997457,-0.000801,-0.000707,-0.071259
16.380000,5.460616,-0.634186,-0.106961,0.530314,4.216897,-0.391385,0.998190,-0.000717,-0.000660,-0.060134
16.410000,5.474911,-0.507389,-0.118476,0.422659,4.236266,-0.376323,0.998801,-0.000365,-0.000557,-0.048955
16.440000,5.486004,-0.380035,-0.129533,0.316931,4.253999,-0.360768,0.999285,0.000551,-0.000491,-0.037808
16.470000,5.493988,-0.252194,-0.140132,0.215329,4.268729,-0.345862,0.999633,0.001934,-0.001064,-0.026993
16.500000,5.499004,-0.123965,-0.150318,0.119031,4.279853,-0.333174,0.999856,0.003434,-0.001958,-0.016495
16.530000,5.501222,0.004531,-0.160143,0.028877,4.286545,-0.321841,0.999969,0.004407,-0.001858,-0.006313
16.560000,5.500869,0.133132,-0.169611,-0.052432,4.286841,-0.309354,0.999980,0.004928,-0.001510,0.003713
16.590000,5.498195,0.261607,-0.178688,-0.125856,4.278157,-0.295795,0.999888,0.005178,-0.001562,0.013983
16.620000,5.493362,0.389659,-0.187356,-0.196301,4.258633,-0.282052,0.999691,0.005203,-0.001695,0.024242
16.650000,5.486386,0.516939,-0.195605,-0.268798,4.226727,-0.267902,0.999398,0.005009,-0.001836,0.034293
16.680000,5.477136,0.643083,-0.203424,-0.347849,4.182843,-0.253381,0.999060,0.004440,-0.001795,0.043091
16.710000,5.465353,0.767766,-0.210794,-0.437712,4.129383,-0.237894,0.998660,0.004237,-0.001407,0.051567
16.740000,5.450685,0.890716,-0.217684,-0.540157,4.067258,-0.221490,0.998079,0.003731,-0.001654,0.061825
16.770000,5.432788,1.011691,-0.224080,-0.652966,3.997777,-0.204867,0.997232,0.003384,-0.002075,0.074243
16.800000,5.411397,1.130543,-0.229963,-0.773103,3.925666,-0.187378,0.996281,0.002839,-0.002051,0.086089
16.830000,5.386328,1.247273,-0.235298,-0.898158,3.856345,-0.168262,0.995098,0.001963,-0.001756,0.098862
16.860000,5.357466,1.362023,-0.240036,-1.025988,3.793686,-0.147634,0.993816,0.001672,-0.002104,0.111004
16.890000,5.324766,1.475034,-0.244143,-1.153996,3.740321,-0.126148,0.992251,0.001440,-0.002021,0.124225
16.920000,5.288299,1.586620,-0.247596,-1.277131,3.698785,-0.104014,0.990538,0.000946,-0.002118,0.137217
16.950000,5.248310,1.697205,-0.250397,-1.388834,3.673539,-0.082764,0.988634,-0.000123,-0.002192,0.150330
16.980000,5.205233,1.807257,-0.252570,-1.482963,3.663256,-0.062118,0.985771,-0.000064,-0.001827,0.168085
17.010000,5.159595,1.917255,-0.254128,-1.559532,3.669934,-0.041689,0.984011,0.000449,-0.002079,0.178096
17.040000,5.111831,2.027670,-0.255070,-1.624760,3.691088,-0.021167,0.981651,0.000186,-0.001823,0.190676
17.070000,5.062210,2.138753,-0.255389,-1.683266,3.714454,-0.000103,0.979409,0.000114,-0.001948,0.201878
17.100000,5.010890,2.250489,-0.255074,-1.738111,3.734570,0.021150,0.976874,0.000089,-0.001898,0.213805
17.130000,4.957936,2.362719,-0.254114,-1.792114,3.747448,0.042840,0.974323,0.000380,-0.002026,0.225146
17.160000,4.903320,2.475173,-0.252495,-1.848987,3.749497,0.065071,0.971445,0.000682,-0.001542,0.237259
17.190000,4.846926,2.587498,-0.250203,-1.910633,3.738824,0.087761,0.968659,0.001018,-0.001534,0.248387
17.220000,4.788585,2.699310,-0.247226,-1.978750,3.715340,0.110685,0.965553,0.001481,-0.001069,0.260201
17.250000,4.728105,2.810224,-0.243562,-2.053241,3.678894,0.133593,0.962412,0.001750,-0.001118,0.271587
17.280000,4.665301,2.919882,-0.239221,-2.133687,3.631628,0.155778,0.959180,0.001903,-0.001287,0.282787
17.310000,4.600013,3.027990,-0.234233,-2.218868,3.575596,0.176802,0.955834,0.002103,-0.001564,0.293896
17.340000,4.532120,3.134306,-0.228628,-2.307322,3.512167,0.196833,0.952265,0.002061,-0.001584,0.305261
17.370000,4.461542,3.238632,-0.222431,-2.397897,3.442852,0.216321,0.948675,0.001905,-0.001702,0.316241
17.400000,4.388223,3.340810,-0.215652,-2.489991,3.369056,0.235565,0.944935,0.001769,-0.001805,0.327248
17.430000,4.312124,3.440722,-0.208290,-2.583295,3.291746,0.255265,0.941065,0.001707,-0.001746,0.338218
17.460000,4.233221,3.538276,-0.200321,-2.676933,3.211820,0.276002,0.937097,0.001605,-0.001325,0.349063
17.490000,4.151527,3.633418,-0.191715,-2.769337,3.130970,0.297761,0.933054,0.001766,-0.001608,0.359729
17.520000,4.067110,3.726158,-0.182448,-2.858439,3.051717,0.319984,0.928994,0.001774,-0.001543,0.370087
17.550000,3.980091,3.816565,-0.172509,-2.942827,2.975383,0.342658,0.924567,0.001792,-0.001750,0.381011
17.580000,3.890597,3.904709,-0.161891,-3.023411,2.900943,0.365171,0.920400,0.001787,-0.001614,0.390970
17.610000,3.798733,3.990639,-0.150605,-3.100890,2.827678,0.387223,0.915807,0.001788,-0.001639,0.401612
17.640000,3.704592,4.074377,-0.138670,-3.175205,2.754851,0.408451,0.911293,0.001714,-0.001559,0.411753
17.670000,3.608268,4.155939,-0.126126,-3.246382,2.682637,0.427852,0.906557,0.001547,-0.001567,0.422077
17.700000,3.509872,4.235359,-0.113038,-3.313326,2.612059,0.444696,0.902083,0.001123,-0.001555,0.431559
17.730000,3.409530,4.312694,-0.099489,-3.376160,2.543551,0.458558,0.897211,0.000890,-0.001500,0.441599
17.760000,3.307353,4.387985,-0.085569,-3.435657,2.475850,0.469436,0.892351,0.000822,-0.001299,0.451339
17.790000,3.203422,4.461243,-0.071369,-3.493022,2.408049,0.477234,0.887237,0.000582,-0.001054,0.461313
17.820000,3.097792,4.532454,-0.056978,-3.548977,2.339332,0.482124,0.882114,0.000353,-0.000915,0.471035
17.850000,2.990484,4.601580,-0.042480,-3.604909,2.269085,0.484450,0.876950,0.000135,-0.000648,0.480580
17.880000,2.881499,4.668570,-0.027950,-3.660794,2.196913,0.484201,0.871437,-0.000182,-0.000528,0.490507
17.910000,2.770838,4.733374,-0.013463,-3.716569,2.123325,0.481625,0.866047,-0.000435,-0.000340,0.499963
17.940000,2.658512,4.795944,0.000915,-3.771809,2.048048,0.476856,0.860369,-0.000661,-0.000228,0.509671
17.970000,2.544548,4.856236,0.015122,-3.825797,1.971399,0.470285,0.854763,-0.000835,-0.000057,0.519017
18.000000,2.429001,4.914209,0.029105,-3.877366,1.893499,0.461909,0.848978,-0.000963,0.000033,0.528427
18.030000,2.311960,4.969826,0.042809,-3.925352,1.814294,0.451690,0.843341,-0.000959,0.000116,0.537378
18.060000,2.193553,5.023047,0.056184,-3.968450,1.733752,0.439987,0.837595,-0.000834,0.000130,0.546292
18.090000,2.073929,5.073827,0.069184,-4.006476,1.651618,0.426691,0.831808,-0.000420,-0.000134,0.555064
18.120000,1.953239,5.122106,0.081778,-4.039516,1.566946,0.412907,0.825604,-0.000629,0.000377,0.564250
18.150000,1.831635,5.167811,0.093966,-4.067412,1.480057,0.399608,0.819598,-0.000599,0.000039,0.572939
18.180000,1.709261,5.210869,0.105762,-4.090897,1.390497,0.386852,0.813287,-0.000855,0.000074,0.581863
18.210000,1.586248,5.251212,0.117190,-4.109980,1.299042,0.374992,0.806871,-0.000589,-0.000187,0.590728
18.240000,1.462729,5.288803,0.128268,-4.124581,1.206991,0.363548,0.800247,-0.000688,-0.000184,0.599670
18.270000,1.338841,5.323635,0.139012,-4.134605,1.115129,0.352702,0.793713,-0.000420,-0.000382,0.608292
18.300000,1.214711,5.355709,0.149431,-4.140789,1.023157,0.341881,0.786806,-0.000434,-0.000528,0.617199
18.330000,1.090449,5.385014,0.159524,-4.143321,0.930540,0.331020,0.779987,-0.000562,-0.000807,0.625795
18.360000,0.966156,5.411530,0.169290,-4.142880,0.837135,0.320038,0.772758,-0.000613,-0.001082,0.634699
18.390000,0.841923,5.435227,0.178723,-4.139285,0.742702,0.308821,0.765507,-0.000823,-0.001335,0.643425
18.420000,0.717840,5.456071,0.187818,-4.132926,0.646920,0.297505,0.757929,-0.001323,-0.001506,0.652334
18.450000,0.593982,5.474029,0.196568,-4.124297,0.550267,0.285836,0.750468,-0.001376,-0.001653,0.660903
18.480000,0.470412,5.489064,0.204957,-4.113692,0.452026,0.273407,0.742546,-0.001673,-0.001630,0.669791
18.510000,0.347178,5.501120,0.212956,-4.101905,0.351749,0.259851,0.734541,-0.001906,-0.001710,0.678559
18.540000,0.224313,5.510140,0.220531,-4.089125,0.249540,0.245156,0.725987,-0.002289,-0.001603,0.687702
18.570000,0.101830,5.516059,0.227642,-4.076405,0.145118,0.228923,0.717813,-0.002456,-0.001474,0.696230
18.600000,-0.020282,5.518821,0.234241,-4.064377,0.038972,0.211039,0.709136,-0.002700,-0.001306,0.705065
18.630000,-0.142044,5.518391,0.240280,-4.053099,-0.067653,0.191541,0.700543,-0.002963,-0.001104,0.713604
18.660000,-0.263488,5.514775,0.245708,-4.043152,-0.173394,0.170331,0.691807,-0.003272,-0.001037,0.722074
18.690000,-0.384660,5.508021,0.250472,-4.034983,-0.276842,0.147245,0.682853,-0.003507,-0.000855,0.730547
18.720000,-0.505611,5.498222,0.254517,-4.028428,-0.376435,0.122414,0.673804,-0.003661,-0.000580,0.738900
18.750000,-0.626391,5.485509,0.257789,-4.023537,-0.471084,0.095722,0.664494,-0.003730,-0.000205,0.747285
18.780000,-0.747023,5.470039,0.260242,-4.018598,-0.560293,0.067842,0.654088,-0.003820,0.000577,0.756409
18.810000,-0.867512,5.451919,0.261850,-4.014022,-0.647685,0.039326,0.646777,-0.003373,0.000216,0.762671
18.840000,-0.987859,5.431120,0.262610,-4.009141,-0.738896,0.011368,0.636543,-0.003464,0.000477,0.771233
18.870000,-1.108015,5.407547,0.262559,-4.001239,-0.832645,-0.014794,0.627531,-0.002975,0.000667,0.778585
18.900000,-1.227909,5.381144,0.261740,-3.991678,-0.927537,-0.039753,0.618392,-0.002996,0.000794,0.785864
18.930000,-1.347484,5.351883,0.260196,-3.980031,-1.023258,-0.063230,0.609348,-0.002853,0.000761,0.792897
18.960000,-1.466676,5.319744,0.257955,-3.966081,-1.119341,-0.086153,0.600184,-0.002828,0.000852,0.799856
18.990000,-1.585408,5.284727,0.255039,-3.949392,-1.215125,-0.108209,0.591038,-0.002733,0.000878,0.806638
19.020000,-1.703597,5.246846,0.251471,-3.929867,-1.310238,-0.129715,0.581835,-0.002663,0.000926,0.813302
19.050000,-1.821155,5.206126,0.247267,-3.907354,-1.404451,-0.150541,0.572675,-0.002562,0.001013,0.819778
19.080000,-1.937996,5.162598,0.242448,-3.882026,-1.497381,-0.170690,0.563444,-0.002444,0.001059,0.826150
19.110000,-2.054035,5.116303,0.237031,-3.853885,-1.588999,-0.190430,0.554218,-0.002331,0.001145,0.832367
19.140000,-2.169187,5.067280,0.231034,-3.822905,-1.679142,-0.209434,0.544973,-0.002173,0.001255,0.838450
19.170000,-2.283364,5.015573,0.224473,-3.788917,-1.768005,-0.227961,0.535782,-0.001987,0.001463,0.844353
19.200000,-2.396479,4.961223,0.217365,-3.752107,-1.855378,-0.245848,0.526633,-0.001708,0.001691,0.850089
19.230000,-2.508449,4.904266,0.209731,-3.712520,-1.941751,-0.263121,0.517256,-0.001524,0.001823,0.855828
19.260000,-2.619197,4.844731,0.201585,-3.670679,-2.027237,-0.279944,0.508051,-0.001321,0.001921,0.861324
19.290000,-2.728657,4.782642,0.192944,-3.626708,-2.111998,-0.296139,0.498466,-0.001199,0.001921,0.866906
19.320000,-2.836779,4.718023,0.183826,-3.581397,-2.195978,-0.311702,0.488983,-0.001103,0.001896,0.872290
19.350000,-2.943518,4.650891,0.174255,-3.534512,-2.279456,-0.326374,0.479363,-0.000993,0.001863,0.877614
19.380000,-3.048825,4.581259,0.164251,-3.486003,-2.362673,-0.340561,0.469733,-0.000884,0.001834,0.882806
19.410000,-3.152647,4.509133,0.153836,-3.435427,-2.445710,-0.353802,0.460035,-0.000764,0.001794,0.887899
19.440000,-3.254916,4.434516,0.143032,-3.382499,-2.528754,-0.366408,0.450375,-0.000661,0.001734,0.892838
19.470000,-3.355561,4.357407,0.131864,-3.327161,-2.611882,-0.378145,0.440427,-0.000511,0.001702,0.897786
19.500000,-3.454508,4.277809,0.120352,-3.269312,-2.694667,-0.389342,0.430597,-0.000376,0.001726,0.902543
19.530000,-3.551683,4.195735,0.108508,-3.209017,-2.776931,-0.400272,0.420778,-0.000198,0.001883,0.907162
19.560000,-3.647014,4.111214,0.096347,-3.146425,-2.857800,-0.410417,0.410769,-0.000118,0.002072,0.911737
19.590000,-3.740431,4.024288,0.083890,-3.081370,-2.937250,-0.420096,0.400809,0.000073,0.002210,0.916159
19.620000,-3.831855,3.935000,0.071150,-3.013518,-3.015284,-0.429206,0.390571,0.000140,0.002216,0.920570
19.650000,-3.921202,3.843398,0.058154,-2.942957,-3.091544,-0.437201,0.380459,0.000242,0.002232,0.924795
19.680000,-4.008395,3.749538,0.044932,-2.869913,-3.165747,-0.444289,0.370320,0.000352,0.002258,0.928901
19.710000,-4.093368,3.653499,0.031520,-2.794961,-3.236864,-0.449821,0.360204,0.000541,0.002316,0.932870
19.740000,-4.176084,3.555389,0.017968,-2.719417,-3.303776,-0.453672,0.350027,0.000702,0.002436,0.936736
19.770000,-4.256530,3.455345,0.004329,-2.643683,-3.365884,-0.455546,0.339975,0.000884,0.002481,0.940431
19.800000,-4.334697,3.353506,-0.009336,-2.567439,-3.423336,-0.455492,0.329704,0.001053,0.002467,0.944081
19.830000,-4.410567,3.250012,-0.022974,-2.490588,-3.476312,-0.453713,0.319446,0.001215,0.002418,0.947601
19.860000,-4.484120,3.144993,-0.036532,-2.412930,-3.524944,-0.450110,0.309079,0.001363,0.002328,0.951032
19.890000,-4.555330,3.038578,-0.049954,-2.334393,-3.569338,-0.444719,0.298636,0.001492,0.002210,0.954364
19.920000,-4.624170,2.930900,-0.063189,-2.254924,-3.609233,-0.437634,0.288080,0.001597,0.002063,0.957603
19.950000,-4.690615,2.822090,-0.076188,-2.174747,-3.644775,-0.428964,0.277404,0.001660,0.001881,0.960750
19.980000,-4.754641,2.712279,-0.088902,-2.093654,-3.675974,-0.418587,0.266607,0.001699,0.001663,0.963802
20.010000,-4.816225,2.601603,-0.101281,-2.011950,-3.702401,-0.406683,0.255674,0.001682,0.001411,0.966761
20.040000,-4.875347,2.490206,-0.113278,-1.929502,-3.724087,-0.393114,0.244603,0.001614,0.001109,0.969621
20.070000,-4.931987,2.378227,-0.124844,-1.846508,-3.741125,-0.377999,0.233303,0.001480,0.000736,0.972403
20.100000,-4.986123,2.265801,-0.135935,-1.762571,-3.753976,-0.361398,0.222074,0.001429,0.000494,0.975029
20.130000,-5.037717,2.153036,-0.146514,-1.677014,-3.763691,-0.343865,0.210707,0.001254,0.000296,0.977548
20.160000,-5.086714,2.040006,-0.156558,-1.589468,-3.771607,-0.325725,0.199328,0.001038,0.000034,0.979932
20.190000,-5.133043,1.926741,-0.166054,-1.499103,-3.779417,-0.307352,0.187765,0.000910,-0.000191,0.982214
20.220000,-5.176604,1.813211,-0.175003,-1.405002,-3.789257,-0.289200,0.176061,0.000690,-0.000381,0.984379
20.250000,-5.217276,1.699319,-0.183412,-1.306462,-3.803521,-0.271396,0.163406,0.000408,-0.000773,0.986558
20.280000,-5.254934,1.584916,-0.191295,-1.204036,-3.823388,-0.254196,0.151544,0.000154,-0.000979,0.988450
20.310000,-5.289486,1.469840,-0.198667,-1.099443,-3.848335,-0.237236,0.139285,-0.000126,-0.001242,0.990252
20.340000,-5.320880,1.353952,-0.205529,-0.993539,-3.877515,-0.220215,0.127181,-0.000383,-0.001532,0.991878
20.370000,-5.349100,1.237131,-0.211869,-0.887781,-3.910529,-0.202506,0.114858,-0.000766,-0.001935,0.993380
20.400000,-5.374155,1.119276,-0.217658,-0.782559,-3.946495,-0.183378,0.102252,-0.001348,-0.002420,0.994755
20.430000,-5.396074,1.000299,-0.222860,-0.678707,-3.985276,-0.163411,0.090419,-0.001185,-0.002531,0.995900
20.460000,-5.414919,0.880139,-0.227461,-0.577625,-4.025419,-0.143368,0.077839,-0.001286,-0.002394,0.996962
20.490000,-5.430788,0.758783,-0.231452,-0.480289,-4.064995,-0.122665,0.066440,-0.001553,-0.002241,0.997787
20.520000,-5.443798,0.636260,-0.234808,-0.387015,-4.103186,-0.101097,0.054241,-0.001738,-0.002043,0.998524
20.550000,-5.454054,0.512629,-0.237516,-0.296748,-4.138913,-0.079436,0.042688,-0.002049,-0.001718,0.999085
20.580000,-5.461635,0.387970,-0.239575,-0.208623,-4.171679,-0.057819,0.031040,-0.002253,-0.001433,0.999515
20.610000,-5.466586,0.262378,-0.240989,-0.121477,-4.201094,-0.036415,0.019723,-0.002496,-0.001250,0.999802
20.640000,-5.468924,0.135960,-0.241762,-0.034397,-4.226755,-0.015136,0.008454,-0.002640,-0.001016,0.999960
20.670000,-5.468643,0.008838,-0.241904,0.053133,-4.248069,0.005658,0.002624,0.002730,0.000678,-0.999993
20.700000,-5.465720,-0.118857,-0.241437,0.141714,-4.264909,0.025473,0.013394,0.002505,0.000089,-0.999907
20.730000,-5.460130,-0.246978,-0.240383,0.230969,-4.276520,0.044769,0.024630,0.002735,-0.000103,-0.999693
20.760000,-5.451877,-0.375364,-0.238749,0.319231,-4.282557,0.064209,0.035098,0.002616,-0.000457,-0.999380
20.790000,-5.440994,-0.503851,-0.236534,0.406349,-4.283224,0.083421,0.046061,0.002558,-0.000722,-0.998935
20.820000,-5.427517,-0.632262,-0.233743,0.492068,-4.277522,0.102658,0.056655,0.002594,-0.001106,-0.998390
20.850000,-5.411480,-0.760406,-0.230377,0.577059,-4.265423,0.121721,0.067454,0.002324,-0.001298,-0.997719
20.880000,-5.392890,-0.888087,-0.226443,0.662332,-4.246606,0.140571,0.078184,0.002234,-0.001403,-0.996935
20.910000,-5.371726,-1.015109,-0.221941,0.748597,-4.221541,0.159561,0.088471,0.002098,-0.001330,-0.996076
20.940000,-5.347976,-1.141303,-0.216864,0.834678,-4.191380,0.178910,0.100144,0.001892,-0.001308,-0.994970
20.970000,-5.321663,-1.266537,-0.211206,0.919526,-4.157569,0.198285,0.110499,0.001488,-0.001466,-0.993874
21.000000,-5.292822,-1.390716,-0.204966,1.003202,-4.121038,0.217744,0.122281,0.001274,-0.001397,-0.992494
