timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.008251,-5.096263,-0.161535,3.899090,-1.487556,0.311914,0.568153,0.000346,-0.001006,-0.822922
14.010000,-1.890691,-5.139599,-0.152137,3.938194,-1.401474,0.314614,0.578168,0.000288,-0.001536,-0.815916
14.040000,-1.771989,-5.180373,-0.142674,3.975289,-1.316777,0.316242,0.587458,0.000291,-0.001817,-0.809253
14.070000,-1.652221,-5.218636,-0.133161,4.009285,-1.234118,0.317980,0.597649,-0.000013,-0.001720,-0.801756
14.100000,-1.531482,-5.254456,-0.123595,4.039972,-1.153886,0.319718,0.605999,-0.000477,-0.002330,-0.795462
14.130000,-1.409877,-5.287881,-0.113981,4.066983,-1.074413,0.321184,0.615299,-0.000847,-0.002534,-0.788289
14.160000,-1.287535,-5.318918,-0.104322,4.089191,-0.994768,0.322805,0.623882,-0.001387,-0.002665,-0.781512
14.190000,-1.164592,-5.347553,-0.094614,4.107023,-0.914185,0.324350,0.632599,-0.001978,-0.003213,-0.774470
14.220000,-1.041182,-5.373730,-0.084870,4.120305,-0.830991,0.325302,0.641044,-0.002434,-0.003665,-0.767491
14.250000,-0.917428,-5.397344,-0.075104,4.129949,-0.743247,0.325720,0.649546,-0.002925,-0.004124,-0.760305
14.280000,-0.793428,-5.418225,-0.065342,4.136708,-0.648863,0.325116,0.657802,-0.003484,-0.004508,-0.753169
14.310000,-0.669250,-5.436151,-0.055611,4.141834,-0.546195,0.323621,0.665890,-0.004199,-0.004774,-0.746022
14.340000,-0.544910,-5.450850,-0.045946,4.147460,-0.433737,0.320718,0.673335,-0.005123,-0.004954,-0.739302
14.370000,-0.420382,-5.462043,-0.036385,4.154448,-0.312466,0.316640,0.681858,-0.005397,-0.005420,-0.731444
14.400000,-0.295623,-5.469519,-0.026971,4.162775,-0.185895,0.310960,0.689672,-0.005648,-0.006422,-0.724070
14.430000,-0.170579,-5.473186,-0.017766,4.173539,-0.058586,0.302734,0.697232,-0.005786,-0.008922,-0.716766
14.460000,-0.045214,-5.473117,-0.008812,4.184140,0.063167,0.294187,0.704727,-0.006522,-0.009457,-0.709385
14.490000,0.080444,-5.469551,-0.000079,4.193000,0.174595,0.287979,0.712173,-0.007761,-0.009640,-0.701894
14.520000,0.206330,-5.462778,0.008521,4.199443,0.276922,0.285360,0.719205,-0.009062,-0.008594,-0.694684
14.550000,0.332369,-5.453069,0.017082,4.203169,0.370325,0.285372,0.727283,-0.010298,-0.009551,-0.686193
14.580000,0.458450,-5.440669,0.025655,4.202186,0.456379,0.286158,0.734638,-0.011043,-0.009840,-0.678297
14.610000,0.584447,-5.425780,0.034275,4.197615,0.536213,0.288507,0.742467,-0.011760,-0.010345,-0.669698
14.640000,0.710241,-5.408557,0.042974,4.188672,0.611974,0.291451,0.749725,-0.012253,-0.010837,-0.661547
14.670000,0.835701,-5.389093,0.051768,4.175332,0.685632,0.294801,0.757332,-0.012692,-0.011061,-0.652813
14.700000,0.960688,-5.367428,0.060662,4.157141,0.758697,0.298123,0.765081,-0.013053,-0.011342,-0.643701
14.730000,1.085068,-5.343558,0.069652,4.134837,0.832655,0.301209,0.772157,-0.013399,-0.011348,-0.635189
14.760000,1.208727,-5.317457,0.078735,4.109137,0.907401,0.304331,0.779424,-0.013612,-0.011290,-0.626247
14.790000,1.331576,-5.289107,0.087906,4.080730,0.982601,0.307126,0.786010,-0.013781,-0.011219,-0.617958
14.820000,1.453534,-5.258504,0.097157,4.049863,1.057615,0.309561,0.793385,-0.013634,-0.010864,-0.608470
14.850000,1.574533,-5.225652,0.106470,4.016703,1.132476,0.311295,0.800197,-0.013767,-0.010645,-0.599485
14.880000,1.694518,-5.190538,0.115815,3.982286,1.208499,0.311712,0.807308,-0.013553,-0.010147,-0.589887
14.910000,1.813453,-5.153116,0.125147,3.946752,1.286294,0.310412,0.814468,-0.013238,-0.009582,-0.579979
14.940000,1.931317,-5.113306,0.134407,3.910858,1.367722,0.306974,0.820732,-0.012766,-0.009180,-0.571097
14.970000,2.048072,-5.070952,0.143534,3.872808,1.455872,0.301452,0.828012,-0.011241,-0.008359,-0.560535
15.000000,2.163651,-5.025870,0.152454,3.832460,1.549548,0.293214,0.833983,-0.010658,-0.007894,-0.551631
15.030000,2.278005,-4.977941,0.161071,3.791118,1.645766,0.281244,0.840693,-0.009737,-0.007281,-0.541375
15.060000,2.391096,-4.927120,0.169278,3.748284,1.742300,0.265936,0.846329,-0.008922,-0.006836,-0.532542
15.090000,2.502883,-4.873420,0.176982,3.704180,1.837649,0.247617,0.853052,-0.008085,-0.006166,-0.521727
15.120000,2.613323,-4.816882,0.184101,3.658488,1.931585,0.226988,0.858406,-0.007591,-0.005609,-0.512883
15.150000,2.722372,-4.757542,0.190579,3.611447,2.024403,0.204891,0.864803,-0.006816,-0.005146,-0.502039
15.180000,2.829982,-4.695452,0.196375,3.562516,2.114927,0.181529,0.870015,-0.006239,-0.004888,-0.492961
15.210000,2.936105,-4.630682,0.201457,3.512405,2.203067,0.157232,0.875968,-0.005708,-0.004269,-0.482317
15.240000,3.040702,-4.563306,0.205801,3.460691,2.288674,0.132410,0.881118,-0.005283,-0.004063,-0.472850
15.270000,3.143720,-4.493392,0.209407,3.407176,2.372246,0.107944,0.886748,-0.004789,-0.003494,-0.462214
15.300000,3.245105,-4.421008,0.212283,3.351837,2.453339,0.083842,0.891669,-0.004637,-0.003245,-0.452652
15.330000,3.352765,-4.342200,0.218145,3.346304,2.548463,0.027259,0.896769,-0.003928,-0.002125,-0.442476
15.360000,3.452331,-4.264580,0.218443,3.291442,2.626226,-0.007424,0.901387,-0.003670,-0.002062,-0.432995
15.390000,3.550221,-4.184654,0.217683,3.234522,2.702145,-0.043227,0.906415,-0.003207,-0.001869,-0.422373
15.420000,3.646377,-4.102499,0.215843,3.175898,2.774827,-0.079421,0.910933,-0.003096,-0.001644,-0.412539
15.450000,3.740756,-4.018207,0.212917,3.116067,2.844691,-0.115646,0.915635,-0.002937,-0.001507,-0.401998
15.480000,3.833322,-3.931874,0.208911,3.055012,2.910810,-0.151460,0.920004,-0.002874,-0.001417,-0.391896
15.510000,3.924046,-3.843614,0.203839,2.993225,2.973222,-0.186627,0.924359,-0.002731,-0.001388,-0.381512
15.540000,4.012903,-3.753539,0.197729,2.930553,3.031767,-0.220727,0.928562,-0.002643,-0.001339,-0.371164
15.570000,4.099862,-3.661765,0.190620,2.866744,3.086487,-0.253246,0.932676,-0.002582,-0.001439,-0.360702
15.600000,4.184884,-3.568402,0.182559,2.801345,3.137723,-0.284122,0.936660,-0.002539,-0.001573,-0.350228
15.630000,4.267915,-3.473543,0.173601,2.734062,3.186233,-0.313054,0.940530,-0.002468,-0.001783,-0.339698
15.660000,4.348891,-3.377265,0.163807,2.664338,3.232251,-0.339890,0.944289,-0.002302,-0.002054,-0.329104
15.690000,4.427725,-3.279631,0.153253,2.591258,3.276718,-0.363702,0.948039,-0.001800,-0.002334,-0.318141
15.720000,4.504306,-3.180678,0.142031,2.514178,3.320114,-0.384465,0.951471,-0.001431,-0.002657,-0.307724
15.750000,4.578521,-3.080433,0.130231,2.433487,3.362914,-0.402197,0.954928,-0.001200,-0.003361,-0.296814
15.780000,4.650259,-2.978916,0.117940,2.349030,3.404905,-0.417219,0.958119,-0.000958,-0.003821,-0.286344
15.810000,4.719410,-2.876154,0.105246,2.261031,3.445877,-0.429040,0.961348,-0.000692,-0.004347,-0.275300
15.840000,4.785866,-2.772183,0.092246,2.169390,3.485534,-0.437588,0.964397,-0.000639,-0.004845,-0.264414
15.870000,4.849527,-2.667039,0.079048,2.074660,3.524033,-0.442283,0.967363,-0.000513,-0.005262,-0.253338
15.900000,4.910288,-2.560746,0.065772,1.976059,3.562168,-0.442778,0.970071,-0.000076,-0.005398,-0.242761
15.930000,4.968010,-2.453293,0.052555,1.872106,3.601390,-0.438413,0.973026,0.000503,-0.005640,-0.230626
15.960000,5.022518,-2.344618,0.039533,1.761758,3.643613,-0.429715,0.975374,0.000227,-0.006080,-0.220474
15.990000,5.073640,-2.234614,0.026827,1.646352,3.689997,-0.417327,0.978072,0.000378,-0.006304,-0.208171
16.020000,5.121265,-2.123184,0.014529,1.528657,3.738671,-0.402515,0.980315,0.000371,-0.006480,-0.197332
16.050000,5.165357,-2.010250,0.002696,1.410808,3.790234,-0.386374,0.982668,0.000407,-0.006537,-0.185259
16.080000,5.205928,-1.895734,-0.008648,1.293939,3.844148,-0.369902,0.984730,0.000356,-0.006380,-0.173971
16.110000,5.243031,-1.779557,-0.019500,1.179596,3.900995,-0.353589,0.986857,0.000290,-0.005919,-0.161487
16.140000,5.276761,-1.661646,-0.029881,1.069048,3.959725,-0.338462,0.988593,-0.000407,-0.005672,-0.150501
16.170000,5.307257,-1.541967,-0.039831,0.964064,4.018897,-0.324874,0.990338,-0.000568,-0.005072,-0.138580
16.200000,5.334701,-1.420546,-0.049392,0.865541,4.075801,-0.312509,0.991883,-0.000386,-0.004505,-0.127073
16.230000,5.359304,-1.297483,-0.058601,0.774636,4.128455,-0.301395,0.993250,0.000142,-0.004005,-0.115924
16.260000,5.381314,-1.172931,-0.067505,0.692696,4.175011,-0.292212,0.994500,0.001001,-0.003618,-0.104672
16.290000,5.401003,-1.047103,-0.076175,0.619903,4.213500,-0.285794,0.995662,0.001807,-0.003926,-0.092948
16.320000,5.418614,-0.920245,-0.084680,0.554190,4.243718,-0.281186,0.996647,0.002514,-0.002917,-0.081726
16.350000,5.434328,-0.792593,-0.093051,0.493368,4.266377,-0.276936,0.997501,0.002868,-0.002323,-0.070553
16.380000,5.448266,-0.664373,-0.101308,0.435837,4.281664,-0.273523,0.998227,0.003241,-0.001758,-0.059405
16.410000,5.460512,-0.535807,-0.109473,0.380580,4.289360,-0.270801,0.998828,0.003750,-0.001358,-0.048236
16.440000,5.471124,-0.407124,-0.117567,0.326882,4.289536,-0.268780,0.999313,0.004606,-0.001133,-0.036751
16.470000,5.480119,-0.278572,-0.125601,0.272775,4.280582,-0.266824,0.999703,0.006729,-0.000542,-0.023438
16.500000,5.487433,-0.150428,-0.133563,0.214802,4.262334,-0.264001,0.999906,0.007266,0.000017,-0.011622
16.530000,5.492920,-0.022914,-0.141431,0.151002,4.238591,-0.260493,0.999972,0.007501,0.000360,-0.000017
16.560000,5.496410,0.103809,-0.149186,0.081661,4.209630,-0.256536,0.999905,0.007468,0.000529,0.011568
16.590000,5.497737,0.229594,-0.156822,0.006835,4.176056,-0.252517,0.999704,0.007168,0.000550,0.023253
16.620000,5.496730,0.354306,-0.164343,-0.073976,4.138037,-0.248903,0.999354,0.006451,0.000268,0.035353
16.650000,5.493199,0.477810,-0.171766,-0.161396,4.095584,-0.245959,0.998866,0.005456,0.000074,0.047287
16.680000,5.486950,0.599984,-0.179105,-0.255248,4.049367,-0.243325,0.998252,0.004113,0.000053,0.058960
16.710000,5.477785,0.720737,-0.186360,-0.355748,4.000841,-0.240343,0.997532,0.002347,0.000386,0.070168
16.740000,5.465498,0.840032,-0.193497,-0.463352,3.952172,-0.235413,0.996758,0.000069,0.001427,0.080449
16.770000,5.449910,0.957890,-0.200456,-0.575896,3.904999,-0.228553,0.995663,-0.001308,0.001543,0.093009
16.800000,5.430912,1.074369,-0.207197,-0.690584,3.860296,-0.220823,0.994426,-0.001914,0.001147,0.105415
16.830000,5.408473,1.189599,-0.213695,-0.805364,3.821670,-0.212394,0.993048,-0.002147,0.000788,0.117689
16.860000,5.382627,1.303795,-0.219922,-0.917714,3.791417,-0.202703,0.991312,-0.002022,0.000410,0.131512
16.890000,5.353455,1.417233,-0.225831,-1.027082,3.771103,-0.191291,0.989695,-0.001636,0.000579,0.143180
16.920000,5.321022,1.530182,-0.231369,-1.135120,3.758814,-0.177855,0.987360,-0.000153,0.001231,0.158487
16.950000,5.285340,1.642837,-0.236474,-1.243659,3.751539,-0.162494,0.985685,0.000273,0.001640,0.168589
16.980000,5.246419,1.755365,-0.241099,-1.351071,3.750339,-0.145848,0.983039,0.000920,0.001145,0.183393
17.010000,5.204331,1.867921,-0.245213,-1.454818,3.753357,-0.128403,0.981148,0.000782,0.000813,0.193256
17.040000,5.159211,1.980626,-0.248791,-1.553185,3.760358,-0.110158,0.978277,0.001264,-0.000083,0.207298
17.070000,5.111233,2.093551,-0.251807,-1.645330,3.767976,-0.090881,0.976299,0.000975,0.000000,0.216422
17.100000,5.060565,2.206686,-0.254224,-1.732580,3.774307,-0.070261,0.973203,0.001505,-0.000736,0.229940
17.130000,5.007301,2.319890,-0.255989,-1.818346,3.772633,-0.047378,0.970860,0.002267,-0.000220,0.239635
17.160000,4.951461,2.432909,-0.257025,-1.904311,3.762004,-0.021733,0.967707,0.003034,-0.000908,0.252059
17.190000,4.893042,2.545476,-0.257273,-1.990252,3.742444,0.005211,0.965121,0.003214,-0.001167,0.261782
17.220000,4.832042,2.657344,-0.256702,-2.076447,3.715431,0.032842,0.961957,0.003368,-0.001973,0.273172
17.250000,4.768460,2.768290,-0.255304,-2.162360,3.680980,0.060377,0.959101,0.003264,-0.002444,0.283034
17.280000,4.702299,2.878105,-0.253086,-2.248392,3.640007,0.087473,0.955894,0.003115,-0.003120,0.293678
17.310000,4.633554,2.986587,-0.250064,-2.334559,3.592090,0.114011,0.952886,0.002805,-0.003530,0.303295
17.340000,4.562204,3.093547,-0.246251,-2.422161,3.538603,0.140185,0.950121,0.002401,-0.003749,0.311849
17.370000,4.488221,3.198808,-0.241659,-2.510014,3.478779,0.165927,0.946229,0.002155,-0.004457,0.323459
17.400000,4.411607,3.302191,-0.236313,-2.597550,3.413457,0.190461,0.943402,0.002140,-0.004937,0.331607
17.430000,4.332377,3.403558,-0.230243,-2.684480,3.344288,0.214212,0.939017,0.001931,-0.004789,0.343833
17.460000,4.250586,3.502814,-0.223481,-2.768284,3.272795,0.236597,0.935923,0.002100,-0.005301,0.352160
17.490000,4.166306,3.599913,-0.216067,-2.850378,3.200467,0.257659,0.931415,0.001971,-0.005005,0.363920
17.520000,4.079604,3.694820,-0.208043,-2.929760,3.126654,0.277329,0.928099,0.002130,-0.005537,0.372285
17.550000,3.990522,3.787479,-0.199451,-3.009014,3.050673,0.295450,0.923351,0.001983,-0.005277,0.383916
17.580000,3.899051,3.877814,-0.190334,-3.089021,2.971631,0.312318,0.920446,0.002169,-0.005427,0.390827
17.610000,3.805165,3.965716,-0.180737,-3.170050,2.888513,0.327529,0.914644,0.001964,-0.005551,0.404217
17.640000,3.708896,4.051108,-0.170697,-3.247875,2.804293,0.341748,0.911698,0.002226,-0.005349,0.410821
17.670000,3.610354,4.134014,-0.160250,-3.321602,2.722782,0.354772,0.905881,0.001960,-0.005602,0.423491
17.700000,3.509680,4.214502,-0.149427,-3.390037,2.643069,0.366741,0.902467,0.002150,-0.005530,0.430718
17.730000,3.407034,4.292656,-0.138261,-3.453025,2.567177,0.377683,0.896634,0.001956,-0.005641,0.442732
17.760000,3.302609,4.368570,-0.126781,-3.508658,2.493798,0.387612,0.892188,0.002150,-0.006182,0.451617
17.790000,3.196591,4.442316,-0.115014,-3.559175,2.422605,0.396864,0.887205,0.002315,-0.005913,0.461331
17.820000,3.089072,4.513900,-0.102989,-3.608744,2.349632,0.404779,0.883082,0.002544,-0.006576,0.469166
17.850000,2.980050,4.583234,-0.090754,-3.659422,2.272601,0.410949,0.877266,0.002603,-0.006227,0.479957
17.880000,2.869521,4.650201,-0.078352,-3.709160,2.191921,0.415838,0.872544,0.002636,-0.006193,0.488489
17.910000,2.757508,4.714719,-0.065822,-3.758402,2.109223,0.419499,0.866889,0.002676,-0.006152,0.498456
17.940000,2.644030,4.776725,-0.053205,-3.806756,2.024572,0.421637,0.861683,0.002703,-0.006071,0.507404
17.970000,2.529108,4.836172,-0.040539,-3.854757,1.938536,0.422748,0.855876,0.002711,-0.006085,0.517138
