timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.840497,-5.188840,-0.217153,3.887822,-1.348971,0.303515,0.570755,-0.006044,-0.010497,-0.821031
14.040000,-1.723365,-5.227940,-0.207341,3.920992,-1.257679,0.350617,0.579899,-0.006229,-0.010524,-0.814597
14.070000,-1.605268,-5.264315,-0.196147,3.952144,-1.167318,0.395620,0.590348,-0.006511,-0.010287,-0.807057
14.100000,-1.486273,-5.297990,-0.183648,3.980866,-1.077694,0.437657,0.599329,-0.006537,-0.009873,-0.800415
14.130000,-1.366450,-5.328994,-0.169935,4.007294,-0.989241,0.476543,0.609256,-0.006621,-0.009114,-0.792894
14.160000,-1.245881,-5.357368,-0.155109,4.030665,-0.902350,0.511886,0.618236,-0.006391,-0.008159,-0.785925
14.190000,-1.124657,-5.383164,-0.139280,4.050906,-0.817396,0.543393,0.627494,-0.006277,-0.006864,-0.778566
14.220000,-1.002880,-5.406443,-0.122563,4.067573,-0.734525,0.571061,0.636657,-0.005898,-0.005244,-0.771107
14.250000,-0.880652,-5.427269,-0.105071,4.080932,-0.653899,0.595067,0.645519,-0.005363,-0.003541,-0.763718
14.280000,-0.758071,-5.445705,-0.086914,4.091180,-0.575187,0.615425,0.654490,-0.004621,-0.001637,-0.756056
14.310000,-0.635217,-5.461792,-0.068201,4.099073,-0.497230,0.632077,0.662957,-0.003796,0.000018,-0.748649
14.340000,-0.512151,-5.475520,-0.049053,4.105315,-0.418015,0.644441,0.671400,-0.002790,0.001399,-0.741090
14.370000,-0.388926,-5.486832,-0.029608,4.109665,-0.336100,0.651884,0.679917,-0.001886,0.002594,-0.733284
14.400000,-0.265594,-5.495638,-0.010015,4.112501,-0.250993,0.654358,0.688275,-0.000643,0.003658,-0.725443
14.430000,-0.142201,-5.501848,0.009577,4.113710,-0.162962,0.651747,0.696197,0.000742,0.004337,-0.717840
14.460000,-0.018793,-5.505371,0.029010,4.113504,-0.071904,0.643779,0.704199,0.002541,0.004604,-0.709986
14.490000,0.104593,-5.506118,0.048128,4.112218,0.022077,0.630795,0.711599,0.005036,0.004073,-0.702558
14.520000,0.227915,-5.504001,0.066789,4.109264,0.119081,0.613254,0.719319,0.007304,0.004247,-0.694631
14.550000,0.351134,-5.498923,0.084862,4.105329,0.219466,0.591601,0.726049,0.009388,0.003970,-0.687569
14.580000,0.474212,-5.490822,0.102233,4.099845,0.320549,0.566456,0.734956,0.011014,0.004996,-0.678009
14.610000,0.597088,-5.479748,0.118827,4.091864,0.417740,0.539795,0.742915,0.012442,0.005329,-0.669250
14.640000,0.719699,-5.465816,0.134605,4.082201,0.511063,0.512130,0.750454,0.013216,0.005239,-0.660771
14.670000,0.841992,-5.449125,0.149540,4.070661,0.601692,0.483507,0.758079,0.013605,0.005345,-0.652000
14.700000,0.963899,-5.429745,0.163607,4.056481,0.690266,0.454277,0.765625,0.013662,0.005316,-0.643120
14.730000,1.085333,-5.407723,0.176792,4.039153,0.777868,0.424730,0.773150,0.013472,0.005334,-0.634058
14.760000,1.206196,-5.383070,0.189090,4.018378,0.865666,0.395160,0.780684,0.012957,0.005412,-0.624768
14.790000,1.326374,-5.355761,0.200505,3.993484,0.954967,0.365829,0.788471,0.011942,0.005564,-0.614931
14.820000,1.445751,-5.325731,0.211041,3.964971,1.047007,0.336546,0.795776,0.010955,0.005644,-0.605466
14.850000,1.564234,-5.292907,0.220700,3.933914,1.141240,0.307431,0.802921,0.010376,0.005502,-0.595970
14.880000,1.681753,-5.257238,0.229497,3.900656,1.236695,0.279006,0.810047,0.009939,0.005366,-0.586256
14.910000,1.798251,-5.218699,0.237451,3.865868,1.332630,0.251249,0.817182,0.009444,0.005202,-0.576279
14.940000,1.913680,-5.177298,0.244585,3.829393,1.427375,0.224403,0.824837,0.008845,0.005022,-0.565280
14.970000,2.028012,-5.133076,0.250928,3.792778,1.520808,0.198426,0.830735,0.008495,0.004949,-0.556581
15.000000,2.141248,-5.086066,0.256503,3.756276,1.613151,0.173218,0.837640,0.008215,0.004542,-0.546142
15.030000,2.253366,-5.036319,0.261330,3.718238,1.703350,0.148586,0.843880,0.007865,0.004441,-0.536456
15.060000,2.364336,-4.983902,0.265427,3.679795,1.791106,0.124551,0.850194,0.007525,0.004061,-0.526400
15.090000,2.474132,-4.928894,0.268809,3.639932,1.876101,0.100943,0.856255,0.007226,0.003893,-0.516488
15.120000,2.582712,-4.871377,0.271492,3.598716,1.958343,0.077916,0.862309,0.006787,0.003782,-0.506323
15.150000,2.690032,-4.811432,0.273492,3.555947,2.037975,0.055445,0.868142,0.006312,0.003632,-0.496263
15.180000,2.796036,-4.749127,0.274819,3.511014,2.115692,0.032974,0.873865,0.005852,0.003282,-0.486122
15.210000,2.900650,-4.684510,0.275472,3.463239,2.192154,0.010585,0.879432,0.005336,0.003145,-0.475984
15.240000,3.003786,-4.617607,0.275460,3.412470,2.268014,-0.011380,0.884837,0.004839,0.003110,-0.465865
15.270000,3.105358,-4.548439,0.274789,3.359048,2.343202,-0.033332,0.890279,0.004373,0.002727,-0.455386
15.300000,3.205295,-4.477027,0.273458,3.303380,2.417576,-0.055446,0.895355,0.004319,0.002594,-0.445325
15.330000,3.299224,-4.416863,0.256879,3.237230,2.393529,-0.104744,0.901350,0.003149,0.000690,-0.433080
15.360000,3.395442,-4.344087,0.253504,3.177319,2.458230,-0.120276,0.906206,0.002716,0.000590,-0.422828
15.390000,3.489796,-4.269313,0.249690,3.112956,2.526683,-0.134030,0.911055,0.001777,0.000801,-0.412281
15.420000,3.582129,-4.192397,0.245479,3.042526,2.601066,-0.146682,0.916076,0.000530,0.000377,-0.401004
15.450000,3.672256,-4.113156,0.240895,2.965950,2.681671,-0.158928,0.920867,0.000099,0.000294,-0.389876
15.480000,3.760018,-4.031427,0.235947,2.884826,2.766907,-0.170914,0.925463,-0.000073,0.000171,-0.378838
15.510000,3.845301,-3.947089,0.230641,2.800751,2.855634,-0.182811,0.929922,-0.000155,0.000135,-0.367756
15.540000,3.928029,-3.860043,0.224978,2.714444,2.947396,-0.194754,0.934128,-0.000262,0.000160,-0.356937
15.570000,4.008149,-3.770219,0.218954,2.626914,3.040916,-0.206833,0.938355,-0.000220,0.000153,-0.345673
15.600000,4.085636,-3.677576,0.212559,2.538854,3.135278,-0.219503,0.942311,-0.000142,0.000080,-0.334739
15.630000,4.160490,-3.582098,0.205769,2.451389,3.229912,-0.233160,0.946240,0.000040,0.000147,-0.323466
15.660000,4.232738,-3.483801,0.198560,2.365175,3.323191,-0.247451,0.950078,-0.000030,0.000436,-0.312013
15.690000,4.302429,-3.382723,0.190910,2.280904,3.415340,-0.262561,0.953602,-0.000159,0.000451,-0.301071
15.720000,4.369631,-3.278911,0.182793,2.199233,3.505502,-0.278536,0.957100,-0.000311,0.000740,-0.289758
15.750000,4.434424,-3.172429,0.174192,2.120282,3.593308,-0.294901,0.960278,-0.000488,0.000821,-0.279044
15.780000,4.496881,-3.063342,0.165088,2.043520,3.679130,-0.311976,0.963497,-0.000559,0.001068,-0.267715
15.810000,4.557062,-2.951712,0.155462,1.968517,3.762846,-0.329789,0.966428,-0.000623,0.001212,-0.256935
15.840000,4.615020,-2.837597,0.145293,1.895399,3.844864,-0.348128,0.969324,-0.000654,0.001463,-0.245782
15.870000,4.670814,-2.721054,0.134568,1.824160,3.924689,-0.366860,0.971989,-0.000715,0.001641,-0.235020
15.900000,4.724503,-2.602153,0.123282,1.755137,4.001988,-0.385578,0.974581,-0.000789,0.001887,-0.224027
15.930000,4.776170,-2.480989,0.111437,1.689310,4.075653,-0.404094,0.976976,-0.000964,0.002095,-0.213336
15.960000,4.825919,-2.357689,0.099050,1.627272,4.144323,-0.421707,0.979233,-0.001388,0.002177,-0.202721
15.990000,4.873880,-2.232434,0.086152,1.570170,4.206025,-0.438138,0.981263,-0.001861,0.002226,-0.192653
16.020000,4.920214,-2.105449,0.072799,1.518737,4.259606,-0.452076,0.983307,-0.002009,0.002530,-0.181925
16.050000,4.965102,-1.977004,0.059076,1.473812,4.303454,-0.462782,0.985158,-0.002202,0.002596,-0.171615
16.080000,5.008736,-1.847396,0.045077,1.435141,4.337029,-0.470511,0.986837,-0.002339,0.002147,-0.161688
16.110000,5.051280,-1.716929,0.030897,1.401104,4.360782,-0.474797,0.988513,-0.002028,0.002098,-0.151105
16.140000,5.092858,-1.585887,0.016633,1.370781,4.375327,-0.476131,0.989990,-0.001881,0.001523,-0.141119
16.170000,5.133562,-1.454544,0.002357,1.342828,4.380925,-0.475607,0.991539,-0.000992,0.001184,-0.129801
16.200000,5.173422,-1.323161,-0.011878,1.314465,4.377932,-0.473384,0.992715,-0.000494,0.000811,-0.120481
16.230000,5.212355,-1.191980,-0.026021,1.281105,4.367482,-0.469501,0.993905,0.000086,0.000389,-0.110235
16.260000,5.250151,-1.061233,-0.040027,1.238591,4.348946,-0.464246,0.994903,0.001181,0.000318,-0.100832
16.290000,5.286477,-0.931161,-0.053862,1.183147,4.322565,-0.458050,0.995848,0.001683,-0.000409,-0.091013
16.320000,5.320876,-0.801974,-0.067504,1.110125,4.289843,-0.451429,0.996664,0.002160,-0.000853,-0.081578
16.350000,5.352768,-0.673836,-0.080936,1.016006,4.252709,-0.444040,0.997383,0.002206,-0.001527,-0.072254
16.380000,5.381494,-0.546817,-0.094139,0.899077,4.215239,-0.436140,0.997812,0.001938,-0.002473,-0.066045
16.410000,5.406414,-0.420906,-0.107094,0.762228,4.178805,-0.427574,0.998481,0.001848,-0.003308,-0.054968
16.440000,5.427025,-0.296095,-0.119782,0.611829,4.141915,-0.418285,0.998957,0.001096,-0.004355,-0.045448
16.470000,5.443004,-0.172346,-0.132186,0.453450,4.108025,-0.408657,0.999342,-0.000492,-0.005479,-0.035847
16.500000,5.454164,-0.049538,-0.144292,0.290572,4.079210,-0.398370,0.999623,-0.001991,-0.006025,-0.026700
16.530000,5.460452,0.072489,-0.156068,0.128631,4.055886,-0.386716,0.999858,-0.002563,-0.006540,-0.015321
16.560000,5.461994,0.193858,-0.167484,-0.025852,4.035393,-0.374327,0.999968,-0.002809,-0.006982,-0.002690
16.590000,5.459064,0.314680,-0.178503,-0.169491,4.019398,-0.360251,0.999939,-0.003001,-0.006902,0.008039
16.620000,5.452023,0.435115,-0.189061,-0.299903,4.009659,-0.343648,0.999769,-0.003184,-0.006801,0.020125
16.650000,5.441294,0.555300,-0.199079,-0.415376,4.002636,-0.324221,0.999412,-0.003467,-0.006571,0.033462
16.680000,5.427344,0.675333,-0.208477,-0.514601,3.999582,-0.302278,0.999020,-0.003387,-0.006437,0.043648
16.710000,5.410637,0.795343,-0.217188,-0.599173,4.001055,-0.278490,0.998444,-0.003623,-0.006481,0.055265
16.740000,5.391574,0.915412,-0.225159,-0.671752,4.003574,-0.252937,0.997734,-0.003642,-0.006252,0.066885
16.770000,5.370460,1.035544,-0.232338,-0.735790,4.005237,-0.225632,0.996799,-0.003553,-0.005995,0.079650
16.800000,5.347444,1.155674,-0.238682,-0.798664,4.003408,-0.197294,0.995852,-0.003422,-0.005224,0.090777
16.830000,5.322484,1.275668,-0.244172,-0.865301,3.996194,-0.168745,0.994666,-0.003398,-0.004893,0.102979
16.860000,5.295469,1.395362,-0.248807,-0.935686,3.983370,-0.140230,0.993427,-0.003382,-0.004397,0.114334
16.890000,5.266289,1.514595,-0.252587,-1.009646,3.965501,-0.111785,0.991985,-0.003411,-0.004034,0.126248
16.920000,5.234841,1.633218,-0.255516,-1.086890,3.942734,-0.083492,0.990433,-0.003410,-0.003575,0.137905
16.950000,5.201028,1.751099,-0.257602,-1.167330,3.916023,-0.055514,0.988711,-0.003376,-0.003145,0.149762
16.980000,5.164748,1.868119,-0.258849,-1.251350,3.885255,-0.027618,0.986796,-0.003275,-0.002660,0.161913
17.010000,5.125882,1.984149,-0.259263,-1.339674,3.850071,0.000012,0.984616,-0.003103,-0.002241,0.174693
17.040000,5.084293,2.099062,-0.258856,-1.432980,3.810853,0.027094,0.982583,-0.002975,-0.001571,0.185795
17.070000,5.039847,2.212745,-0.257647,-1.530079,3.767979,0.053505,0.980085,-0.002961,-0.001241,0.198553
17.100000,4.992449,2.325102,-0.255665,-1.629761,3.722494,0.078653,0.977855,-0.002802,-0.000609,0.209263
17.130000,4.942039,2.436069,-0.252943,-1.730896,3.675301,0.102798,0.975137,-0.002849,-0.000251,0.221586
17.160000,4.888592,2.545596,-0.249515,-1.832287,3.626539,0.125736,0.972552,-0.002695,0.000231,0.232669
17.190000,4.832122,2.653664,-0.245418,-1.932355,3.577955,0.147382,0.969616,-0.002465,0.000678,0.244617
17.220000,4.772688,2.760276,-0.240692,-2.029924,3.529550,0.167722,0.966497,-0.001733,0.000951,0.256672
17.250000,4.710378,2.865449,-0.235378,-2.124083,3.481982,0.186540,0.963323,-0.001149,0.001191,0.268339
17.280000,4.645285,2.969207,-0.229513,-2.215418,3.435208,0.204430,0.960221,-0.001163,0.002135,0.279229
17.310000,4.577483,3.071558,-0.223130,-2.304751,3.388174,0.221120,0.956856,-0.001084,0.002162,0.290554
17.340000,4.507019,3.172468,-0.216275,-2.392805,3.339162,0.235871,0.953471,-0.001088,0.002608,0.301472
17.370000,4.433934,3.271874,-0.208997,-2.479521,3.287905,0.249335,0.949854,-0.001011,0.002738,0.312681
17.400000,4.358270,3.369711,-0.201339,-2.564793,3.234525,0.261168,0.946226,-0.000880,0.003036,0.323490
17.430000,4.280077,3.465913,-0.193348,-2.648060,3.178979,0.271601,0.942284,-0.000755,0.003142,0.334799
17.460000,4.199409,3.560422,-0.185067,-2.729799,3.121613,0.280485,0.938513,-0.000662,0.003257,0.345228
17.490000,4.116312,3.653180,-0.176540,-2.810030,3.062270,0.287961,0.934324,-0.000610,0.003290,0.356408
17.520000,4.030839,3.744133,-0.167812,-2.888135,3.001273,0.293928,0.930280,-0.000447,0.003255,0.366836
17.550000,3.943062,3.833243,-0.158926,-2.963691,2.939377,0.298422,0.925841,-0.000242,0.003263,0.377899
17.580000,3.853076,3.920502,-0.149922,-3.035337,2.877891,0.301884,0.921589,0.000293,0.003352,0.388153
17.610000,3.761022,4.005938,-0.140826,-3.101588,2.817839,0.304465,0.916969,0.001260,0.003714,0.398939
17.640000,3.667080,4.089593,-0.131659,-3.161224,2.759185,0.306685,0.911948,0.002364,0.003929,0.410281
17.670000,3.571443,4.171502,-0.122432,-3.214623,2.701399,0.308439,0.907539,0.002984,0.003918,0.419940
17.700000,3.474262,4.251681,-0.113152,-3.264057,2.643886,0.310259,0.902522,0.003367,0.003600,0.430616
17.730000,3.375654,4.330118,-0.103809,-3.309853,2.585233,0.312628,0.897561,0.003482,0.003372,0.440864
17.760000,3.275703,4.406762,-0.094388,-3.353513,2.524357,0.315437,0.892510,0.003828,0.002786,0.451004
17.790000,3.174453,4.481524,-0.084880,-3.396512,2.459793,0.318398,0.887324,0.004341,0.002234,0.461120
17.820000,3.071911,4.554284,-0.075276,-3.439587,2.390877,0.321888,0.882139,0.004679,0.001865,0.470962
17.850000,2.968075,4.624914,-0.065559,-3.482806,2.317734,0.325911,0.876591,0.005283,0.001173,0.481205
17.880000,2.862940,4.693290,-0.055717,-3.526210,2.240685,0.330185,0.871195,0.005740,0.000782,0.490903
17.910000,2.756499,4.759305,-0.045737,-3.569853,2.160345,0.335150,0.865522,0.006031,0.000169,0.500834
17.940000,2.648742,4.822855,-0.035595,-3.613967,2.076297,0.341003,0.859845,0.006435,-0.000399,0.510515
17.970000,2.539651,4.883832,-0.025272,-3.658731,1.988874,0.347228,0.854054,0.007044,-0.000800,0.520136
18.000000,2.429218,4.942134,-0.014758,-3.703508,1.897910,0.353663,0.847998,0.007652,-0.001373,0.529943
18.030000,2.317438,4.997658,-0.004051,-3.748472,1.803655,0.360134,0.842082,0.008120,-0.001795,0.539286
18.060000,2.204289,5.050299,0.006851,-3.794799,1.705786,0.366709,0.836241,0.008434,-0.002114,0.548293
18.090000,2.089747,5.099965,0.017945,-3.841317,1.605239,0.372887,0.829648,0.008967,-0.002845,0.558208
18.120000,1.973816,5.146598,0.029208,-3.887439,1.503625,0.377973,0.823866,0.008988,-0.003189,0.566705
18.150000,1.856518,5.190197,0.040604,-3.932428,1.403021,0.381712,0.816843,0.009505,-0.003840,0.576768
18.180000,1.737898,5.230799,0.052081,-3.975590,1.303766,0.383466,0.810952,0.009606,-0.004011,0.585019
18.210000,1.618017,5.268465,0.063581,-4.016431,1.207307,0.383176,0.804045,0.009810,-0.004745,0.594469
18.240000,1.496973,5.303272,0.075035,-4.053174,1.113170,0.380466,0.797870,0.009701,-0.005014,0.602731
18.270000,1.374893,5.335287,0.086373,-4.085490,1.021131,0.375363,0.790963,0.009698,-0.005524,0.611762
18.300000,1.251921,5.364555,0.097522,-4.112656,0.930061,0.367888,0.784517,0.009448,-0.005913,0.620007
18.330000,1.128202,5.391092,0.108418,-4.135266,0.839087,0.358510,0.777558,0.009103,-0.006346,0.628713
18.360000,1.003875,5.414885,0.119010,-4.153217,0.747133,0.347636,0.770660,0.008403,-0.006705,0.637156
18.390000,0.879073,5.435893,0.129269,-4.166933,0.653380,0.336290,0.763502,0.007063,-0.006998,0.645729
18.420000,0.753914,5.454079,0.139175,-4.177023,0.559021,0.324124,0.756599,0.006539,-0.007710,0.653801
18.450000,0.628512,5.469449,0.148684,-4.183074,0.465642,0.309805,0.749069,0.005978,-0.007610,0.662421
18.480000,0.502993,5.482052,0.157730,-4.184858,0.374567,0.293265,0.741863,0.005595,-0.008290,0.670476
18.510000,0.377476,5.491952,0.166245,-4.182932,0.285412,0.274386,0.734028,0.005030,-0.008051,0.679053
18.540000,0.252076,5.499214,0.174166,-4.177062,0.198734,0.253692,0.726342,0.004657,-0.008212,0.687268
18.570000,0.126907,5.503915,0.181442,-4.167590,0.114668,0.231407,0.718247,0.004256,-0.008025,0.695729
18.600000,0.002068,5.506122,0.188030,-4.155002,0.032448,0.207794,0.710271,0.003959,-0.008163,0.703869
18.630000,-0.122353,5.505867,0.193893,-4.139697,-0.049452,0.183025,0.701860,0.003659,-0.008148,0.712258
18.660000,-0.246276,5.503152,0.199003,-4.121854,-0.131514,0.157670,0.693487,0.003452,-0.007989,0.720417
18.690000,-0.369632,5.497971,0.203346,-4.101885,-0.213920,0.131845,0.684857,0.003380,-0.007685,0.728629
18.720000,-0.492355,5.490282,0.206919,-4.079658,-0.298642,0.106355,0.676033,0.003192,-0.007217,0.736829
18.750000,-0.614383,5.479987,0.209740,-4.055502,-0.387736,0.081701,0.667117,0.003075,-0.006963,0.744914
18.780000,-0.735664,5.466936,0.211836,-4.029901,-0.482318,0.058067,0.657794,0.003033,-0.006894,0.753161
18.810000,-0.856159,5.450964,0.213235,-4.003138,-0.582439,0.035175,0.648456,0.002972,-0.006834,0.761216
18.840000,-0.975847,5.431928,0.213957,-3.976026,-0.686637,0.012970,0.639078,0.002885,-0.006765,0.769106
18.870000,-1.094730,5.409725,0.214021,-3.949544,-0.793568,-0.008697,0.629625,0.002803,-0.006673,0.776866
18.900000,-1.212831,5.384294,0.213439,-3.923833,-0.901816,-0.030123,0.620097,0.002761,-0.006533,0.784493
18.930000,-1.330182,5.355623,0.212217,-3.899556,-1.009593,-0.051295,0.610508,0.002807,-0.006345,0.791980
18.960000,-1.446829,5.323745,0.210354,-3.876952,-1.115634,-0.072924,0.600837,0.002999,-0.006087,0.799343
18.990000,-1.562827,5.288736,0.207836,-3.856240,-1.218299,-0.094970,0.590982,0.003484,-0.005741,0.806657
19.020000,-1.678207,5.250711,0.204635,-3.835734,-1.316680,-0.118426,0.580400,0.004542,-0.005258,0.814302
19.050000,-1.792980,5.209780,0.200731,-3.815839,-1.412090,-0.141842,0.573001,0.004169,-0.004833,0.819529
19.080000,-1.907157,5.166017,0.196147,-3.795934,-1.505425,-0.163728,0.562410,0.004306,-0.004603,0.826835
19.110000,-2.020688,5.119480,0.190920,-3.772769,-1.597048,-0.184734,0.553345,0.004140,-0.004563,0.832929
19.140000,-2.133488,5.070209,0.185075,-3.747277,-1.687689,-0.204970,0.543508,0.004144,-0.004537,0.839381
19.170000,-2.245476,5.018235,0.178633,-3.718544,-1.777217,-0.224493,0.533927,0.004057,-0.004545,0.845509
19.200000,-2.356558,4.963590,0.171612,-3.686945,-1.865771,-0.243568,0.524163,0.004001,-0.004575,0.851596
19.230000,-2.466644,4.906306,0.164027,-3.652093,-1.953190,-0.262078,0.514438,0.003906,-0.004645,0.857506
19.260000,-2.575643,4.846423,0.155894,-3.614557,-2.038980,-0.280166,0.504821,0.003858,-0.004771,0.863202
19.290000,-2.683475,4.783988,0.147225,-3.574251,-2.123365,-0.297760,0.494914,0.003761,-0.004839,0.868920
19.320000,-2.790055,4.719042,0.138031,-3.531033,-2.206395,-0.315122,0.485209,0.003737,-0.004857,0.874377
19.350000,-2.895294,4.651619,0.128328,-3.484920,-2.288462,-0.331771,0.475180,0.003601,-0.004814,0.879868
19.380000,-2.999104,4.581749,0.118132,-3.435752,-2.369563,-0.347964,0.465361,0.003591,-0.004735,0.885101
19.410000,-3.101388,4.509454,0.107459,-3.383213,-2.450095,-0.363586,0.455126,0.003507,-0.004621,0.890408
19.440000,-3.202055,4.434753,0.096325,-3.327864,-2.529935,-0.378642,0.445232,0.003555,-0.004508,0.895397
19.470000,-3.301022,4.357670,0.084754,-3.269964,-2.608971,-0.392812,0.434894,0.003419,-0.004480,0.900464
