timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.686073,-5.242515,-0.211592,3.553198,-0.990278,1.034513,0.573766,-0.007563,-0.014642,-0.818853
14.070000,-1.578749,-5.272374,-0.180833,3.601751,-1.000278,1.016096,0.586312,-0.007310,-0.011873,-0.809965
14.100000,-1.469777,-5.302110,-0.150768,3.663022,-0.982155,0.988227,0.598337,-0.004701,-0.008263,-0.801188
14.130000,-1.358841,-5.330990,-0.121608,3.732753,-0.943162,0.955789,0.609161,-0.002979,-0.005039,-0.793025
14.160000,-1.245741,-5.358460,-0.093460,3.807224,-0.888141,0.920732,0.620217,-0.000738,-0.002101,-0.784427
14.190000,-1.130402,-5.384093,-0.066372,3.882042,-0.820756,0.885146,0.630252,0.001482,0.000662,-0.776389
14.220000,-1.012887,-5.407577,-0.040365,3.952298,-0.744847,0.848641,0.640526,0.003319,0.002285,-0.767926
14.250000,-0.893390,-5.428707,-0.015476,4.014154,-0.663794,0.810664,0.650056,0.005236,0.004305,-0.759856
14.280000,-0.772162,-5.447372,0.008272,4.067734,-0.580537,0.772496,0.659501,0.006619,0.006151,-0.751649
14.310000,-0.649451,-5.463535,0.030868,4.113008,-0.496992,0.733939,0.668606,0.007772,0.008000,-0.743533
14.340000,-0.525498,-5.477210,0.052312,4.150472,-0.414693,0.695616,0.677476,0.008694,0.009890,-0.735427
14.370000,-0.400545,-5.488453,0.072620,4.179768,-0.334873,0.658291,0.686154,0.009395,0.012034,-0.727296
14.400000,-0.274835,-5.497340,0.091818,4.200910,-0.257539,0.621534,0.694501,0.009852,0.013356,-0.719300
14.430000,-0.148618,-5.503900,0.109930,4.213523,-0.179835,0.585930,0.702333,0.010810,0.015497,-0.711598
14.460000,-0.022146,-5.508098,0.126997,4.217954,-0.100041,0.551928,0.710055,0.011003,0.015800,-0.703883
14.490000,0.104339,-5.509851,0.143051,4.214361,-0.016798,0.518305,0.717605,0.011342,0.016592,-0.696160
14.520000,0.230608,-5.509041,0.158123,4.203616,0.070773,0.486498,0.724979,0.011693,0.017066,-0.688460
14.550000,0.356461,-5.505514,0.172260,4.186572,0.164376,0.455962,0.731975,0.011517,0.017562,-0.681007
14.580000,0.481728,-5.499096,0.185491,4.164533,0.263487,0.426113,0.739275,0.011330,0.017899,-0.673071
14.610000,0.606283,-5.489637,0.197841,4.139160,0.367134,0.397197,0.746308,0.011650,0.017936,-0.665257
14.640000,0.730048,-5.477004,0.209333,4.111851,0.475023,0.368956,0.753734,0.011727,0.017690,-0.656837
14.670000,0.852984,-5.461074,0.219980,4.083837,0.586974,0.340817,0.760905,0.011543,0.017113,-0.648534
14.700000,0.975083,-5.441745,0.229788,4.056110,0.701670,0.313078,0.768216,0.011619,0.016968,-0.639860
14.730000,1.096364,-5.418972,0.238786,4.029300,0.816487,0.286814,0.774909,0.011812,0.016312,-0.631752
14.760000,1.216847,-5.392760,0.247004,4.002873,0.930987,0.261049,0.781854,0.011849,0.015180,-0.623165
14.790000,1.336523,-5.363114,0.254464,3.975566,1.045463,0.236261,0.789023,0.012086,0.014705,-0.614069
14.820000,1.455373,-5.330043,0.261203,3.947759,1.159258,0.213038,0.795967,0.012720,0.013970,-0.605045
14.850000,1.573393,-5.293564,0.267259,3.920238,1.272648,0.190665,0.802198,0.012562,0.012714,-0.596791
14.880000,1.690594,-5.253692,0.272637,3.893174,1.385492,0.167840,0.809348,0.012333,0.012339,-0.587070
14.910000,1.807009,-5.210466,0.277315,3.867802,1.496227,0.144078,0.815680,0.011705,0.011546,-0.578270
14.940000,1.922698,-5.163958,0.281262,3.844818,1.604319,0.119015,0.822400,0.011172,0.011080,-0.568692
14.970000,2.037738,-5.114269,0.284446,3.824485,1.708278,0.093273,0.828723,0.010480,0.010446,-0.559463
15.000000,2.152212,-5.061560,0.286853,3.807170,1.805691,0.067222,0.835152,0.009770,0.009729,-0.549846
15.030000,2.266222,-5.006074,0.288474,3.793484,1.893372,0.040796,0.840549,0.008433,0.008375,-0.541605
15.060000,2.379845,-4.948096,0.289305,3.781350,1.971770,0.014595,0.847011,0.007365,0.008029,-0.531464
15.090000,2.493040,-4.887840,0.289367,3.764997,2.045351,-0.010423,0.853182,0.006422,0.006780,-0.521529
15.120000,2.605634,-4.825375,0.288701,3.741238,2.118983,-0.033988,0.858608,0.005623,0.006480,-0.512561
15.150000,2.717417,-4.760698,0.287356,3.710990,2.192808,-0.055690,0.864199,0.004791,0.005847,-0.503094
15.180000,2.828206,-4.693799,0.285375,3.674942,2.267122,-0.076342,0.869611,0.004060,0.005382,-0.493691
15.210000,2.937837,-4.624666,0.282780,3.633821,2.341740,-0.096671,0.875002,0.003492,0.004717,-0.484083
15.240000,3.046171,-4.553290,0.279574,3.588429,2.416657,-0.117105,0.880214,0.002918,0.004253,-0.474549
15.270000,3.153083,-4.479660,0.275744,3.539041,2.491976,-0.138203,0.885539,0.002408,0.003751,-0.464544
15.300000,3.258466,-4.403764,0.271273,3.486484,2.567801,-0.159845,0.890507,0.002017,0.003357,-0.454953
15.330000,3.351603,-4.345266,0.270534,3.377656,2.541390,-0.124815,0.896162,0.002959,0.003275,-0.443706
15.360000,3.451985,-4.267961,0.266643,3.314467,2.612280,-0.134625,0.901278,0.002871,0.002826,-0.433222
15.390000,3.550425,-4.188507,0.262466,3.248151,2.684646,-0.143855,0.906052,0.002554,0.002672,-0.423151
15.420000,3.646839,-4.106867,0.258021,3.179475,2.758041,-0.152436,0.910815,0.002163,0.002650,-0.412800
15.450000,3.741166,-4.023016,0.253328,3.108990,2.832036,-0.160431,0.915335,0.001562,0.002799,-0.402680
15.480000,3.833359,-3.936944,0.248398,3.037220,2.906094,-0.168280,0.919920,0.001333,0.002774,-0.392094
15.510000,3.923382,-3.848663,0.243228,2.964285,2.979283,-0.176394,0.924280,0.001202,0.002831,-0.381703
15.540000,4.011206,-3.758202,0.237802,2.890651,3.051429,-0.185342,0.928568,0.001146,0.002897,-0.371150
15.570000,4.096816,-3.665606,0.232090,2.816672,3.121677,-0.195446,0.932639,0.001079,0.003057,-0.360797
15.600000,4.180205,-3.570935,0.226052,2.742619,3.189687,-0.207041,0.936682,0.001031,0.003098,-0.350166
15.630000,4.261369,-3.474259,0.219638,2.668318,3.255415,-0.220552,0.940580,0.001013,0.003248,-0.339556
15.660000,4.340302,-3.375648,0.212788,2.593876,3.318638,-0.236125,0.944378,0.000988,0.003411,-0.328844
15.690000,4.416997,-3.275182,0.205435,2.519123,3.379056,-0.254075,0.948047,0.000926,0.003610,-0.318110
15.720000,4.491447,-3.172950,0.197501,2.444212,3.436461,-0.274879,0.951607,0.000774,0.003817,-0.307294
15.750000,4.563647,-3.069042,0.188893,2.369125,3.490691,-0.298986,0.955059,0.000285,0.003844,-0.296391
15.780000,4.633597,-2.963558,0.179509,2.294209,3.541584,-0.326641,0.958315,0.000292,0.003935,-0.285686
15.810000,4.701296,-2.856601,0.169246,2.219083,3.588911,-0.357558,0.961474,0.000658,0.003685,-0.274869
15.840000,4.766738,-2.748290,0.158014,2.143704,3.631801,-0.391209,0.964517,0.000980,0.003627,-0.263996
15.870000,4.829914,-2.638760,0.145745,2.068020,3.670208,-0.426725,0.967409,0.001327,0.003065,-0.253198
15.900000,4.890813,-2.528149,0.132397,1.991897,3.703832,-0.463135,0.970170,0.001661,0.002906,-0.242402
15.930000,4.949422,-2.416610,0.117968,1.915402,3.732162,-0.498831,0.972843,0.001781,0.002368,-0.231449
15.960000,5.005724,-2.304299,0.102501,1.838064,3.755204,-0.532260,0.975382,0.001957,0.001813,-0.220508
15.990000,5.059671,-2.191376,0.086099,1.758388,3.772975,-0.561237,0.977807,0.002119,0.000971,-0.209495
16.020000,5.111162,-2.077987,0.068931,1.674318,3.786324,-0.583319,0.980091,0.002084,0.000094,-0.198540
16.050000,5.160027,-1.964231,0.051252,1.583363,3.797428,-0.595221,0.982088,0.001390,-0.001018,-0.188412
16.080000,5.205997,-1.850068,0.033425,1.481326,3.813394,-0.593285,0.983707,-0.001365,-0.001794,-0.179764
16.110000,5.248763,-1.735350,0.015827,1.369746,3.834474,-0.579878,0.986327,-0.001252,-0.003418,-0.164760
16.140000,5.288108,-1.619973,-0.001275,1.253241,3.857340,-0.560274,0.987911,-0.002541,-0.004751,-0.154927
16.170000,5.323942,-1.503838,-0.017729,1.135687,3.884992,-0.536666,0.989878,-0.002852,-0.005374,-0.141791
16.200000,5.356274,-1.386852,-0.033439,1.019811,3.914061,-0.510666,0.991444,-0.002876,-0.005981,-0.130367
16.230000,5.385171,-1.268954,-0.048357,0.906614,3.945799,-0.483856,0.992977,-0.003126,-0.006306,-0.118095
16.260000,5.410726,-1.150079,-0.062472,0.797059,3.979223,-0.457137,0.994320,-0.003932,-0.006513,-0.106160
16.290000,5.433052,-1.030168,-0.075808,0.691321,4.014867,-0.431934,0.995528,-0.006067,-0.007074,-0.094008
16.320000,5.452256,-0.909156,-0.088410,0.588970,4.052571,-0.408230,0.996605,-0.006860,-0.006209,-0.081810
16.350000,5.468454,-0.787002,-0.100314,0.490875,4.091036,-0.385354,0.997518,-0.006938,-0.005723,-0.069829
16.380000,5.481775,-0.663700,-0.111562,0.397208,4.129101,-0.364545,0.998285,-0.006463,-0.005165,-0.057959
16.410000,5.492354,-0.539282,-0.122230,0.308096,4.165441,-0.346655,0.998903,-0.005546,-0.004836,-0.046240
16.440000,5.500323,-0.413821,-0.132426,0.223170,4.198646,-0.333023,0.999380,-0.004108,-0.004842,-0.034635
16.470000,5.505805,-0.287437,-0.142305,0.142252,4.226900,-0.325586,0.999714,-0.001972,-0.005674,-0.023161
16.500000,5.508885,-0.160298,-0.152034,0.063108,4.249080,-0.323004,0.999913,-0.001282,-0.004675,-0.012242
16.530000,5.509627,-0.032569,-0.161712,-0.013673,4.266134,-0.322258,0.999985,-0.000853,-0.004426,-0.003095
16.560000,5.508093,0.095562,-0.171380,-0.088553,4.275963,-0.322211,0.999956,-0.000433,-0.003793,0.008606
16.590000,5.504335,0.223850,-0.181024,-0.162030,4.276570,-0.320736,0.999807,-0.000052,-0.003801,0.019282
16.620000,5.498409,0.352042,-0.190583,-0.232984,4.269537,-0.316567,0.999544,0.000450,-0.003764,0.029961
16.650000,5.490370,0.479903,-0.199967,-0.302962,4.254540,-0.309005,0.999151,0.000535,-0.004004,0.040995
16.680000,5.480195,0.607201,-0.209079,-0.375388,4.232004,-0.298484,0.998642,0.000247,-0.004423,0.051901
16.710000,5.467765,0.733727,-0.217856,-0.453285,4.203092,-0.286616,0.997996,-0.000903,-0.005508,0.063035
16.740000,5.452893,0.859303,-0.226262,-0.538188,4.168617,-0.273791,0.997241,-0.002017,-0.006181,0.073949
16.770000,5.435377,0.983771,-0.234256,-0.629520,4.129266,-0.259130,0.996384,-0.003122,-0.006634,0.084649
16.800000,5.415025,1.107004,-0.241775,-0.727277,4.086257,-0.242144,0.995489,-0.004282,-0.006665,0.094545
16.830000,5.391666,1.228914,-0.248749,-0.829965,4.041054,-0.222795,0.994308,-0.005201,-0.007521,0.106149
16.860000,5.365176,1.349445,-0.255110,-0.936054,3.994333,-0.201271,0.993003,-0.005510,-0.007538,0.117715
16.890000,5.335473,1.468588,-0.260785,-1.044169,3.948580,-0.177065,0.991529,-0.005548,-0.007525,0.129552
16.920000,5.302511,1.586391,-0.265699,-1.153283,3.904915,-0.150576,0.989895,-0.005431,-0.007414,0.141504
16.950000,5.266284,1.702926,-0.269798,-1.261875,3.864102,-0.122693,0.988024,-0.005083,-0.007620,0.154029
16.980000,5.226816,1.818295,-0.273051,-1.369324,3.827184,-0.094150,0.986171,-0.004837,-0.007052,0.165512
17.010000,5.184154,1.932612,-0.275444,-1.474785,3.793903,-0.065367,0.983993,-0.004499,-0.006933,0.178018
17.040000,5.138362,2.045967,-0.276981,-1.578033,3.763121,-0.037082,0.981886,-0.004407,-0.006470,0.189310
17.070000,5.089508,2.158428,-0.277678,-1.678894,3.734282,-0.009429,0.979467,-0.004315,-0.006197,0.201463
17.100000,5.037678,2.270038,-0.277561,-1.776466,3.706359,0.017275,0.977033,-0.003889,-0.005932,0.212968
17.130000,4.982974,2.380819,-0.276667,-1.870405,3.679101,0.042284,0.974222,-0.002839,-0.006274,0.225487
17.160000,4.925505,2.490782,-0.275041,-1.960898,3.651723,0.066113,0.971670,-0.002530,-0.005374,0.236266
17.190000,4.865369,2.599921,-0.272714,-2.048150,3.624209,0.089043,0.968761,-0.002368,-0.005216,0.247932
17.220000,4.802652,2.708215,-0.269720,-2.132967,3.595386,0.110535,0.965859,-0.001567,-0.004469,0.259025
17.250000,4.737427,2.815615,-0.266098,-2.215411,3.564629,0.130916,0.962651,-0.000406,-0.004252,0.270712
17.280000,4.669752,2.922045,-0.261881,-2.296214,3.530694,0.150274,0.959515,0.000126,-0.003415,0.281637
17.310000,4.599664,3.027404,-0.257093,-2.376343,3.493232,0.168909,0.956111,0.000966,-0.003088,0.292985
17.340000,4.527171,3.131569,-0.251760,-2.456518,3.451121,0.186625,0.952718,0.001177,-0.002652,0.303843
17.370000,4.452266,3.234403,-0.245909,-2.537142,3.404491,0.203435,0.949180,0.001346,-0.002679,0.314720
17.400000,4.374934,3.335767,-0.239569,-2.618316,3.353081,0.219223,0.945550,0.001428,-0.002687,0.325463
17.430000,4.295159,3.435518,-0.232774,-2.700010,3.296996,0.233763,0.941794,0.001497,-0.002760,0.336176
17.460000,4.212927,3.533525,-0.225558,-2.782131,3.236837,0.247318,0.937949,0.001563,-0.002830,0.346759
17.490000,4.128231,3.629667,-0.217946,-2.864312,3.172631,0.260153,0.933917,0.001618,-0.002997,0.357475
17.520000,4.041076,3.723830,-0.209960,-2.945981,3.104896,0.272217,0.929834,0.001680,-0.003141,0.367962
17.550000,3.951493,3.815925,-0.201618,-3.026218,3.034737,0.283939,0.925589,0.001743,-0.003314,0.378512
17.580000,3.859542,3.905892,-0.192924,-3.103846,2.963051,0.295644,0.921239,0.001830,-0.003501,0.388976
17.610000,3.765329,3.993711,-0.183876,-3.177039,2.891565,0.307600,0.916705,0.001953,-0.003657,0.399543
17.640000,3.669025,4.079400,-0.174465,-3.243235,2.821018,0.319756,0.911655,0.001956,-0.004283,0.410929
17.670000,3.570856,4.163010,-0.164687,-3.301336,2.752996,0.332162,0.907391,0.001817,-0.004411,0.420261
17.700000,3.471050,4.244631,-0.154539,-3.352452,2.688417,0.344373,0.902687,0.002323,-0.004634,0.430268
17.730000,3.369796,4.324318,-0.144047,-3.397810,2.624031,0.355049,0.897823,0.003233,-0.004648,0.440320
17.760000,3.267236,4.402048,-0.133248,-3.439535,2.557963,0.364908,0.893111,0.003240,-0.004075,0.449805
17.790000,3.163445,4.477762,-0.122168,-3.479859,2.489681,0.373769,0.888080,0.003522,-0.004530,0.459653
17.820000,3.058438,4.551374,-0.110845,-3.520610,2.417777,0.381096,0.883009,0.003651,-0.004479,0.469321
17.850000,2.952188,4.622773,-0.099322,-3.562690,2.342120,0.387068,0.877716,0.003812,-0.004750,0.479142
17.880000,2.844651,4.691846,-0.087638,-3.606437,2.262777,0.391869,0.872354,0.003956,-0.004864,0.488835
17.910000,2.735781,4.758494,-0.075829,-3.651564,2.180388,0.395430,0.866944,0.004133,-0.005055,0.498363
17.940000,2.625543,4.822629,-0.063930,-3.697678,2.095302,0.397838,0.861323,0.004274,-0.005226,0.508014
17.970000,2.513914,4.884184,-0.051979,-3.744249,2.008354,0.398874,0.855631,0.004377,-0.005419,0.517540
