timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.003906,-5.141086,-0.192895,3.844132,-1.471774,0.352476,0.566004,-0.003582,-0.006235,-0.824371
14.010000,-1.888117,-5.183991,-0.181981,3.875119,-1.388599,0.375142,0.575268,-0.003551,-0.006064,-0.817935
14.040000,-1.771368,-5.224333,-0.170411,3.908151,-1.300822,0.396156,0.584301,-0.003545,-0.005802,-0.811509
14.070000,-1.653575,-5.261958,-0.158234,3.944687,-1.207535,0.415645,0.592764,-0.003866,-0.005421,-0.805349
14.100000,-1.534633,-5.296694,-0.145494,3.984777,-1.108226,0.433733,0.603203,-0.003762,-0.005297,-0.797562
14.130000,-1.414471,-5.328404,-0.132233,4.026004,-1.005758,0.450311,0.612033,-0.003838,-0.005129,-0.790808
14.160000,-1.293068,-5.357059,-0.118504,4.067590,-0.904601,0.464944,0.621133,-0.003768,-0.004970,-0.783682
14.190000,-1.170440,-5.382727,-0.104378,4.107571,-0.806559,0.476782,0.630164,-0.003493,-0.004929,-0.776441
14.220000,-1.046654,-5.405528,-0.089945,4.144844,-0.713505,0.485461,0.639063,-0.003107,-0.005031,-0.769135
14.250000,-0.921814,-5.425640,-0.075306,4.177831,-0.627291,0.490423,0.647825,-0.002621,-0.005317,-0.761771
14.280000,-0.796073,-5.443296,-0.060586,4.204873,-0.549817,0.490921,0.656411,-0.001869,-0.005815,-0.754385
14.310000,-0.669657,-5.458770,-0.045924,4.222878,-0.481767,0.486529,0.665833,-0.001317,-0.006664,-0.746078
14.340000,-0.542846,-5.472245,-0.031456,4.231153,-0.416543,0.478019,0.673293,-0.000589,-0.006038,-0.739360
14.370000,-0.415914,-5.483692,-0.017282,4.230989,-0.346600,0.466939,0.681248,-0.000528,-0.005954,-0.732039
14.400000,-0.289109,-5.492891,-0.003457,4.222705,-0.266680,0.454712,0.687947,0.000042,-0.005640,-0.725751
14.430000,-0.162653,-5.499546,0.009998,4.207684,-0.176961,0.442270,0.696201,-0.000107,-0.006023,-0.717835
14.460000,-0.036742,-5.503396,0.023076,4.186372,-0.079706,0.429591,0.703720,-0.000152,-0.006353,-0.710463
14.490000,0.088479,-5.504238,0.035777,4.161696,0.023537,0.417162,0.711525,-0.000404,-0.006744,-0.702642
14.520000,0.212945,-5.501913,0.048114,4.136087,0.131478,0.405296,0.718986,-0.000767,-0.007035,-0.695001
14.550000,0.336649,-5.496320,0.060105,4.110839,0.241399,0.394111,0.727894,-0.001199,-0.007333,-0.685661
14.580000,0.459609,-5.487391,0.071788,4.086449,0.353857,0.384789,0.736807,-0.000644,-0.006977,-0.676077
14.610000,0.581893,-5.475045,0.083237,4.065861,0.469245,0.378447,0.744041,-0.000626,-0.005406,-0.668120
14.640000,0.703643,-5.459252,0.094492,4.050810,0.583615,0.371924,0.752205,-0.001534,-0.006205,-0.658906
14.670000,0.824994,-5.440053,0.105522,4.039220,0.696262,0.363350,0.759860,-0.002015,-0.005845,-0.650062
14.700000,0.946049,-5.417526,0.116285,4.031127,0.805586,0.354190,0.767616,-0.002684,-0.005173,-0.640887
14.730000,1.066913,-5.391801,0.126763,4.026469,0.909380,0.344339,0.775409,-0.003311,-0.004973,-0.631433
14.760000,1.187692,-5.363060,0.136931,4.025490,1.006724,0.333550,0.782499,-0.003911,-0.004706,-0.622624
14.790000,1.308485,-5.331509,0.146774,4.027324,1.096653,0.322627,0.790004,-0.004647,-0.003596,-0.613074
14.820000,1.429341,-5.297380,0.156284,4.029759,1.178640,0.311383,0.796693,-0.005220,-0.003688,-0.604351
14.850000,1.550228,-5.260881,0.165451,4.029395,1.254629,0.299741,0.803482,-0.005171,-0.003559,-0.595296
14.880000,1.671020,-5.222183,0.174266,4.023367,1.325239,0.287972,0.810103,-0.005185,-0.003609,-0.586253
14.910000,1.791523,-5.181417,0.182709,4.010173,1.392476,0.274880,0.816615,-0.005228,-0.003591,-0.577149
14.940000,1.911491,-5.138638,0.190715,3.987733,1.459442,0.258844,0.823338,-0.006040,-0.003204,-0.567510
14.970000,2.030653,-5.093830,0.198201,3.956386,1.527773,0.240211,0.829370,-0.005393,-0.002684,-0.558667
15.000000,2.148766,-5.046961,0.205101,3.917784,1.596834,0.219820,0.835817,-0.005247,-0.002910,-0.548975
15.030000,2.265606,-4.997980,0.211344,3.871606,1.668526,0.196353,0.841795,-0.005448,-0.002430,-0.539765
15.060000,2.380982,-4.946806,0.216851,3.820111,1.743096,0.170821,0.848142,-0.005418,-0.002114,-0.529737
15.090000,2.494758,-4.893358,0.221574,3.764944,1.820122,0.144021,0.853926,-0.005395,-0.001795,-0.520364
15.120000,2.606839,-4.837565,0.225479,3.707147,1.899403,0.116295,0.860010,-0.005265,-0.001565,-0.510248
15.150000,2.717152,-4.779364,0.228548,3.647028,1.980660,0.088347,0.865650,-0.005173,-0.001383,-0.500620
15.180000,2.825629,-4.718688,0.230788,3.584768,2.064395,0.060983,0.871282,-0.004920,-0.001208,-0.490756
15.210000,2.932218,-4.655470,0.232227,3.521148,2.150177,0.034912,0.877109,-0.004046,-0.001023,-0.480273
15.240000,3.036910,-4.589678,0.232902,3.458372,2.235949,0.010099,0.882428,-0.003837,-0.001383,-0.470430
15.270000,3.139775,-4.521349,0.232846,3.399288,2.319296,-0.013856,0.888019,-0.003009,-0.001232,-0.459795
15.300000,3.240907,-4.450572,0.232083,3.342803,2.399186,-0.036958,0.893121,-0.002998,-0.001807,-0.449803
15.330000,3.359874,-4.351422,0.236416,3.383436,2.585763,-0.024961,0.896557,-0.001293,-0.001988,-0.442923
15.360000,3.460624,-4.272822,0.235340,3.333249,2.654287,-0.046803,0.901406,-0.001179,-0.001997,-0.432969
15.390000,3.559828,-4.192250,0.233614,3.280327,2.717161,-0.068286,0.906113,-0.001420,-0.001752,-0.423030
15.420000,3.657392,-4.109862,0.231261,3.223960,2.775353,-0.088549,0.910715,-0.001657,-0.001298,-0.413030
15.450000,3.753194,-4.025771,0.228336,3.162857,2.830727,-0.106429,0.915157,-0.002139,-0.000160,-0.403093
15.480000,3.847091,-3.940054,0.224903,3.096911,2.883706,-0.122482,0.919732,-0.001770,-0.000927,-0.392541
15.510000,3.938893,-3.852760,0.221013,3.023256,2.935896,-0.136851,0.924217,-0.001744,0.000126,-0.381864
15.540000,4.028375,-3.763873,0.216727,2.942180,2.989908,-0.148877,0.928099,-0.001298,-0.000338,-0.372331
15.570000,4.115302,-3.673330,0.212094,2.852943,3.046294,-0.160006,0.932340,-0.000806,-0.000639,-0.361581
15.600000,4.199443,-3.581058,0.207145,2.756517,3.105224,-0.169893,0.936162,-0.000814,-0.000023,-0.351567
15.630000,4.280624,-3.486985,0.201915,2.655554,3.166312,-0.178779,0.940312,-0.000726,0.000109,-0.340314
15.660000,4.358731,-3.391041,0.196427,2.551521,3.229933,-0.187099,0.943967,-0.000746,0.000607,-0.330039
15.690000,4.433687,-3.293146,0.190681,2.445573,3.296425,-0.195947,0.948119,-0.001204,0.000404,-0.317913
15.720000,4.505464,-3.193211,0.184660,2.339546,3.365886,-0.205483,0.951466,-0.001197,0.001500,-0.307747
15.750000,4.574104,-3.091179,0.178333,2.236470,3.436261,-0.216279,0.955299,-0.001318,0.001330,-0.295634
15.780000,4.639720,-2.987061,0.171643,2.137901,3.504906,-0.229725,0.958704,-0.000710,0.001888,-0.284400
15.810000,4.702486,-2.880956,0.164488,2.046507,3.568751,-0.247276,0.962360,-0.000002,0.000322,-0.271778
15.840000,4.762610,-2.773003,0.156758,1.961802,3.628118,-0.268042,0.965028,0.000558,0.002055,-0.262138
15.870000,4.820295,-2.663336,0.148390,1.883842,3.683066,-0.289853,0.968388,0.000210,0.001734,-0.249442
15.900000,4.875720,-2.552095,0.139348,1.811168,3.732948,-0.312931,0.970756,0.000498,0.003109,-0.240049
15.930000,4.929055,-2.439451,0.129614,1.744501,3.776682,-0.336055,0.973814,0.000148,0.003110,-0.227326
15.960000,4.980463,-2.325604,0.119195,1.682658,3.813078,-0.358491,0.976175,0.000384,0.004568,-0.216935
15.990000,5.030107,-2.210798,0.108139,1.626985,3.840697,-0.378565,0.979038,-0.000538,0.005455,-0.203603
16.020000,5.078130,-2.095270,0.096509,1.574537,3.861152,-0.396773,0.980874,-0.001323,0.005709,-0.194558
16.050000,5.124536,-1.979177,0.084360,1.519168,3.878396,-0.413166,0.983337,-0.001591,0.006581,-0.181665
16.080000,5.169158,-1.862606,0.071750,1.455662,3.892968,-0.427512,0.985113,-0.001724,0.006622,-0.171770
16.110000,5.211712,-1.745612,0.058734,1.381299,3.906629,-0.440197,0.987157,-0.001583,0.006866,-0.159596
16.140000,5.251837,-1.628202,0.045364,1.293675,3.920715,-0.451182,0.988589,-0.002070,0.006522,-0.150485
16.170000,5.289157,-1.510339,0.031694,1.194332,3.936850,-0.460114,0.990513,-0.001542,0.006713,-0.137243
16.200000,5.323393,-1.391985,0.017787,1.088073,3.953395,-0.467031,0.991797,-0.001781,0.006110,-0.127668
16.230000,5.354393,-1.273117,0.003693,0.978605,3.971149,-0.472572,0.993356,-0.000853,0.006197,-0.114916
16.260000,5.382082,-1.153726,-0.010542,0.867289,3.988242,-0.476469,0.994517,-0.001550,0.005791,-0.104407
16.290000,5.406421,-1.033805,-0.024884,0.755337,4.006505,-0.479661,0.995751,-0.003879,0.004849,-0.091877
16.320000,5.427384,-0.913298,-0.039299,0.642196,4.027320,-0.481339,0.996732,-0.004779,0.005042,-0.080485
16.350000,5.444947,-0.792112,-0.053726,0.528643,4.051692,-0.480427,0.997650,-0.004753,0.004913,-0.068176
16.380000,5.459107,-0.670154,-0.068091,0.415385,4.078900,-0.477238,0.998385,-0.004568,0.004700,-0.056430
16.410000,5.469905,-0.547343,-0.082332,0.304460,4.108488,-0.472138,0.998982,-0.004209,0.004409,-0.044696
16.440000,5.477435,-0.423632,-0.096394,0.197567,4.138869,-0.465353,0.999439,-0.003535,0.003974,-0.033065
16.470000,5.481853,-0.299031,-0.110235,0.096944,4.167887,-0.457382,0.999756,-0.002307,0.003264,-0.021721
16.500000,5.483379,-0.173593,-0.123795,0.004775,4.194670,-0.446607,0.999924,-0.000279,0.003568,-0.011833
16.530000,5.482287,-0.047418,-0.136986,-0.077539,4.216954,-0.432803,0.999996,0.000461,0.002847,-0.000166
16.560000,5.478819,0.079329,-0.149737,-0.153688,4.232876,-0.417269,0.999941,0.000594,0.002377,0.010580
16.590000,5.473100,0.206470,-0.162005,-0.227579,4.243206,-0.400605,0.999764,0.000589,0.001771,0.021665
16.620000,5.465146,0.333830,-0.173758,-0.302673,4.247454,-0.382916,0.999467,0.000532,0.001223,0.032607
16.650000,5.454869,0.461230,-0.184974,-0.382447,4.245846,-0.364813,0.999030,0.000343,0.000568,0.044039
16.680000,5.442096,0.588501,-0.195643,-0.469111,4.238908,-0.346483,0.998502,0.000262,0.000055,0.054712
16.710000,5.426611,0.715502,-0.205761,-0.563244,4.227848,-0.328003,0.997860,-0.000027,-0.000744,0.065380
16.740000,5.408226,0.842114,-0.215328,-0.662378,4.212956,-0.309840,0.997033,-0.000055,-0.001130,0.076972
16.770000,5.386851,0.968236,-0.224345,-0.762635,4.195138,-0.291255,0.996136,0.000171,-0.001459,0.087814
16.800000,5.362497,1.093797,-0.232784,-0.860989,4.175583,-0.271395,0.995128,0.000740,-0.001516,0.098573
16.830000,5.335260,1.218744,-0.240609,-0.954814,4.154237,-0.250241,0.993960,0.001254,-0.001881,0.109719
16.860000,5.305275,1.343016,-0.247787,-1.044186,4.130533,-0.228324,0.992638,0.001782,-0.002504,0.121079
16.890000,5.272671,1.466542,-0.254297,-1.129402,4.104541,-0.205649,0.991238,0.001711,-0.002728,0.132047
16.920000,5.237572,1.589264,-0.260106,-1.210496,4.076921,-0.181617,0.989687,0.001495,-0.003180,0.143205
16.950000,5.200098,1.711123,-0.265173,-1.287832,4.047040,-0.156194,0.987983,0.000872,-0.003311,0.154523
16.980000,5.160352,1.832061,-0.269462,-1.361894,4.015513,-0.129759,0.986224,0.000682,-0.003921,0.165367
17.010000,5.118418,1.952023,-0.272947,-1.433674,3.981902,-0.102516,0.984294,0.000361,-0.004188,0.176488
17.040000,5.074362,2.070936,-0.275596,-1.503391,3.945685,-0.074113,0.982288,-0.000227,-0.004326,0.187326
17.070000,5.028229,2.188731,-0.277379,-1.572147,3.907258,-0.044746,0.980149,-0.000654,-0.004588,0.198208
17.100000,4.980032,2.305327,-0.278271,-1.641014,3.865831,-0.014741,0.977799,-0.000781,-0.004883,0.209486
17.130000,4.929734,2.420620,-0.278258,-1.712175,3.820411,0.015600,0.975338,-0.000994,-0.004945,0.220657
17.160000,4.877238,2.534480,-0.277340,-1.787515,3.770227,0.045613,0.972625,-0.001470,-0.005071,0.232320
17.190000,4.822410,2.646765,-0.275531,-1.867745,3.715441,0.074998,0.969905,-0.002038,-0.005222,0.243418
17.220000,4.765114,2.757354,-0.272849,-1.951943,3.657174,0.103826,0.966988,-0.002291,-0.005402,0.254754
17.250000,4.705243,2.866151,-0.269307,-2.039480,3.595917,0.132255,0.963983,-0.002448,-0.005310,0.265901
17.280000,4.642709,2.973074,-0.264916,-2.129416,3.532275,0.160487,0.960829,-0.002538,-0.005175,0.277083
17.310000,4.577453,3.078060,-0.259681,-2.221034,3.466823,0.188546,0.957555,-0.002606,-0.004975,0.288196
17.340000,4.509432,3.181059,-0.253606,-2.313699,3.399757,0.216448,0.954144,-0.002657,-0.004735,0.299298
17.370000,4.438626,3.282029,-0.246696,-2.406707,3.331566,0.244212,0.950606,-0.002716,-0.004470,0.310357
17.400000,4.365039,3.380941,-0.238958,-2.499049,3.262609,0.271643,0.946934,-0.002801,-0.004188,0.321389
17.430000,4.288703,3.477778,-0.230405,-2.590055,3.193170,0.298549,0.943117,-0.002963,-0.003956,0.332424
17.460000,4.209672,3.572538,-0.221058,-2.678691,3.124141,0.324590,0.939344,-0.003385,-0.003536,0.342942
17.490000,4.128028,3.665244,-0.210947,-2.764179,3.056314,0.349503,0.935361,-0.003926,-0.003537,0.353656
17.520000,4.043867,3.755924,-0.200111,-2.846616,2.988993,0.372843,0.931261,-0.004322,-0.003188,0.364313
17.550000,3.957274,3.844587,-0.188595,-2.926236,2.921875,0.394933,0.927013,-0.004612,-0.002759,0.374990
17.580000,3.868335,3.931232,-0.176434,-3.003039,2.854434,0.415774,0.922650,-0.004826,-0.002266,0.385602
17.610000,3.777131,4.015845,-0.163667,-3.077213,2.786464,0.435357,0.918158,-0.005003,-0.001741,0.396180
17.640000,3.683738,4.098406,-0.150334,-3.148998,2.717628,0.453549,0.913544,-0.005157,-0.001205,0.406706
17.670000,3.588228,4.178892,-0.136477,-3.218298,2.648071,0.470218,0.908814,-0.005299,-0.000675,0.417168
17.700000,3.490680,4.257277,-0.122147,-3.284949,2.577602,0.485158,0.903983,-0.005465,-0.000234,0.427534
17.730000,3.391171,4.333542,-0.107396,-3.348950,2.506752,0.498187,0.899059,-0.005541,0.000308,0.437793
17.760000,3.289786,4.407678,-0.092290,-3.410070,2.435612,0.508931,0.894007,-0.005433,0.000880,0.448020
17.790000,3.186610,4.479675,-0.076900,-3.468319,2.364178,0.517067,0.888818,-0.005093,0.001426,0.458231
17.820000,3.081735,4.549523,-0.061309,-3.523321,2.292376,0.522328,0.883505,-0.004419,0.001868,0.468397
17.850000,2.975258,4.617214,-0.045620,-3.575151,2.220388,0.523591,0.878078,-0.003274,0.001940,0.478503
17.880000,2.867273,4.682733,-0.029936,-3.623857,2.147516,0.522035,0.872513,-0.003210,0.003048,0.488570
17.910000,2.757879,4.746058,-0.014320,-3.669058,2.074153,0.518977,0.866927,-0.003411,0.003403,0.498411
17.940000,2.647175,4.807171,0.001176,-3.711219,2.000050,0.514092,0.861195,-0.003715,0.003758,0.508248
17.970000,2.535256,4.866052,0.016508,-3.750060,1.925317,0.508080,0.855346,-0.004051,0.004068,0.518026
18.000000,2.422223,4.922678,0.031644,-3.785478,1.849814,0.500935,0.849367,-0.004375,0.004356,0.527767
18.030000,2.308178,4.977026,0.046550,-3.817525,1.773371,0.492822,0.843292,-0.004609,0.004632,0.537416
18.060000,2.193219,5.029068,0.061197,-3.846431,1.696069,0.483628,0.837131,-0.004745,0.004966,0.546960
18.090000,2.077438,5.078775,0.075554,-3.872279,1.617728,0.473522,0.830880,-0.004680,0.005449,0.556405
18.120000,1.960923,5.126109,0.089597,-3.895365,1.537890,0.462673,0.824410,-0.004350,0.006175,0.565943
18.150000,1.843750,5.171018,0.103303,-3.916185,1.456034,0.451083,0.817764,-0.003909,0.006611,0.575503
18.180000,1.725970,5.213427,0.116643,-3.935857,1.371228,0.438257,0.810618,-0.003291,0.007174,0.585522
18.210000,1.607602,5.253248,0.129582,-3.955317,1.283498,0.424330,0.803911,-0.002561,0.007516,0.594696
18.240000,1.488659,5.290405,0.142099,-3.974195,1.193665,0.410118,0.796431,-0.002817,0.007629,0.604674
18.270000,1.369161,5.324834,0.154185,-3.992363,1.101581,0.395656,0.789566,-0.002482,0.007280,0.613617
18.300000,1.249113,5.356449,0.165819,-4.010859,1.006060,0.379923,0.782161,-0.002519,0.006918,0.623032
18.330000,1.128506,5.385132,0.176965,-4.029600,0.906190,0.363150,0.774906,-0.002396,0.006583,0.632037
18.360000,1.007325,5.410747,0.187588,-4.049107,0.801479,0.345017,0.767709,-0.002053,0.006246,0.640765
18.390000,0.885553,5.433155,0.197646,-4.069012,0.692348,0.325518,0.760101,-0.002055,0.005979,0.649774
18.420000,0.763176,5.452250,0.207102,-4.089438,0.580691,0.304928,0.752589,-0.002156,0.005597,0.658463
18.450000,0.640180,5.467971,0.215929,-4.110323,0.467334,0.283489,0.744848,-0.002492,0.005150,0.667210
18.480000,0.516551,5.480286,0.224120,-4.131587,0.353665,0.262627,0.737087,-0.004059,0.004969,0.675767
18.510000,0.392278,5.489219,0.231680,-4.153319,0.241863,0.241375,0.729377,-0.003664,0.004057,0.684090
18.540000,0.267365,5.494842,0.238585,-4.174182,0.133031,0.218903,0.721251,-0.004154,0.004177,0.692649
18.570000,0.141859,5.497274,0.244798,-4.192887,0.029118,0.195334,0.713840,-0.003565,0.003560,0.700291
18.600000,0.015842,5.496656,0.250280,-4.208273,-0.070318,0.170149,0.705688,-0.003611,0.003714,0.708504
18.630000,-0.110553,5.493129,0.254992,-4.218083,-0.164811,0.143947,0.697763,-0.003202,0.003428,0.716313
18.660000,-0.237160,5.486842,0.258889,-4.222367,-0.254341,0.115884,0.689928,-0.003390,0.002878,0.723864
18.690000,-0.363810,5.477931,0.261929,-4.220985,-0.339709,0.086771,0.681911,-0.003661,0.002291,0.731422
18.720000,-0.490337,5.466499,0.264096,-4.214127,-0.422430,0.057708,0.673942,-0.004489,0.001596,0.738769
18.750000,-0.616580,5.452610,0.265390,-4.202080,-0.503493,0.028511,0.665514,-0.004337,0.001115,0.746372
18.780000,-0.742394,5.436313,0.265807,-4.185508,-0.583034,-0.000654,0.657504,-0.004690,0.000863,0.753436
18.810000,-0.867656,5.417649,0.265365,-4.165301,-0.661228,-0.028870,0.648786,-0.004619,0.000300,0.760957
18.840000,-0.992265,5.396653,0.264077,-4.141980,-0.738479,-0.056971,0.641255,-0.004414,-0.001044,0.767314
18.870000,-1.116134,5.373284,0.261960,-4.115913,-0.819448,-0.084157,0.630939,-0.004591,-0.001710,0.775817
18.900000,-1.239179,5.347367,0.259045,-4.087125,-0.908344,-0.110150,0.622919,-0.003961,-0.002326,0.782273
18.930000,-1.361346,5.318691,0.255372,-4.057328,-1.003374,-0.134766,0.613017,-0.003843,-0.002409,0.790057
18.960000,-1.482600,5.287119,0.250986,-4.026278,-1.101449,-0.157626,0.604517,-0.003491,-0.002561,0.796580
18.990000,-1.602920,5.252587,0.245938,-3.995019,-1.200677,-0.178901,0.594824,-0.002972,-0.002323,0.803847
19.020000,-1.722281,5.215074,0.240274,-3.962403,-1.300194,-0.198718,0.585897,-0.002658,-0.002344,0.810378
19.050000,-1.840643,5.174582,0.234038,-3.928373,-1.399297,-0.217004,0.576129,-0.001976,-0.002085,0.817354
19.080000,-1.957948,5.131124,0.227273,-3.892008,-1.497915,-0.233971,0.567309,-0.001356,-0.002148,0.823501
19.110000,-2.074136,5.084730,0.220008,-3.853864,-1.594979,-0.250394,0.557368,-0.001063,-0.002356,0.830262
19.140000,-2.189186,5.035478,0.212255,-3.816078,-1.688478,-0.266431,0.549400,-0.000923,-0.002887,0.835554
19.170000,-2.303103,4.983478,0.204032,-3.778392,-1.778235,-0.281804,0.538494,-0.000839,-0.002751,0.842624
19.200000,-2.415856,4.928832,0.195385,-3.738530,-1.864839,-0.294639,0.529952,-0.000651,-0.001474,0.848026
19.230000,-2.527394,4.871635,0.186394,-3.697313,-1.948242,-0.304774,0.519521,-0.000163,-0.000891,0.854457
19.260000,-2.637661,4.811977,0.177120,-3.653830,-2.028950,-0.313489,0.510392,-0.000060,-0.000654,0.859942
19.290000,-2.746587,4.749930,0.167597,-3.607920,-2.107577,-0.321402,0.500157,0.000139,-0.000642,0.865934
19.320000,-2.854095,4.685552,0.157847,-3.559218,-2.184260,-0.328586,0.490575,0.000178,-0.000635,0.871399
19.350000,-2.960100,4.618895,0.147886,-3.507835,-2.259559,-0.335489,0.480406,0.000213,-0.000658,0.877046
19.380000,-3.064525,4.549999,0.137723,-3.453813,-2.333505,-0.342033,0.470494,0.000194,-0.000645,0.882403
19.410000,-3.167293,4.478905,0.127367,-3.397373,-2.406053,-0.348326,0.460285,0.000158,-0.000629,0.887771
19.440000,-3.268336,4.405657,0.116823,-3.338853,-2.477165,-0.354635,0.450140,0.000081,-0.000603,0.892958
19.470000,-3.367603,4.330299,0.106086,-3.278906,-2.546736,-0.361177,0.439855,-0.000022,-0.000612,0.898069
19.500000,-3.465054,4.252887,0.095150,-3.217821,-2.614065,-0.367902,0.429295,-0.000147,-0.000562,0.903164
19.530000,-3.560655,4.173480,0.084011,-3.155580,-2.679711,-0.374670,0.419020,-0.000336,-0.000516,0.907977
19.560000,-3.654367,4.092119,0.072672,-3.091892,-2.744345,-0.381260,0.408408,-0.000452,-0.000439,0.912799
19.590000,-3.746141,4.008830,0.061134,-3.026404,-2.808280,-0.387915,0.397950,-0.000529,-0.000310,0.917407
19.620000,-3.835923,3.923633,0.049396,-2.959089,-2.871473,-0.394656,0.387281,-0.000549,-0.000131,0.921962
19.650000,-3.923657,3.836549,0.037450,-2.889808,-2.934155,-0.401716,0.376657,-0.000398,0.000132,0.926353
19.680000,-4.009281,3.747585,0.025289,-2.818471,-2.996753,-0.409068,0.365976,-0.000222,0.000318,0.930624
19.710000,-4.092743,3.656740,0.012913,-2.745657,-3.059635,-0.415964,0.355347,-0.000224,0.000486,0.934734
19.740000,-4.174007,3.564001,0.000345,-2.671931,-3.122907,-0.421885,0.345246,-0.000310,0.000684,0.938512
19.770000,-4.253055,3.469366,-0.012380,-2.597941,-3.186145,-0.426480,0.333800,-0.000315,0.000873,0.942643
19.800000,-4.329886,3.372846,-0.025225,-2.524098,-3.248480,-0.429824,0.323260,-0.000142,0.001109,0.946310
19.830000,-4.404513,3.274457,-0.038162,-2.451079,-3.310810,-0.432659,0.312100,0.000253,0.001717,0.950048
19.860000,-4.476960,3.174201,-0.051188,-2.378732,-3.372909,-0.435759,0.301727,0.001469,0.002919,0.953389
19.890000,-4.547248,3.072110,-0.064289,-2.307086,-3.433183,-0.437619,0.289769,0.000683,0.002687,0.957093
19.920000,-4.615400,2.968254,-0.077399,-2.236424,-3.490547,-0.436383,0.279452,0.001550,0.002995,0.960154
19.950000,-4.681419,2.862709,-0.090424,-2.164834,-3.545765,-0.431970,0.267752,0.001417,0.002879,0.963483
19.980000,-4.745268,2.755541,-0.103259,-2.091766,-3.598769,-0.423681,0.257294,0.001729,0.002647,0.966328
20.010000,-4.806880,2.646798,-0.115793,-2.015723,-3.650750,-0.411907,0.245688,0.001985,0.002663,0.969343
20.040000,-4.866139,2.536498,-0.127924,-1.934818,-3.702595,-0.396861,0.234968,0.002217,0.002876,0.971996
20.070000,-4.922876,2.424599,-0.139568,-1.847644,-3.757363,-0.379349,0.224790,0.002751,0.002962,0.974399
20.100000,-4.976923,2.311053,-0.150648,-1.755538,-3.812350,-0.359355,0.212765,0.002828,0.003008,0.977095
20.130000,-5.028188,2.195892,-0.161093,-1.662138,-3.865091,-0.337003,0.202582,0.003013,0.003363,0.979255
20.160000,-5.076651,2.079189,-0.170840,-1.568682,-3.915062,-0.312799,0.190888,0.003107,0.003602,0.981600
20.190000,-5.122324,1.961054,-0.179842,-1.476172,-3.960625,-0.287310,0.180313,0.003121,0.003966,0.983596
20.220000,-5.165241,1.841614,-0.188062,-1.384973,-4.002017,-0.260649,0.169005,0.003224,0.003954,0.985602
20.250000,-5.205438,1.721011,-0.195472,-1.294833,-4.038212,-0.233376,0.158425,0.003090,0.004061,0.987358
20.280000,-5.242947,1.599400,-0.202056,-1.205778,-4.069212,-0.205566,0.147270,0.002991,0.003946,0.989084
20.310000,-5.277789,1.476933,-0.207802,-1.117039,-4.095228,-0.177496,0.136367,0.002709,0.003848,0.990647
20.340000,-5.309971,1.353754,-0.212702,-1.028434,-4.116722,-0.149148,0.125236,0.002378,0.003653,0.992117
20.370000,-5.339492,1.229992,-0.216755,-0.939590,-4.134077,-0.121055,0.114288,0.001970,0.003358,0.993440
20.400000,-5.366338,1.105767,-0.219971,-0.850173,-4.147602,-0.093364,0.103111,0.001354,0.003162,0.994664
20.430000,-5.390492,0.981187,-0.222364,-0.760083,-4.157701,-0.066143,0.091971,0.000685,0.002882,0.995757
20.460000,-5.411927,0.856348,-0.223946,-0.668900,-4.164924,-0.039324,0.080785,-0.000474,0.002520,0.996728
20.490000,-5.430614,0.731328,-0.224734,-0.576891,-4.169727,-0.013222,0.069611,-0.001422,0.002073,0.997571
20.520000,-5.446521,0.606193,-0.224758,-0.483613,-4.172587,0.011590,0.057489,-0.001956,0.001084,0.998344
20.550000,-5.459615,0.480990,-0.224050,-0.389320,-4.174282,0.035605,0.046285,-0.003057,0.000912,0.998923
20.580000,-5.469872,0.355752,-0.222621,-0.294496,-4.174912,0.059660,0.034499,-0.004086,0.000862,0.999396
20.610000,-5.477281,0.230517,-0.220475,-0.199408,-4.174115,0.083398,0.023206,-0.004775,0.000893,0.999719
20.640000,-5.481845,0.105324,-0.217625,-0.104835,-4.172053,0.106646,0.012193,-0.005046,0.001072,0.999912
20.670000,-5.483569,-0.019778,-0.214087,-0.010117,-4.168087,0.129205,0.000701,-0.005388,0.001337,0.999984
20.700000,-5.482448,-0.144726,-0.209889,0.084842,-4.161775,0.150662,0.010734,0.005450,-0.001401,-0.999927
20.730000,-5.478471,-0.269459,-0.205069,0.180295,-4.153788,0.170660,0.021717,0.005698,-0.000044,-0.999748
20.760000,-5.471630,-0.393943,-0.199677,0.275742,-4.145096,0.188842,0.033213,0.005530,0.000507,-0.999433
20.790000,-5.461931,-0.518140,-0.193777,0.370886,-4.134747,0.204450,0.044692,0.005805,0.001031,-0.998983
20.820000,-5.449390,-0.642003,-0.187440,0.465199,-4.122773,0.218049,0.056411,0.006065,0.001378,-0.998388
20.850000,-5.434033,-0.765476,-0.180720,0.558596,-4.108770,0.229959,0.067926,0.006673,0.001819,-0.997666
20.880000,-5.415887,-0.888493,-0.173656,0.651139,-4.092353,0.240971,0.079577,0.007752,0.002608,-0.996795
20.910000,-5.394970,-1.010987,-0.166282,0.743332,-4.073888,0.250587,0.089771,0.008074,0.002169,-0.995927
20.940000,-5.371283,-1.132881,-0.158642,0.835762,-4.052439,0.258738,0.101957,0.008510,0.002321,-0.994750
20.970000,-5.344825,-1.254085,-0.150778,0.928152,-4.027785,0.265578,0.113006,0.008738,0.001836,-0.993554
