timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.263746,-5.162295,-0.132409,3.739124,-1.141256,0.356224,0.545638,0.007339,-0.009649,-0.853178
14.010000,-2.151090,-5.195440,-0.121369,3.743304,-0.999153,0.308882,0.553797,0.008549,-0.005787,-0.847887
14.040000,-2.038327,-5.224155,-0.111994,3.748183,-0.850470,0.274516,0.563118,0.005664,-0.007695,-0.840349
14.070000,-1.925403,-5.248128,-0.103757,3.750133,-0.724128,0.263752,0.572663,0.004341,-0.007830,-0.832461
14.100000,-1.812324,-5.268061,-0.095920,3.732110,-0.650370,0.284626,0.582559,0.002650,-0.007280,-0.823901
14.130000,-1.700291,-5.285896,-0.087325,3.754879,-0.611579,0.317691,0.595217,-0.000168,-0.002479,-0.812040
14.160000,-1.587395,-5.302720,-0.077696,3.797141,-0.590749,0.355632,0.604560,0.001076,-0.005135,-0.804051
14.190000,-1.473061,-5.318978,-0.066911,3.826216,-0.575744,0.393071,0.612309,0.000479,-0.004178,-0.797744
14.220000,-1.357944,-5.334931,-0.054971,3.857571,-0.547597,0.422156,0.621063,0.000410,-0.004140,-0.790551
14.250000,-1.242093,-5.350106,-0.042186,3.910544,-0.497067,0.448032,0.631483,0.000307,-0.004258,-0.780591
14.280000,-1.124629,-5.363722,-0.028644,3.974227,-0.427890,0.469392,0.640164,0.000494,-0.004686,-0.772720
14.310000,-1.005300,-5.375075,-0.014491,4.052589,-0.364548,0.487258,0.648046,0.001015,-0.005864,-0.765595
14.340000,-0.883574,-5.384533,0.000212,4.135731,-0.305346,0.496980,0.656480,0.001430,-0.006451,-0.757655
14.370000,-0.759259,-5.392287,0.015175,4.204778,-0.239839,0.500346,0.664295,0.001905,-0.007288,-0.750183
14.400000,-0.632757,-5.398121,0.030210,4.241233,-0.161598,0.497646,0.670809,0.002658,-0.008420,-0.743805
14.430000,-0.505111,-5.401614,0.045127,4.233013,-0.068923,0.492114,0.677974,0.000914,-0.006775,-0.737139
14.460000,-0.377842,-5.402396,0.059851,4.198431,0.047306,0.485059,0.683945,0.002654,-0.008939,-0.729343
14.490000,-0.251733,-5.399684,0.074327,4.144028,0.186940,0.478969,0.690341,0.001476,-0.008472,-0.722336
14.520000,-0.127436,-5.392672,0.088594,4.091592,0.336123,0.474661,0.698642,0.000071,-0.008184,-0.714794
14.550000,-0.004923,-5.381083,0.102778,4.065825,0.482194,0.463273,0.707256,0.000784,-0.011396,-0.704906
14.580000,0.116806,-5.365110,0.116720,4.056238,0.628531,0.427186,0.715717,0.004838,-0.006801,-0.695665
14.610000,0.238210,-5.344682,0.129351,4.066201,0.753433,0.399843,0.723793,0.003268,-0.008899,-0.686310
14.640000,0.359967,-5.320490,0.141103,4.083268,0.862801,0.383272,0.732261,0.000684,-0.008671,-0.676417
14.670000,0.482215,-5.293095,0.152381,4.108147,0.968335,0.372170,0.741418,0.001298,-0.009890,-0.666067
14.700000,0.605181,-5.262568,0.163346,4.136565,1.073521,0.361192,0.749654,0.000574,-0.009176,-0.656279
14.730000,0.729002,-5.228886,0.173977,4.166549,1.176725,0.349095,0.756518,-0.001563,-0.007246,-0.647538
14.760000,0.853744,-5.192108,0.184239,4.196342,1.278502,0.334530,0.763484,-0.001391,-0.007575,-0.638413
14.790000,0.979380,-5.152244,0.194039,4.222462,1.375095,0.318314,0.769028,-0.001322,-0.007976,-0.629854
14.820000,1.105741,-5.109565,0.203369,4.242949,1.473844,0.298502,0.779404,-0.001709,-0.006550,-0.618343
14.850000,1.232737,-5.063917,0.212066,4.249811,1.572362,0.278108,0.785385,-0.002236,-0.004289,-0.609732
14.880000,1.359952,-5.015337,0.220141,4.243639,1.672194,0.257394,0.791589,-0.001585,-0.003883,-0.600664
14.910000,1.486956,-4.963753,0.227556,4.223265,1.770735,0.239985,0.797520,-0.003653,-0.004703,-0.591618
14.940000,1.613281,-4.909215,0.234447,4.194592,1.870379,0.223472,0.803436,-0.002716,-0.007030,-0.582382
14.970000,1.738650,-4.851644,0.240862,4.162592,1.964223,0.203026,0.808963,-0.000787,-0.005289,-0.573076
