timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.860406,-5.179815,-0.156486,4.086795,-1.350556,0.387931,0.571526,-0.001536,0.001830,-0.820580
14.040000,-1.737271,-5.219101,-0.144487,4.122258,-1.268542,0.411983,0.580974,-0.001080,0.001456,-0.813920
14.070000,-1.613191,-5.256027,-0.131774,4.149704,-1.193180,0.435595,0.590631,-0.000326,0.000383,-0.806942
14.100000,-1.488453,-5.290797,-0.118385,4.166185,-1.124772,0.456947,0.601467,-0.000590,-0.001419,-0.798896
14.130000,-1.363342,-5.323571,-0.104377,4.174556,-1.060172,0.476939,0.608281,0.000289,-0.001115,-0.793721
14.160000,-1.238061,-5.354421,-0.089762,4.177522,-0.996526,0.497403,0.618500,0.000309,-0.000848,-0.785785
14.190000,-1.112806,-5.383367,-0.074557,4.172757,-0.933167,0.516261,0.626895,0.000271,-0.000394,-0.779104
14.220000,-0.987787,-5.410433,-0.058816,4.161843,-0.871286,0.533143,0.636327,0.000499,0.000323,-0.771419
14.250000,-0.863189,-5.435656,-0.042607,4.144739,-0.810226,0.547425,0.644937,0.000806,0.001390,-0.764235
14.280000,-0.739184,-5.459072,-0.026013,4.122274,-0.750806,0.558864,0.655080,0.001963,0.002510,-0.755554
14.310000,-0.615907,-5.480704,-0.009142,4.096193,-0.691342,0.565855,0.662326,0.002756,0.002532,-0.749207
14.340000,-0.493445,-5.500490,0.007875,4.067883,-0.627736,0.568640,0.673248,0.003052,0.004123,-0.739401
14.370000,-0.371867,-5.518302,0.024938,4.037334,-0.559711,0.568891,0.681831,0.002970,0.005593,-0.731484
14.400000,-0.251196,-5.534002,0.041982,4.007381,-0.486985,0.567384,0.691826,0.003233,0.007308,-0.722021
14.430000,-0.131411,-5.547403,0.058957,3.978329,-0.406411,0.564307,0.701206,0.002754,0.008626,-0.712903
14.460000,-0.012442,-5.558206,0.075821,3.952920,-0.313763,0.559931,0.710644,0.003221,0.010032,-0.703474
14.490000,0.105836,-5.565978,0.092536,3.932261,-0.204365,0.554372,0.719665,0.003435,0.010879,-0.694230
14.520000,0.223615,-5.570114,0.109046,3.919713,-0.071410,0.546297,0.729876,0.003391,0.012836,-0.683453
14.550000,0.341203,-5.569931,0.125277,3.919482,0.083643,0.535765,0.738975,0.003932,0.014658,-0.673563
14.580000,0.458994,-5.564894,0.141154,3.933253,0.252106,0.522748,0.747696,0.004983,0.015965,-0.663832
14.610000,0.577396,-5.554721,0.156598,3.960189,0.426131,0.506841,0.755880,0.006563,0.016481,-0.654470
14.640000,0.696763,-5.539342,0.171505,3.997626,0.599104,0.486947,0.763447,0.008686,0.015326,-0.645631
14.670000,0.817337,-5.518881,0.185761,4.040634,0.764983,0.463455,0.770650,0.010547,0.014667,-0.637003
14.700000,0.939212,-5.493661,0.199286,4.084358,0.916353,0.438224,0.777418,0.011541,0.014167,-0.628719
14.730000,1.062391,-5.464240,0.212030,4.127560,1.045076,0.411342,0.780984,0.012048,0.011136,-0.624335
14.760000,1.186787,-5.431297,0.223959,4.165519,1.151085,0.383973,0.786065,0.012953,0.010846,-0.617913
14.790000,1.312119,-5.395480,0.235091,4.189943,1.236716,0.358157,0.793778,0.012946,0.010420,-0.607980
14.820000,1.437928,-5.357289,0.245455,4.197342,1.309387,0.332760,0.798497,0.012627,0.010367,-0.601777
14.850000,1.563685,-5.316952,0.255063,4.186463,1.379736,0.307783,0.803752,0.012068,0.010364,-0.594752
14.880000,1.688813,-5.274459,0.263933,4.155407,1.453086,0.283564,0.809379,0.011453,0.010739,-0.587076
14.910000,1.812756,-5.229699,0.272088,4.107457,1.530928,0.260069,0.815141,0.011370,0.010813,-0.579050
14.940000,1.935070,-5.182521,0.279571,4.046826,1.614315,0.238790,0.821181,0.011634,0.010302,-0.570456
14.970000,2.055438,-5.132756,0.286453,3.977684,1.703297,0.220024,0.826858,0.011369,0.010177,-0.562203
15.000000,2.173684,-5.080272,0.292798,3.905388,1.795644,0.202978,0.833070,0.010789,0.010024,-0.552971
15.030000,2.289797,-5.025020,0.298637,3.835496,1.887853,0.186256,0.838804,0.010166,0.009760,-0.544251
15.060000,2.403942,-4.967070,0.303946,3.774177,1.975467,0.167720,0.843908,0.008695,0.009558,-0.536333
15.090000,2.516401,-4.906610,0.308661,3.723089,2.055226,0.146631,0.850786,0.008395,0.009493,-0.525359
15.120000,2.627406,-4.843841,0.312730,3.677195,2.129348,0.124577,0.855714,0.008256,0.008973,-0.517305
15.150000,2.737067,-4.778891,0.316131,3.633581,2.200680,0.102191,0.862346,0.008282,0.008903,-0.506173
15.180000,2.845413,-4.711823,0.318861,3.589481,2.270516,0.079815,0.867158,0.008306,0.008408,-0.497894
15.210000,2.952414,-4.642646,0.320931,3.543910,2.341244,0.058157,0.873296,0.008380,0.008384,-0.487045
15.240000,3.058015,-4.571341,0.322354,3.496124,2.412448,0.036745,0.878105,0.008321,0.007993,-0.478329
15.270000,3.162148,-4.497886,0.323142,3.446099,2.484530,0.015747,0.883871,0.008374,0.007937,-0.467589
15.300000,3.264748,-4.422269,0.323300,3.393875,2.556632,-0.005194,0.888641,0.008361,0.007628,-0.458464
15.330000,3.351630,-4.353733,0.302003,3.266291,2.613047,-0.119139,0.894851,0.005979,0.005973,-0.446284
15.360000,3.448764,-4.274190,0.298034,3.209306,2.689799,-0.145466,0.899860,0.005414,0.005624,-0.436109
15.390000,3.544223,-4.192387,0.293273,3.154624,2.763776,-0.171959,0.905022,0.004832,0.005955,-0.425297
15.420000,3.638069,-4.108413,0.287701,3.101753,2.834467,-0.199507,0.909778,0.003867,0.005156,-0.415046
15.450000,3.730323,-4.022345,0.281281,3.048505,2.903387,-0.228485,0.914542,0.003497,0.005301,-0.404440
15.480000,3.820963,-3.934238,0.273983,2.994177,2.970412,-0.258028,0.919064,0.003042,0.004755,-0.394067
15.510000,3.909943,-3.844143,0.265785,2.937844,3.035902,-0.288526,0.923525,0.002751,0.004571,-0.383502
15.540000,3.997207,-3.752109,0.256662,2.879716,3.099712,-0.319665,0.927811,0.002364,0.004136,-0.373020
15.570000,4.082690,-3.658189,0.246599,2.819175,3.161665,-0.351221,0.931984,0.002053,0.003845,-0.362474
15.600000,4.166329,-3.562442,0.235585,2.756790,3.221427,-0.383017,0.935928,0.001781,0.003540,-0.352170
15.630000,4.248066,-3.464936,0.223632,2.692321,3.279010,-0.413889,0.939863,0.002067,0.003415,-0.341527
15.660000,4.327828,-3.365737,0.210771,2.625170,3.334215,-0.443491,0.943528,0.001793,0.002888,-0.331274
15.690000,4.405558,-3.264921,0.197031,2.556833,3.386892,-0.472497,0.947199,0.001810,0.002096,-0.320633
15.720000,4.481253,-3.162600,0.182427,2.489434,3.434475,-0.501151,0.950875,0.001937,0.001192,-0.309567
15.750000,4.554940,-3.058937,0.166973,2.423069,3.476411,-0.529060,0.954273,0.001944,0.000154,-0.298930
15.780000,4.626636,-2.954080,0.150710,2.356640,3.514027,-0.555194,0.957655,0.002000,-0.000811,-0.287911
15.810000,4.696321,-2.848156,0.133703,2.289066,3.547570,-0.578594,0.960989,0.002243,-0.001767,-0.276571
15.840000,4.763951,-2.741289,0.116061,2.219603,3.576885,-0.597515,0.964136,0.001849,-0.002434,-0.265390
15.870000,4.829473,-2.633606,0.097910,2.148533,3.602029,-0.612561,0.967053,0.002136,-0.004062,-0.254533
15.900000,4.892812,-2.525224,0.079358,2.074024,3.623411,-0.624250,0.969666,0.001940,-0.005859,-0.244354
15.930000,4.953826,-2.416233,0.060521,1.993577,3.642683,-0.631570,0.972506,0.002223,-0.006857,-0.232767
15.960000,5.012284,-2.306645,0.041552,1.903660,3.663187,-0.633001,0.974966,0.002264,-0.008003,-0.222198
15.990000,5.067856,-2.196356,0.022627,1.801128,3.689380,-0.628664,0.977451,0.001955,-0.009439,-0.210941
16.020000,5.120117,-2.085092,0.003919,1.682927,3.728235,-0.618530,0.978855,-0.000239,-0.011212,-0.204249
16.050000,5.168667,-1.972570,-0.014411,1.553744,3.773258,-0.603448,0.981957,-0.000497,-0.011708,-0.188739
16.080000,5.213312,-1.858781,-0.032250,1.422577,3.812658,-0.585874,0.983578,-0.000897,-0.013299,-0.179991
16.110000,5.254055,-1.743866,-0.049558,1.293644,3.848360,-0.567979,0.985854,-0.001475,-0.014154,-0.167003
16.140000,5.290979,-1.627967,-0.066323,1.167934,3.878206,-0.549659,0.987661,-0.001795,-0.015165,-0.155860
16.170000,5.324190,-1.511220,-0.082539,1.046129,3.904924,-0.531448,0.989496,-0.001866,-0.015816,-0.143677
16.200000,5.353811,-1.393714,-0.098210,0.928650,3.928809,-0.513267,0.991139,-0.001993,-0.016493,-0.131786
16.230000,5.379984,-1.275514,-0.113338,0.816206,3.951198,-0.495235,0.992683,-0.002233,-0.017034,-0.119525
16.260000,5.402873,-1.156651,-0.127928,0.709730,3.973002,-0.477457,0.994092,-0.002873,-0.017853,-0.107026
16.290000,5.422659,-1.037155,-0.142000,0.609320,3.993421,-0.460666,0.995434,-0.003521,-0.018858,-0.093502
16.320000,5.439494,-0.917062,-0.155571,0.513016,4.012729,-0.444052,0.996490,-0.002981,-0.018366,-0.081619
16.350000,5.453453,-0.796404,-0.168653,0.417555,4.031158,-0.428073,0.997437,-0.002825,-0.018864,-0.068960
16.380000,5.464522,-0.675219,-0.181293,0.320393,4.047861,-0.414613,0.998218,-0.002378,-0.018944,-0.056541
16.410000,5.472641,-0.553569,-0.193588,0.220852,4.062150,-0.405096,0.998871,-0.002024,-0.019666,-0.043195
16.440000,5.477721,-0.431534,-0.205651,0.117812,4.073496,-0.399093,0.999312,-0.001237,-0.019668,-0.031417
16.470000,5.479667,-0.309211,-0.217540,0.011949,4.081403,-0.393480,0.999623,-0.001040,-0.019485,-0.019334
