timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.742778,-5.211676,-0.129768,4.035043,-1.546101,0.385643,0.582138,0.001708,0.002075,-0.813085
14.070000,-1.621648,-5.256565,-0.117990,4.040328,-1.446531,0.399535,0.590575,0.001534,0.002160,-0.806978
14.100000,-1.500302,-5.298222,-0.105823,4.049361,-1.330614,0.411618,0.598686,0.001816,0.001897,-0.800979
14.130000,-1.378623,-5.336194,-0.093314,4.062567,-1.200869,0.422299,0.608137,0.001809,0.001951,-0.793827
14.160000,-1.256520,-5.370168,-0.080496,4.077622,-1.064014,0.432270,0.616923,0.001874,0.002063,-0.787017
14.190000,-1.133971,-5.399999,-0.067417,4.092320,-0.924764,0.439632,0.626865,0.001819,0.000637,-0.779124
14.220000,-1.011062,-5.425718,-0.054158,4.101604,-0.789838,0.444312,0.636824,0.002852,0.000358,-0.771001
14.250000,-0.887950,-5.447597,-0.040774,4.105884,-0.668740,0.447960,0.643973,0.003278,0.000016,-0.765037
14.280000,-0.764769,-5.466037,-0.027311,4.106210,-0.560586,0.449571,0.653494,0.003085,0.000191,-0.756920
14.310000,-0.641647,-5.481400,-0.013831,4.101920,-0.463614,0.449116,0.661993,0.002888,0.000251,-0.749497
14.340000,-0.518706,-5.494006,-0.000390,4.094160,-0.376785,0.446902,0.670581,0.002424,0.000532,-0.741824
14.370000,-0.396084,-5.504128,0.012979,4.080578,-0.298039,0.444362,0.680139,0.001965,0.002019,-0.733068
14.400000,-0.273931,-5.511995,0.026247,4.063011,-0.226410,0.440180,0.687542,0.000834,0.001481,-0.726131
14.430000,-0.152335,-5.517736,0.039340,4.043387,-0.156349,0.432719,0.696638,0.001491,0.001997,-0.717407
14.460000,-0.031350,-5.521367,0.052164,4.022260,-0.085698,0.422184,0.704769,0.000561,0.002502,-0.709419
14.490000,0.089016,-5.522808,0.064629,4.002131,-0.010347,0.408811,0.715258,0.000490,0.005498,-0.698826
14.520000,0.208851,-5.521832,0.076620,3.986886,0.075369,0.390611,0.724029,-0.002030,0.005562,-0.689733
14.550000,0.328338,-5.518070,0.087973,3.978933,0.175469,0.366232,0.732974,-0.001858,0.006425,-0.680214
14.580000,0.447671,-5.511162,0.098561,3.976560,0.285076,0.339661,0.741333,-0.002129,0.006531,-0.671093
14.610000,0.567015,-5.500864,0.108323,3.979746,0.401465,0.311122,0.749560,-0.001961,0.006635,-0.661893
14.640000,0.686525,-5.487017,0.117211,3.987564,0.521658,0.281403,0.757459,-0.002049,0.006499,-0.652842
14.670000,0.806339,-5.469539,0.125193,4.000052,0.643517,0.250741,0.765077,-0.002145,0.006189,-0.643902
14.700000,0.926589,-5.448414,0.132253,4.016595,0.764801,0.219918,0.772772,-0.002448,0.005899,-0.634649
14.730000,1.047372,-5.423647,0.138398,4.035584,0.886372,0.189758,0.779862,-0.003075,0.005263,-0.625920
14.760000,1.168704,-5.395177,0.143679,4.053204,1.011618,0.162333,0.787354,-0.002680,0.003951,-0.616481
14.790000,1.290483,-5.362879,0.148194,4.065448,1.141564,0.138655,0.793840,-0.002675,0.001433,-0.608119
14.820000,1.412568,-5.326670,0.152054,4.073534,1.272414,0.118654,0.799364,-0.002912,0.000000,-0.600840
14.850000,1.534848,-5.286628,0.155372,4.078439,1.396995,0.102561,0.806026,-0.003352,-0.001095,-0.591869
14.880000,1.657214,-5.242989,0.158251,4.079321,1.512291,0.089379,0.811693,-0.003164,-0.002075,-0.584072
14.910000,1.779548,-5.196063,0.160779,4.076248,1.616118,0.079119,0.816661,-0.001845,-0.003470,-0.577104
14.940000,1.901699,-5.146205,0.163024,4.067166,1.707717,0.070571,0.822974,-0.001421,-0.004753,-0.568058
14.970000,2.023451,-5.093729,0.165005,4.049664,1.790723,0.061504,0.828897,-0.001530,-0.006001,-0.559367
15.000000,2.144547,-5.038823,0.166704,4.023416,1.869638,0.051759,0.834582,-0.001158,-0.006574,-0.550843
15.030000,2.264751,-4.981586,0.168117,3.990191,1.946201,0.042468,0.840395,-0.000047,-0.007186,-0.541927
15.060000,2.383877,-4.922062,0.169258,3.951519,2.022035,0.033563,0.845481,0.000139,-0.008068,-0.533944
15.090000,2.501788,-4.860268,0.170116,3.909188,2.097616,0.023645,0.851309,-0.000358,-0.008260,-0.524599
15.120000,2.618402,-4.796205,0.170648,3.865101,2.173250,0.011836,0.856599,-0.001149,-0.008760,-0.515907
15.150000,2.733683,-4.729871,0.170795,3.820287,2.249000,-0.002060,0.862437,-0.002071,-0.008342,-0.506092
15.180000,2.847607,-4.661264,0.170491,3.774630,2.324772,-0.018215,0.867436,-0.002775,-0.009038,-0.497460
15.210000,2.960129,-4.590362,0.169664,3.726862,2.402074,-0.036927,0.872859,-0.003201,-0.008962,-0.487879
15.240000,3.071172,-4.517111,0.168242,3.675984,2.481319,-0.057853,0.877450,-0.003587,-0.009293,-0.479564
15.270000,3.180641,-4.441453,0.166163,3.621954,2.562519,-0.080751,0.882945,-0.004018,-0.009296,-0.469366
15.300000,3.288450,-4.363348,0.163376,3.565329,2.644474,-0.105070,0.887497,-0.004466,-0.009502,-0.460693
15.330000,3.377679,-4.326979,0.187235,3.417028,2.482318,0.019167,0.894321,-0.001695,-0.007069,-0.447367
15.360000,3.479109,-4.251561,0.187652,3.345013,2.545547,0.008621,0.899217,-0.001375,-0.006888,-0.437447
15.390000,3.578297,-4.174187,0.187749,3.267483,2.612679,-0.002173,0.904025,-0.000800,-0.007360,-0.427415
15.420000,3.675053,-4.094724,0.187530,3.182958,2.684912,-0.012370,0.909088,-0.000266,-0.007020,-0.416544
15.450000,3.769185,-4.013019,0.187018,3.092476,2.762032,-0.021793,0.913609,-0.000208,-0.007163,-0.406531
15.480000,3.860540,-3.928932,0.186230,2.997863,2.843772,-0.030727,0.918314,-0.000089,-0.006671,-0.395795
15.510000,3.949018,-3.842350,0.185179,2.900673,2.928366,-0.039332,0.922728,-0.000175,-0.006475,-0.385398
15.540000,4.034559,-3.753205,0.183864,2.802047,3.014673,-0.048334,0.927225,-0.000049,-0.005948,-0.374458
15.570000,4.117144,-3.661468,0.182272,2.703642,3.101106,-0.057814,0.931498,0.000085,-0.005634,-0.363702
15.600000,4.196803,-3.567158,0.180379,2.606925,3.186212,-0.068379,0.935740,0.000356,-0.005230,-0.352652
15.630000,4.273613,-3.470353,0.178144,2.513748,3.267465,-0.080631,0.939853,0.000713,-0.004942,-0.341542
15.660000,4.347704,-3.371208,0.175502,2.425642,3.342183,-0.095482,0.944024,0.001265,-0.004793,-0.329840
15.690000,4.419227,-3.269935,0.172372,2.342602,3.409365,-0.113188,0.947562,0.001298,-0.004572,-0.319537
15.720000,4.488316,-3.166741,0.168675,2.263318,3.470246,-0.133325,0.951445,0.001204,-0.004043,-0.307791
15.750000,4.555074,-3.061811,0.164337,2.187225,3.525069,-0.155879,0.954401,0.000454,-0.003307,-0.298508
15.780000,4.619585,-2.955314,0.159291,2.113528,3.574712,-0.180525,0.958183,0.000269,-0.002561,-0.286144
15.810000,4.681893,-2.847404,0.153482,2.040337,3.619335,-0.206694,0.961301,0.000033,-0.001909,-0.275495
15.840000,4.741999,-2.738199,0.146875,1.966705,3.661018,-0.233818,0.964607,-0.000027,-0.001257,-0.263688
15.870000,4.799882,-2.627784,0.139448,1.892169,3.699961,-0.261284,0.967577,-0.000165,-0.000637,-0.252576
15.900000,4.855514,-2.516227,0.131203,1.816623,3.737164,-0.288382,0.970534,-0.000267,0.000035,-0.240965
15.930000,4.908873,-2.403575,0.122162,1.740648,3.772973,-0.314362,0.973218,-0.000349,0.000964,-0.229883
15.960000,4.959967,-2.289875,0.112361,1.665630,3.807022,-0.339040,0.975814,-0.000443,0.001318,-0.218600
15.990000,5.008853,-2.175210,0.101832,1.593409,3.837331,-0.362914,0.978331,-0.000646,0.001872,-0.207040
16.020000,5.055665,-2.059735,0.090599,1.527390,3.860986,-0.385951,0.980726,-0.001110,0.002722,-0.195364
16.050000,5.100631,-1.943704,0.078713,1.470334,3.874397,-0.406446,0.983268,-0.001773,0.004378,-0.182103
16.080000,5.143991,-1.827388,0.066248,1.420346,3.880015,-0.424517,0.985171,-0.001786,0.004680,-0.171500
16.110000,5.185841,-1.710937,0.053263,1.369643,3.883409,-0.441178,0.987205,-0.002173,0.004608,-0.159375
16.140000,5.226075,-1.594392,0.039806,1.312609,3.886247,-0.455917,0.989127,-0.003293,0.004101,-0.146969
16.170000,5.264460,-1.477730,0.025952,1.246437,3.891194,-0.467726,0.990744,-0.004773,0.003870,-0.135607
16.200000,5.300702,-1.360858,0.011801,1.169715,3.900313,-0.475656,0.992181,-0.005577,0.004218,-0.124612
16.230000,5.334472,-1.243620,-0.002510,1.081603,3.915557,-0.478412,0.993276,-0.006255,0.004736,-0.115506
16.260000,5.365423,-1.125848,-0.016838,0.981805,3.935906,-0.476803,0.994689,-0.006478,0.004632,-0.102621
16.290000,5.393224,-1.007446,-0.031068,0.871591,3.957507,-0.471870,0.995849,-0.006594,0.004665,-0.090665
16.320000,5.417616,-0.888378,-0.045108,0.754522,3.980355,-0.464127,0.996848,-0.006626,0.004746,-0.078920
16.350000,5.438430,-0.768619,-0.058876,0.633065,4.003632,-0.453696,0.997696,-0.006613,0.004846,-0.067344
16.380000,5.455568,-0.648171,-0.072304,0.509498,4.026202,-0.441518,0.998392,-0.006567,0.004985,-0.056079
16.410000,5.469000,-0.527070,-0.085346,0.385961,4.047212,-0.427915,0.998916,-0.006484,0.005249,-0.045796
16.440000,5.478741,-0.405361,-0.097964,0.263454,4.066699,-0.413310,0.999351,-0.006419,0.005450,-0.035010
16.470000,5.484811,-0.283092,-0.110132,0.141164,4.084567,-0.397926,0.999671,-0.006346,0.005655,-0.024206
16.500000,5.487213,-0.160298,-0.121832,0.018980,4.101734,-0.382016,0.999870,-0.006230,0.005874,-0.013693
16.530000,5.485975,-0.036990,-0.133051,-0.101470,4.118763,-0.365922,0.999961,-0.005923,0.006089,-0.002484
16.560000,5.481199,0.086825,-0.143792,-0.216950,4.135611,-0.350200,0.999927,-0.005275,0.006199,0.008897
16.590000,5.473084,0.211145,-0.154078,-0.324057,4.152362,-0.335475,0.999766,-0.003996,0.006103,0.020368
16.620000,5.461889,0.335967,-0.163920,-0.422274,4.169121,-0.320714,0.999489,-0.003737,0.006581,0.031053
16.650000,5.447888,0.461299,-0.173311,-0.511131,4.186307,-0.305294,0.999071,-0.003160,0.006776,0.042443
16.680000,5.431359,0.587134,-0.182236,-0.590806,4.202720,-0.289740,0.998528,-0.001984,0.006751,0.053782
16.710000,5.412569,0.713428,-0.190691,-0.661829,4.216893,-0.273936,0.997782,-0.000602,0.006750,0.066216
16.740000,5.391736,0.840089,-0.198650,-0.727075,4.227129,-0.256626,0.997028,0.000256,0.007347,0.076693
16.770000,5.369002,0.966989,-0.206086,-0.788537,4.232904,-0.239125,0.996085,0.001741,0.006485,0.088140
16.800000,5.344435,1.093957,-0.212996,-0.849225,4.231618,-0.221554,0.995072,0.002130,0.007080,0.098882
16.830000,5.318023,1.220777,-0.219359,-0.911594,4.223076,-0.202649,0.993914,0.003477,0.006431,0.109914
16.860000,5.289649,1.347196,-0.225117,-0.980015,4.204849,-0.181197,0.992511,0.004726,0.007707,0.121823
16.890000,5.259125,1.472924,-0.230182,-1.054936,4.177021,-0.156504,0.991087,0.005683,0.007100,0.132908
16.920000,5.226262,1.597710,-0.234497,-1.135897,4.142003,-0.131160,0.989522,0.005742,0.006888,0.144100
16.950000,5.190905,1.721359,-0.238043,-1.221252,4.101303,-0.105201,0.987871,0.005341,0.006263,0.155056
16.980000,5.152941,1.843719,-0.240813,-1.309673,4.056017,-0.079512,0.986059,0.004841,0.005601,0.166229
17.010000,5.112292,1.964670,-0.242809,-1.400230,4.007421,-0.053521,0.984145,0.003621,0.005704,0.177237
17.040000,5.068914,2.084129,-0.244029,-1.491678,3.956482,-0.027841,0.982069,0.003742,0.004548,0.188427
17.070000,5.022779,2.202019,-0.244485,-1.583980,3.902882,-0.002538,0.979845,0.003567,0.004611,0.199672
17.100000,4.973884,2.318276,-0.244177,-1.675693,3.847533,0.023065,0.977509,0.003553,0.004054,0.210825
17.130000,4.922251,2.432853,-0.243104,-1.766494,3.790932,0.048446,0.975025,0.003356,0.003855,0.222038
17.160000,4.867928,2.545731,-0.241278,-1.855030,3.734294,0.073332,0.972495,0.002852,0.003227,0.232882
17.190000,4.810981,2.656913,-0.238712,-1.941424,3.677854,0.097713,0.969731,0.002519,0.003095,0.244144
17.220000,4.751475,2.766400,-0.235417,-2.025675,3.621246,0.121959,0.966879,0.002152,0.002878,0.255210
17.250000,4.689468,2.874185,-0.231400,-2.108093,3.564469,0.145855,0.963851,0.001376,0.002730,0.266424
17.280000,4.625016,2.980275,-0.226678,-2.188701,3.508178,0.168907,0.960681,-0.000481,0.002369,0.277643
17.310000,4.558165,3.084702,-0.221296,-2.268031,3.453587,0.189949,0.957523,-0.000703,0.001463,0.288353
17.340000,4.488956,3.187493,-0.215305,-2.345919,3.399186,0.209429,0.953989,-0.000946,0.001801,0.299834
17.370000,4.417438,3.288652,-0.208740,-2.421959,3.344724,0.228253,0.950663,-0.000857,0.001653,0.310220
17.400000,4.343658,3.388157,-0.201629,-2.496725,3.288974,0.245767,0.946824,-0.000963,0.001847,0.321744
17.430000,4.267658,3.485972,-0.194010,-2.569951,3.232024,0.262213,0.943206,-0.001002,0.001744,0.332202
17.460000,4.189486,3.582063,-0.185919,-2.641492,3.174001,0.277178,0.939201,-0.001074,0.001675,0.343363
17.490000,4.109200,3.676388,-0.177399,-2.710912,3.114373,0.290784,0.935300,-0.000890,0.001678,0.353850
17.520000,4.026850,3.768891,-0.168491,-2.779110,3.052480,0.303125,0.931078,-0.000914,0.001828,0.364814
17.550000,3.942462,3.859489,-0.159223,-2.846738,2.987382,0.314743,0.926936,-0.000868,0.001720,0.375216
17.580000,3.856032,3.948074,-0.149625,-2.915244,2.918253,0.325070,0.922684,-0.000749,0.001606,0.385552
17.610000,3.767527,4.034514,-0.139732,-2.985128,2.844442,0.334474,0.918126,-0.000740,0.001601,0.396285
17.640000,3.676919,4.118689,-0.129565,-3.055346,2.767236,0.343368,0.913547,-0.000746,0.001509,0.406731
17.670000,3.584208,4.200517,-0.119141,-3.125404,2.687937,0.351527,0.908739,-0.000553,0.001446,0.417361
17.700000,3.489398,4.279943,-0.108484,-3.195297,2.607158,0.358963,0.903884,-0.000358,0.001465,0.427775
17.730000,3.392496,4.356928,-0.097613,-3.264848,2.525189,0.365736,0.898841,-0.000108,0.001420,0.438273
17.760000,3.293516,4.431445,-0.086547,-3.333815,2.442592,0.372057,0.893702,0.000199,0.001450,0.448659
17.790000,3.192478,4.503481,-0.075298,-3.402004,2.359825,0.377863,0.888448,0.000502,0.001405,0.458975
17.820000,3.089414,4.573044,-0.063881,-3.468921,2.277690,0.383225,0.883037,0.000798,0.001303,0.469301
17.850000,2.984375,4.640160,-0.052313,-3.533730,2.196701,0.388007,0.877667,0.001066,0.001224,0.479267
17.880000,2.877439,4.704871,-0.040612,-3.595286,2.117381,0.392047,0.871724,0.001439,0.000946,0.489994
17.910000,2.768709,4.767233,-0.028798,-3.653414,2.040093,0.395563,0.866519,0.001652,0.000980,0.499140
17.940000,2.658282,4.827301,-0.016886,-3.708414,1.964424,0.398585,0.860315,0.002063,0.000756,0.509757
17.970000,2.546262,4.885112,-0.004889,-3.759547,1.889643,0.401201,0.854855,0.002425,0.000696,0.518860
18.000000,2.432778,4.940702,0.007173,-3.806054,1.816368,0.402929,0.848379,0.003013,0.000447,0.529381
18.030000,2.317984,4.994103,0.019276,-3.846863,1.743658,0.403918,0.842900,0.003384,0.000416,0.538059
18.060000,2.202053,5.045324,0.031398,-3.881868,1.671075,0.404205,0.836326,0.004108,0.000259,0.548218
18.090000,2.085170,5.094357,0.043511,-3.910388,1.597836,0.403359,0.830496,0.004818,-0.000037,0.557003
18.120000,1.967511,5.141165,0.055588,-3.933481,1.522696,0.401748,0.823813,0.005030,-0.000101,0.566840
18.150000,1.849239,5.185671,0.067611,-3.951350,1.444345,0.399803,0.817806,0.005082,-0.000513,0.575471
18.180000,1.730487,5.227768,0.079583,-3.965470,1.362102,0.398351,0.810921,0.004807,-0.000650,0.585136
18.210000,1.611364,5.267333,0.091510,-3.976028,1.275570,0.396754,0.804648,0.004978,-0.001079,0.593730
18.240000,1.491965,5.304245,0.103378,-3.983909,1.185266,0.394428,0.797577,0.005111,-0.001073,0.603194
18.270000,1.372352,5.338389,0.115163,-3.990281,1.090975,0.391262,0.790693,0.005253,-0.001441,0.612188
18.300000,1.252539,5.369643,0.126830,-3.997266,0.992631,0.386563,0.783458,0.005105,-0.001577,0.621422
18.330000,1.132493,5.397880,0.138326,-4.005784,0.889871,0.379822,0.775827,0.004559,-0.002070,0.630926
18.360000,1.012148,5.422981,0.149584,-4.017261,0.783499,0.370684,0.768444,0.004037,-0.002051,0.639902
18.390000,0.891411,5.444849,0.160534,-4.031863,0.674359,0.359364,0.760950,0.003465,-0.002141,0.648797
18.420000,0.770190,5.463408,0.171110,-4.049540,0.562916,0.345713,0.753134,0.002835,-0.002486,0.657857
18.450000,0.648398,5.478592,0.181246,-4.069903,0.449356,0.329986,0.745283,0.002160,-0.002569,0.666739
18.480000,0.525964,5.490348,0.190886,-4.092382,0.334354,0.312649,0.737151,0.001494,-0.002646,0.675722
18.510000,0.402821,5.498639,0.199980,-4.117164,0.218416,0.293663,0.729811,0.001212,-0.002448,0.683643
18.540000,0.278915,5.503461,0.208477,-4.143240,0.103027,0.272816,0.721648,0.000782,-0.002485,0.692255
18.570000,0.154224,5.504892,0.216323,-4.169455,-0.007620,0.250237,0.714062,0.000435,-0.002438,0.700078
18.600000,0.028748,5.503114,0.223475,-4.195595,-0.110900,0.226545,0.705859,-0.000064,-0.002370,0.708349
18.630000,-0.097486,5.498367,0.229909,-4.220048,-0.205564,0.202390,0.697316,-0.000831,-0.002294,0.716759
18.660000,-0.224415,5.490888,0.235602,-4.241894,-0.293080,0.177138,0.689460,-0.000887,-0.002127,0.724320
18.690000,-0.351938,5.480840,0.240518,-4.259634,-0.376744,0.150580,0.681379,-0.001026,-0.001756,0.731928
18.720000,-0.479913,5.468324,0.244626,-4.272027,-0.457686,0.123334,0.673488,-0.001046,-0.001024,0.739197
18.750000,-0.608164,5.453394,0.247913,-4.278011,-0.537612,0.095754,0.665632,-0.000876,-0.000518,0.746279
18.780000,-0.736499,5.436049,0.250355,-4.277675,-0.618744,0.067083,0.658335,-0.000547,-0.000059,0.752725
18.810000,-0.864724,5.416276,0.251930,-4.270653,-0.699427,0.037919,0.649542,-0.000495,0.000022,0.760325
18.840000,-0.992635,5.394119,0.252633,-4.256772,-0.777718,0.008918,0.641596,-0.000415,0.000093,0.767043
18.870000,-1.120041,5.369631,0.252472,-4.236955,-0.854818,-0.019654,0.633222,-0.000274,0.000078,0.773970
18.900000,-1.246752,5.342841,0.251460,-4.210427,-0.931185,-0.047792,0.624854,-0.000095,0.000050,0.780742
18.930000,-1.372565,5.313761,0.249610,-4.177131,-1.007516,-0.075514,0.616394,0.000162,-0.000014,0.787438
18.960000,-1.497278,5.282375,0.246938,-4.137048,-1.084867,-0.102625,0.608056,0.000563,-0.000115,0.793894
18.990000,-1.620691,5.248648,0.243463,-4.090461,-1.163617,-0.129044,0.599032,0.000788,-0.000276,0.800725
19.020000,-1.742617,5.212539,0.239212,-4.037938,-1.243620,-0.154406,0.590257,0.000955,-0.000499,0.807215
19.050000,-1.862902,5.174012,0.234215,-3.981105,-1.324852,-0.178711,0.580888,0.001126,-0.000714,0.813983
19.080000,-1.981435,5.133034,0.228505,-3.921093,-1.406987,-0.201941,0.571503,0.001235,-0.000891,0.820599
19.110000,-2.098136,5.089577,0.222122,-3.858929,-1.490149,-0.223630,0.561760,0.001427,-0.000879,0.827298
19.140000,-2.212934,5.043598,0.215128,-3.794307,-1.575143,-0.242638,0.551859,0.001599,-0.000372,0.833936
19.170000,-2.325761,4.995039,0.207604,-3.727479,-1.662113,-0.258926,0.541845,0.001921,-0.000381,0.840476
19.200000,-2.436568,4.943851,0.199620,-3.659689,-1.750453,-0.273350,0.531717,0.002072,-0.000558,0.846919
19.230000,-2.545346,4.890008,0.191231,-3.592160,-1.839040,-0.285893,0.521408,0.002128,-0.000843,0.853304
19.260000,-2.652127,4.833525,0.182493,-3.526537,-1.926534,-0.296644,0.510860,0.001972,-0.001273,0.859660
19.290000,-2.756989,4.774447,0.173452,-3.464308,-2.011962,-0.306133,0.500656,0.002003,-0.001826,0.865642
19.320000,-2.860052,4.712854,0.164130,-3.406562,-2.094236,-0.315335,0.490230,0.001719,-0.002957,0.871586
19.350000,-2.961461,4.648851,0.154532,-3.354048,-2.172642,-0.324519,0.479235,0.001206,-0.003600,0.877678
19.380000,-3.061356,4.582551,0.144668,-3.305609,-2.247338,-0.333099,0.468657,0.000984,-0.003964,0.883371
19.410000,-3.159839,4.514060,0.134555,-3.259928,-2.318783,-0.341058,0.457300,0.000344,-0.004299,0.889302
19.440000,-3.256973,4.443453,0.124210,-3.215639,-2.388332,-0.348599,0.447003,0.000286,-0.004268,0.894522
19.470000,-3.352769,4.370767,0.113637,-3.170774,-2.457409,-0.356306,0.435858,0.000022,-0.004178,0.900006
19.500000,-3.447185,4.295998,0.102827,-3.123627,-2.527180,-0.364310,0.425369,-0.000134,-0.003957,0.905011
19.530000,-3.540131,4.219093,0.091765,-3.072742,-2.599795,-0.373201,0.414619,-0.000386,-0.003381,0.909989
19.560000,-3.631482,4.139974,0.080420,-3.017367,-2.674830,-0.383107,0.403015,-0.000168,-0.002852,0.915189
19.590000,-3.721112,4.058571,0.068768,-2.957943,-2.752056,-0.393735,0.392356,-0.000607,-0.002693,0.919809
19.620000,-3.808919,3.974817,0.056792,-2.895835,-2.831493,-0.404652,0.381021,-0.000672,-0.002642,0.924562
19.650000,-3.894828,3.888661,0.044483,-2.831463,-2.912281,-0.415950,0.370152,-0.000945,-0.002590,0.928967
19.680000,-3.978783,3.800067,0.031835,-2.765541,-2.993970,-0.427245,0.358999,-0.001069,-0.002544,0.933334
19.710000,-4.060745,3.709018,0.018849,-2.698604,-3.075943,-0.438473,0.348044,-0.001204,-0.002447,0.937474
19.740000,-4.140693,3.615511,0.005527,-2.631219,-3.157902,-0.449660,0.336999,-0.001230,-0.002291,0.941501
19.770000,-4.218620,3.519553,-0.008134,-2.563958,-3.239270,-0.461066,0.326032,-0.001141,-0.001998,0.945356
19.800000,-4.294533,3.421170,-0.022140,-2.496890,-3.319574,-0.472675,0.315037,-0.000789,-0.001498,0.949078
19.830000,-4.368437,3.320400,-0.036505,-2.430011,-3.398451,-0.484994,0.303966,0.000117,-0.000666,0.952683
19.860000,-4.440324,3.217285,-0.051229,-2.362495,-3.475875,-0.496591,0.293125,-0.000115,-0.000486,0.956074
19.890000,-4.510179,3.111862,-0.066256,-2.294482,-3.552328,-0.505194,0.282025,-0.000091,-0.000406,0.959407
19.920000,-4.577984,3.004158,-0.081492,-2.225863,-3.627951,-0.510564,0.271454,0.000406,-0.000196,0.962451
19.950000,-4.643741,2.894205,-0.096833,-2.157926,-3.702209,-0.512165,0.260296,0.000827,-0.000078,0.965528
19.980000,-4.707473,2.782061,-0.112155,-2.090907,-3.774115,-0.509336,0.249084,0.001434,0.000255,0.968481
20.010000,-4.769215,2.667791,-0.127322,-2.025212,-3.843832,-0.501782,0.238604,0.002096,0.000619,0.971114
20.040000,-4.829009,2.551479,-0.142194,-1.961053,-3.910345,-0.489699,0.227701,0.002802,0.000796,0.973727
20.070000,-4.886891,2.433234,-0.156634,-1.897718,-3.972653,-0.472915,0.217259,0.003477,0.001078,0.976107
20.100000,-4.942877,2.313205,-0.170503,-1.834701,-4.029234,-0.451711,0.206662,0.004103,0.001589,0.978403
20.130000,-4.996955,2.191582,-0.183682,-1.770518,-4.078966,-0.426909,0.196427,0.005026,0.001940,0.980504
20.160000,-5.049064,2.068577,-0.196076,-1.703367,-4.121370,-0.399344,0.185891,0.005754,0.002432,0.982550
20.190000,-5.099089,1.944424,-0.207614,-1.631674,-4.155516,-0.369874,0.176071,0.006435,0.003519,0.984350
20.220000,-5.146879,1.819368,-0.218268,-1.554343,-4.181580,-0.340341,0.166906,0.008267,0.004411,0.985928
20.250000,-5.192265,1.693674,-0.228024,-1.471363,-4.197987,-0.310067,0.157631,0.008047,0.004789,0.987454
20.280000,-5.235125,1.567660,-0.236847,-1.385971,-4.202952,-0.278143,0.147027,0.008867,0.004268,0.989083
20.310000,-5.275386,1.441648,-0.244694,-1.298098,-4.197852,-0.245018,0.137136,0.008874,0.004613,0.990502
20.340000,-5.312996,1.315921,-0.251533,-1.209199,-4.183977,-0.210932,0.127091,0.009294,0.004227,0.991839
20.370000,-5.347908,1.190710,-0.257344,-1.118285,-4.163414,-0.176416,0.116443,0.009185,0.004100,0.993146
20.400000,-5.380046,1.066184,-0.262116,-1.024266,-4.138314,-0.141744,0.105201,0.008859,0.004092,0.994403
20.430000,-5.409310,0.942449,-0.265847,-0.926683,-4.110649,-0.106973,0.094268,0.008659,0.003776,0.995502
20.460000,-5.435589,0.819566,-0.268528,-0.825234,-4.081575,-0.071790,0.083150,0.008177,0.003234,0.996498
20.490000,-5.458754,0.697556,-0.270140,-0.719128,-4.052436,-0.035673,0.071983,0.007378,0.002386,0.997376
20.520000,-5.478652,0.576393,-0.270646,-0.607345,-4.025110,0.001971,0.060767,0.006061,0.001000,0.998133
20.550000,-5.495099,0.455976,-0.269988,-0.489175,-4.002655,0.041909,0.050061,0.004083,-0.001478,0.998737
20.580000,-5.507946,0.336137,-0.268170,-0.367246,-3.986596,0.079267,0.037924,0.004397,-0.003150,0.999266
20.610000,-5.517098,0.216683,-0.265346,-0.242917,-3.976992,0.108985,0.026197,0.004109,-0.003097,0.999644
20.640000,-5.522520,0.097429,-0.261696,-0.118566,-3.973283,0.134334,0.013577,0.002349,-0.003300,0.999900
20.670000,-5.524267,-0.021800,-0.257319,0.002099,-3.975347,0.157470,0.000945,0.000862,-0.002541,0.999996
20.700000,-5.522460,-0.141170,-0.252276,0.118415,-3.982627,0.178768,0.012907,0.001206,0.000258,-0.999916
20.730000,-5.517282,-0.260740,-0.246629,0.226745,-3.988699,0.197671,0.030305,0.002317,-0.002578,-0.999535
20.760000,-5.508915,-0.380487,-0.240461,0.331057,-3.994456,0.213554,0.039184,0.004533,-0.003809,-0.999214
20.790000,-5.497421,-0.500439,-0.233850,0.435204,-4.002353,0.227155,0.052161,0.005168,-0.004138,-0.998617
20.820000,-5.482797,-0.620564,-0.226842,0.539763,-4.005996,0.240020,0.062902,0.006492,-0.003785,-0.997991
20.850000,-5.465046,-0.740734,-0.219431,0.643623,-4.005285,0.254049,0.075330,0.007171,-0.004586,-0.997122
20.880000,-5.444237,-0.860781,-0.211553,0.743662,-3.997883,0.271167,0.086460,0.008988,-0.006499,-0.996194
20.910000,-5.420504,-0.980509,-0.203105,0.838485,-3.983979,0.292077,0.098240,0.009449,-0.007905,-0.995086
20.940000,-5.393986,-1.099729,-0.194008,0.929397,-3.964046,0.314359,0.109937,0.009584,-0.008700,-0.993854
20.970000,-5.364790,-1.218279,-0.184239,1.016988,-3.939275,0.336923,0.121823,0.009005,-0.009153,-0.992469
