timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.619437,-5.065308,-0.176821,3.793993,-1.614415,0.312521,0.549365,-0.003241,0.000187,-0.835576
13.980000,-2.505031,-5.112376,-0.167188,3.833118,-1.523451,0.329670,0.559009,-0.003201,0.000399,-0.829155
14.010000,-2.389483,-5.156708,-0.157052,3.870070,-1.432047,0.346054,0.568559,-0.003258,0.000640,-0.822636
14.040000,-2.272859,-5.198292,-0.146436,3.904844,-1.340186,0.361713,0.578076,-0.003246,0.000813,-0.815976
14.070000,-2.155226,-5.237111,-0.135367,3.937372,-1.247780,0.376211,0.587450,-0.003139,0.000905,-0.809254
14.100000,-2.036654,-5.273151,-0.123880,3.967425,-1.154864,0.389609,0.596825,-0.003101,0.001008,-0.802365
14.130000,-1.917217,-5.306398,-0.112005,3.995053,-1.061623,0.402038,0.606069,-0.003014,0.001118,-0.795406
14.160000,-1.796987,-5.336843,-0.099776,4.020264,-0.968035,0.413217,0.615296,-0.002897,0.001203,-0.788291
14.190000,-1.676037,-5.364477,-0.087226,4.043076,-0.874196,0.423478,0.624488,-0.002741,0.001250,-0.781029
14.220000,-1.554438,-5.389289,-0.074387,4.063523,-0.779965,0.432404,0.633644,-0.002504,0.001239,-0.773621
14.250000,-1.432260,-5.411274,-0.061298,4.081636,-0.685675,0.440244,0.642698,-0.002243,0.001163,-0.766117
14.280000,-1.309576,-5.430428,-0.047994,4.097321,-0.591261,0.446696,0.651697,-0.001958,0.001000,-0.758479
14.310000,-1.186461,-5.446742,-0.034515,4.110341,-0.496366,0.451849,0.660786,-0.001608,0.000744,-0.750576
14.340000,-1.062989,-5.460204,-0.020906,4.121142,-0.401098,0.455432,0.669459,-0.001276,0.000694,-0.742852
14.370000,-0.939220,-5.470805,-0.007207,4.130133,-0.305660,0.457879,0.678157,-0.001030,0.000612,-0.734922
14.400000,-0.815209,-5.478543,0.006541,4.137218,-0.210162,0.458647,0.686761,-0.000802,0.000543,-0.726889
14.430000,-0.691016,-5.483422,0.020292,4.142372,-0.115144,0.458093,0.695276,-0.000587,0.000468,-0.718749
14.460000,-0.566693,-5.485463,0.034001,4.145772,-0.020902,0.455781,0.703688,-0.000377,0.000391,-0.710516
14.490000,-0.442293,-5.484694,0.047610,4.147590,0.072193,0.451517,0.712010,-0.000165,0.000299,-0.702176
14.520000,-0.317863,-5.481150,0.061064,4.147734,0.164067,0.445450,0.720365,0.000031,0.000161,-0.693602
14.550000,-0.193454,-5.474868,0.074309,4.146205,0.254743,0.437528,0.728394,0.000361,0.000153,-0.685164
14.580000,-0.069115,-5.465878,0.087292,4.143082,0.344587,0.428009,0.736488,0.000713,0.000008,-0.676456
14.610000,0.055103,-5.454206,0.099964,4.138114,0.433512,0.416753,0.744509,0.001058,-0.000208,-0.667616
14.640000,0.179141,-5.439869,0.112275,4.131085,0.522275,0.403999,0.752090,0.001334,-0.000214,-0.659062
14.670000,0.302931,-5.422850,0.124192,4.121540,0.612320,0.390486,0.759809,0.001564,-0.000277,-0.650147
14.700000,0.426392,-5.403099,0.135695,4.109218,0.704407,0.376364,0.767276,0.001674,-0.000349,-0.641317
14.730000,0.549443,-5.380559,0.146767,4.094155,0.798298,0.361801,0.774652,0.001715,-0.000403,-0.632386
14.760000,0.672005,-5.355173,0.157398,4.076648,0.894104,0.346901,0.781893,0.001699,-0.000419,-0.623411
14.790000,0.794008,-5.326891,0.167573,4.056918,0.991368,0.331432,0.789042,0.001640,-0.000371,-0.614337
14.820000,0.915391,-5.295672,0.177278,4.035257,1.089879,0.315574,0.795974,0.001596,-0.000523,-0.605329
14.850000,1.036098,-5.261486,0.186501,4.011867,1.189179,0.299307,0.802872,0.001548,-0.000563,-0.596150
14.880000,1.156082,-5.224318,0.195225,3.987122,1.288704,0.282277,0.809585,0.001451,-0.000646,-0.587001
14.910000,1.275310,-5.184178,0.203430,3.961418,1.387315,0.264744,0.816195,0.001270,-0.000620,-0.577774
14.940000,1.393766,-5.141107,0.211095,3.935627,1.484037,0.246212,0.822539,0.000971,-0.000600,-0.568708
14.970000,1.511449,-5.095169,0.218189,3.909893,1.578547,0.226750,0.828839,0.000774,-0.000463,-0.559486
15.000000,1.628354,-5.046429,0.224691,3.883745,1.670778,0.206695,0.835031,0.000650,-0.000490,-0.550202
15.030000,1.744460,-4.994952,0.230584,3.856682,1.760990,0.186197,0.841053,0.000552,-0.000425,-0.540953
15.060000,1.859736,-4.940796,0.235856,3.828370,1.849429,0.165230,0.846958,0.000427,-0.000362,-0.531660
15.090000,1.974139,-4.884008,0.240491,3.798520,1.936457,0.143817,0.852751,0.000356,-0.000335,-0.522317
15.120000,2.087616,-4.824624,0.244482,3.766636,2.022482,0.122233,0.858356,0.000291,-0.000247,-0.513055
15.150000,2.200109,-4.762674,0.247821,3.732859,2.107495,0.100339,0.863930,0.000241,-0.000267,-0.503612
15.180000,2.311558,-4.698182,0.250501,3.697076,2.191970,0.078342,0.869243,0.000143,-0.000250,-0.494385
15.210000,2.421909,-4.631165,0.252517,3.659637,2.275853,0.056057,0.874577,-0.000020,-0.000238,-0.484886
15.240000,2.531111,-4.561646,0.253853,3.620559,2.358719,0.033016,0.879701,-0.000054,-0.000142,-0.475527
15.270000,2.639108,-4.489646,0.254488,3.579241,2.441278,0.009354,0.884790,-0.000089,-0.000147,-0.465990
15.300000,2.745823,-4.415166,0.254404,3.535061,2.524046,-0.015020,0.889620,-0.000107,-0.000125,-0.456702
15.330000,2.851170,-4.338205,0.253575,3.488099,2.606728,-0.040216,0.894503,-0.000140,-0.000092,-0.447062
15.360000,2.955077,-4.258779,0.251982,3.438995,2.688298,-0.065998,0.899165,-0.000140,-0.000069,-0.437611
15.390000,3.057491,-4.176939,0.249604,3.388583,2.767720,-0.092492,0.903741,-0.000217,-0.000092,-0.428079
15.420000,3.158374,-4.092746,0.246426,3.336966,2.845140,-0.119434,0.908034,-0.000233,-0.000042,-0.418895
15.450000,3.257688,-4.006266,0.242437,3.283953,2.920208,-0.146455,0.912559,-0.000229,-0.000071,-0.408945
15.480000,3.355385,-3.917563,0.237636,3.229229,2.993291,-0.173616,0.916701,-0.000224,-0.000105,-0.399574
15.510000,3.451407,-3.826692,0.232020,3.172189,3.064759,-0.200761,0.920946,-0.000233,-0.000178,-0.389690
15.540000,3.545670,-3.733694,0.225595,3.112067,3.135136,-0.227628,0.924935,-0.000254,-0.000251,-0.380126
15.570000,3.638076,-3.638583,0.218366,3.048312,3.205605,-0.254279,0.928930,-0.000288,-0.000350,-0.370254
15.600000,3.728502,-3.541352,0.210341,2.980085,3.276434,-0.280715,0.932717,-0.000345,-0.000513,-0.360609
15.630000,3.816812,-3.441981,0.201532,2.907272,3.348321,-0.306564,0.936476,-0.000343,-0.000679,-0.350731
15.660000,3.902867,-3.340439,0.191960,2.829700,3.421177,-0.331567,0.939962,-0.000283,-0.001005,-0.341278
15.690000,3.986560,-3.236723,0.181653,2.749810,3.493194,-0.355584,0.943228,-0.000113,-0.001460,-0.332142
15.720000,4.067852,-3.130894,0.170645,2.669675,3.562048,-0.378276,0.946613,-0.000025,-0.001798,-0.322367
15.750000,4.146733,-3.023050,0.158978,2.589058,3.627594,-0.399522,0.949890,-0.000008,-0.002215,-0.312576
15.780000,4.223188,-2.913283,0.146698,2.507924,3.690177,-0.419100,0.953103,-0.000015,-0.002639,-0.302636
15.810000,4.297192,-2.801679,0.133855,2.425703,3.750076,-0.437142,0.956219,-0.000028,-0.003107,-0.292636
15.840000,4.368708,-2.688315,0.120494,2.342059,3.807563,-0.453590,0.959253,-0.000011,-0.003625,-0.282527
15.870000,4.437687,-2.573266,0.106663,2.256528,3.862351,-0.468484,0.962187,0.000089,-0.004203,-0.272359
15.900000,4.504072,-2.456615,0.092412,2.169149,3.914384,-0.481548,0.964883,0.000318,-0.004840,-0.262637
15.930000,4.567796,-2.338437,0.077794,2.079121,3.964176,-0.493018,0.967485,0.000465,-0.005608,-0.252867
15.960000,4.628773,-2.218811,0.062854,1.986007,4.010844,-0.502963,0.970254,0.000491,-0.006212,-0.242009
15.990000,4.686928,-2.097856,0.047640,1.890953,4.052839,-0.511286,0.972733,0.000579,-0.006948,-0.231823
16.020000,4.742207,-1.975727,0.032199,1.794346,4.089087,-0.518164,0.975239,0.000890,-0.007819,-0.221015
16.050000,4.794571,-1.852616,0.016563,1.696598,4.118338,-0.524217,0.977416,0.001859,-0.009147,-0.211117
16.080000,4.843999,-1.728754,0.000767,1.598564,4.139147,-0.528863,0.979757,0.001999,-0.009725,-0.199942
16.110000,4.890517,-1.604397,-0.015136,1.502662,4.151295,-0.531317,0.981857,0.002025,-0.010572,-0.189318
16.140000,4.934214,-1.479811,-0.031072,1.410430,4.154459,-0.531070,0.983978,0.002451,-0.011343,-0.177911
16.170000,4.975215,-1.355266,-0.046958,1.322967,4.148533,-0.528023,0.985961,0.002626,-0.012259,-0.166506
16.200000,5.013675,-1.231030,-0.062707,1.241049,4.133820,-0.521922,0.987913,0.002980,-0.012939,-0.154439
16.230000,5.049770,-1.107362,-0.078231,1.165324,4.110727,-0.512975,0.989760,0.003002,-0.013747,-0.142046
16.260000,5.083679,-0.984504,-0.093442,1.095243,4.079846,-0.501092,0.991693,0.003077,-0.014296,-0.127796
16.290000,5.115547,-0.862667,-0.108251,1.029322,4.042605,-0.486206,0.993195,0.003685,-0.014565,-0.115491
16.320000,5.145480,-0.742006,-0.122586,0.966210,4.001479,-0.469422,0.994610,0.004349,-0.015176,-0.102476
16.350000,5.173534,-0.622631,-0.136397,0.904004,3.956838,-0.451309,0.995908,0.005062,-0.015879,-0.088817
16.380000,5.199687,-0.504610,-0.149640,0.839585,3.911251,-0.431570,0.996995,0.005614,-0.015967,-0.075597
16.410000,5.223762,-0.387901,-0.162254,0.765409,3.869332,-0.409380,0.997966,0.006211,-0.016258,-0.061322
16.440000,5.245384,-0.272360,-0.174166,0.676061,3.833417,-0.384727,0.998718,0.006436,-0.016653,-0.047357
16.470000,5.264100,-0.157783,-0.185296,0.571630,3.805012,-0.357280,0.999272,0.006444,-0.017025,-0.033523
16.500000,5.279447,-0.043935,-0.195563,0.451492,3.784856,-0.327199,0.999650,0.006215,-0.017266,-0.019065
16.530000,5.290918,0.069457,-0.204893,0.313299,3.774647,-0.294811,0.999817,0.006146,-0.017607,-0.004153
16.560000,5.297980,0.182681,-0.213239,0.157473,3.773603,-0.261557,0.999748,0.005731,-0.018393,0.011536
16.590000,5.300143,0.296048,-0.220577,-0.013271,3.784165,-0.227680,0.999605,0.005699,-0.016845,0.021762
16.620000,5.297074,0.409877,-0.226893,-0.191323,3.804467,-0.193336,0.999157,0.005203,-0.016877,0.037059
16.650000,5.288687,0.524400,-0.232183,-0.367838,3.830385,-0.159367,0.998642,0.003968,-0.015539,0.049560
16.680000,5.275149,0.639788,-0.236449,-0.534652,3.862139,-0.124997,0.997860,0.001390,-0.013962,0.063860
16.710000,5.256877,0.756223,-0.239744,-0.683487,3.900194,-0.094672,0.997231,0.000062,-0.014636,0.072918
16.740000,5.234418,0.873839,-0.242211,-0.813800,3.940903,-0.069850,0.996206,-0.001439,-0.012827,0.086069
16.770000,5.208293,0.992631,-0.243970,-0.927879,3.978530,-0.047418,0.995276,-0.001622,-0.011872,0.096348
16.800000,5.178912,1.112473,-0.245094,-1.030820,4.010968,-0.027504,0.994080,-0.002109,-0.010115,0.108160
16.830000,5.146572,1.233171,-0.245650,-1.125233,4.035526,-0.009556,0.992885,-0.002083,-0.008946,0.118719
16.860000,5.111486,1.354477,-0.245701,-1.213832,4.051570,0.006187,0.991561,-0.002207,-0.007359,0.129411
16.890000,5.073789,1.476113,-0.245311,-1.299276,4.057492,0.019764,0.990112,-0.002152,-0.006155,0.140129
16.920000,5.033529,1.597764,-0.244559,-1.384730,4.052596,0.030405,0.988646,-0.002179,-0.004864,0.150168
16.950000,4.990687,1.719113,-0.243523,-1.471395,4.037304,0.038633,0.986964,-0.002103,-0.003668,0.160887
16.980000,4.945239,1.839887,-0.242258,-1.558498,4.014303,0.045709,0.985239,-0.001954,-0.002594,0.171156
17.010000,4.897187,1.959901,-0.240778,-1.644972,3.986653,0.052962,0.983286,-0.001652,-0.001708,0.182052
17.040000,4.846555,2.079042,-0.239067,-1.730476,3.956070,0.061091,0.981321,-0.001016,-0.000898,0.192373
17.070000,4.793384,2.197233,-0.237097,-1.814270,3.923306,0.070254,0.979076,-0.000624,-0.000400,0.203495
17.100000,4.737728,2.314418,-0.234833,-1.896080,3.889049,0.080717,0.976788,-0.000450,0.000130,0.214210
17.130000,4.679653,2.430565,-0.232236,-1.975603,3.854110,0.092372,0.974309,-0.000314,0.000446,0.225216
17.160000,4.619227,2.545656,-0.229273,-2.052777,3.818587,0.105182,0.971788,-0.000145,0.000834,0.235854
17.190000,4.556524,2.659668,-0.225906,-2.127464,3.782226,0.119250,0.969066,-0.000029,0.000957,0.246798
17.220000,4.491606,2.772563,-0.222108,-2.200382,3.744123,0.134007,0.966299,0.000040,0.001088,0.257421
17.250000,4.424516,2.884274,-0.217868,-2.272262,3.703258,0.148650,0.963277,-0.000161,0.000950,0.268507
17.280000,4.355279,2.994713,-0.213193,-2.343598,3.659323,0.163017,0.960280,-0.000153,0.000976,0.279036
17.310000,4.283912,3.103793,-0.208090,-2.414162,3.612698,0.177137,0.957135,0.000005,0.000785,0.289640
17.340000,4.210442,3.211426,-0.202564,-2.483846,3.562843,0.191311,0.953828,0.000046,0.000828,0.300353
17.370000,4.134905,3.317520,-0.196607,-2.551923,3.510098,0.205802,0.950377,-0.000299,0.000889,0.311098
17.400000,4.057355,3.421996,-0.190212,-2.618111,3.454982,0.220558,0.946862,0.000034,0.000449,0.321639
17.430000,3.977838,3.524775,-0.183373,-2.683012,3.396938,0.235382,0.943152,0.000029,0.000724,0.332362
17.460000,3.896398,3.625772,-0.176082,-2.746298,3.336177,0.250648,0.939400,0.000121,0.000444,0.342822
17.490000,3.813083,3.724910,-0.168332,-2.808040,3.273016,0.266059,0.935463,-0.000087,0.000377,0.353425
17.520000,3.727942,3.822124,-0.160120,-2.868036,3.207947,0.281393,0.931477,0.000068,0.000073,0.363799
17.550000,3.641025,3.917364,-0.151450,-2.926435,3.141360,0.296602,0.927300,0.000085,0.000046,0.374319
17.580000,3.552386,4.010584,-0.142333,-2.982870,3.073309,0.311207,0.923062,0.000160,-0.000174,0.384650
17.610000,3.462077,4.101744,-0.132788,-3.037695,3.003992,0.325092,0.918620,0.000159,-0.000291,0.395141
17.640000,3.370148,4.190808,-0.122834,-3.090936,2.933638,0.338490,0.914128,0.000174,-0.000447,0.405425
17.670000,3.276648,4.277747,-0.112493,-3.142402,2.862293,0.350923,0.909468,0.000106,-0.000592,0.415774
17.700000,3.181626,4.362535,-0.101786,-3.192371,2.790276,0.362905,0.904720,-0.000093,-0.000756,0.426007
17.730000,3.085127,4.445155,-0.090734,-3.240888,2.717689,0.373866,0.899832,-0.000069,-0.001035,0.436235
17.760000,2.987188,4.525584,-0.079372,-3.288362,2.644261,0.383625,0.894824,-0.000007,-0.001122,0.446417
17.790000,2.887837,4.603800,-0.067737,-3.335042,2.570133,0.392003,0.889722,0.000096,-0.001251,0.456502
17.820000,2.787096,4.679778,-0.055870,-3.381021,2.495043,0.399169,0.884496,0.000195,-0.001326,0.466546
17.850000,2.684983,4.753483,-0.043807,-3.426552,2.418674,0.404994,0.879137,0.000303,-0.001409,0.476567
17.880000,2.581503,4.824875,-0.031590,-3.472101,2.340779,0.409482,0.873681,0.000404,-0.001428,0.486496
17.910000,2.476648,4.893901,-0.019253,-3.518217,2.260961,0.413025,0.868177,0.000406,-0.001575,0.496253
17.940000,2.370399,4.960504,-0.006825,-3.565065,2.179191,0.415513,0.862741,0.000266,-0.001879,0.505642
17.970000,2.262741,5.024627,0.005668,-3.612138,2.095690,0.417313,0.856766,0.000156,-0.001714,0.515703
