timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.760422,-5.207603,-0.135819,3.953835,-1.304501,0.444144,0.583845,0.001911,0.004381,-0.811851
14.070000,-1.641261,-5.245439,-0.122420,3.990253,-1.217860,0.449077,0.593456,0.002532,0.004627,-0.804849
14.100000,-1.521044,-5.280781,-0.108891,4.024238,-1.138314,0.452895,0.603287,0.002957,0.004669,-0.797504
14.130000,-1.399846,-5.313805,-0.095269,4.055624,-1.063227,0.455223,0.612173,0.003646,0.004599,-0.790702
14.160000,-1.277745,-5.344565,-0.081631,4.084410,-0.987459,0.453998,0.621225,0.004241,0.003612,-0.783611
14.190000,-1.154816,-5.372958,-0.068103,4.110874,-0.905416,0.447818,0.628862,0.005856,0.002683,-0.777489
14.220000,-1.031161,-5.398782,-0.054816,4.132761,-0.816181,0.437980,0.638521,0.005840,0.002394,-0.769576
14.250000,-0.906939,-5.421856,-0.041858,4.148736,-0.722086,0.425923,0.646295,0.006065,0.002372,-0.763057
14.280000,-0.782326,-5.442043,-0.029266,4.158757,-0.623741,0.413559,0.655086,0.005825,0.002182,-0.755524
14.310000,-0.657503,-5.459213,-0.017035,4.162776,-0.520874,0.401838,0.661810,0.005702,0.001855,-0.749642
14.340000,-0.532632,-5.473298,-0.005134,4.161988,-0.418140,0.391554,0.670793,0.005395,0.001043,-0.741617
14.370000,-0.407862,-5.484413,0.006485,4.156017,-0.322884,0.383023,0.679334,0.005045,0.000362,-0.733803
14.400000,-0.283311,-5.492785,0.017879,4.147379,-0.235269,0.376561,0.687956,0.004715,0.000006,-0.725727
14.430000,-0.159053,-5.498548,0.029119,4.136470,-0.148892,0.372813,0.696901,0.004225,-0.000808,-0.717144
14.460000,-0.035146,-5.501683,0.040280,4.124001,-0.060101,0.371260,0.705045,0.003196,-0.000703,-0.709144
14.490000,0.088383,-5.502106,0.051426,4.111288,0.031907,0.371803,0.712896,0.001377,0.000875,-0.701258
14.520000,0.211531,-5.499733,0.062607,4.098592,0.126297,0.373558,0.721276,0.000618,0.000781,-0.692637
14.550000,0.334293,-5.494498,0.073830,4.085493,0.222671,0.374656,0.729433,-0.000020,0.000860,-0.684043
14.580000,0.456667,-5.486323,0.085045,4.072825,0.322332,0.373003,0.737972,-0.002215,0.001020,-0.674819
14.610000,0.578684,-5.475089,0.096161,4.061617,0.426631,0.368088,0.746064,-0.002766,0.001437,-0.665861
14.640000,0.700375,-5.460674,0.107113,4.051113,0.534325,0.362060,0.754066,-0.002977,0.001411,-0.656785
14.670000,0.821742,-5.442996,0.117859,4.040041,0.644236,0.354342,0.761790,-0.002929,0.000877,-0.647813
14.700000,0.942782,-5.422012,0.128338,4.029300,0.754661,0.344261,0.768496,-0.002906,-0.000744,-0.639845
14.730000,1.063518,-5.397785,0.138498,4.019736,0.860501,0.333084,0.775781,-0.002787,-0.000827,-0.630994
14.760000,1.183975,-5.370463,0.148336,4.010733,0.960957,0.322772,0.782657,-0.002928,-0.001025,-0.622444
14.790000,1.304143,-5.340157,0.157871,4.000471,1.059445,0.312862,0.790338,-0.002680,-0.000708,-0.612664
14.820000,1.423992,-5.306935,0.167108,3.989449,1.155325,0.302940,0.797079,-0.002826,-0.000961,-0.603867
14.850000,1.543504,-5.270872,0.176034,3.978061,1.248916,0.292163,0.804683,-0.002480,-0.000837,-0.593699
14.880000,1.662663,-5.232044,0.184627,3.965833,1.339596,0.280649,0.811092,-0.002334,-0.001282,-0.584913
14.910000,1.781429,-5.190521,0.192861,3.951902,1.428621,0.268294,0.817951,-0.002001,-0.000889,-0.575283
14.940000,1.899729,-5.146342,0.200711,3.934738,1.516631,0.255041,0.824157,-0.002068,-0.001037,-0.566357
14.970000,2.017451,-5.099516,0.208147,3.913450,1.605120,0.240741,0.830690,-0.001867,-0.000833,-0.556732
15.000000,2.134455,-5.050024,0.215154,3.886792,1.694314,0.226340,0.836601,-0.001222,-0.000924,-0.547810
15.030000,2.250581,-4.997846,0.221728,3.854973,1.784239,0.211930,0.842888,-0.000827,-0.000731,-0.538088
15.060000,2.365678,-4.942967,0.227859,3.818125,1.874380,0.196799,0.848579,-0.000796,-0.000494,-0.529068
15.090000,2.479611,-4.885378,0.233525,3.777393,1.964852,0.180931,0.854661,-0.000641,-0.000384,-0.519186
15.120000,2.592273,-4.825088,0.238695,3.733395,2.054470,0.163742,0.860231,-0.000488,-0.000366,-0.509905
15.150000,2.703584,-4.762132,0.243330,3.687385,2.142611,0.145247,0.866023,-0.000543,0.000011,-0.500003
15.180000,2.813501,-4.696571,0.247383,3.640387,2.228110,0.124984,0.871364,-0.001135,0.000327,-0.490635
15.210000,2.921996,-4.628484,0.250803,3.592648,2.311039,0.103004,0.876875,-0.001294,0.000821,-0.480716
15.240000,3.029040,-4.557945,0.253552,3.543569,2.391549,0.080263,0.882110,-0.001332,0.001176,-0.471039
15.270000,3.134581,-4.485015,0.255614,3.492532,2.470479,0.057246,0.887315,-0.001279,0.001539,-0.461160
15.300000,3.238559,-4.409733,0.256985,3.439295,2.548296,0.034149,0.892227,-0.001274,0.001968,-0.451582
15.330000,3.349125,-4.336263,0.242726,3.416544,2.535557,-0.035502,0.897035,-0.001998,0.000556,-0.441954
15.360000,3.450679,-4.259308,0.241336,3.353755,2.594772,-0.057160,0.901548,-0.001614,0.000055,-0.432676
15.390000,3.550279,-4.180593,0.239321,3.286241,2.652934,-0.077188,0.906580,-0.001417,0.000481,-0.422032
15.420000,3.647808,-4.100159,0.236744,3.215708,2.709313,-0.094629,0.910990,-0.001407,0.000505,-0.412426
15.450000,3.743179,-4.018050,0.233681,3.142354,2.764624,-0.109571,0.915788,-0.001060,0.000688,-0.401661
15.480000,3.836307,-3.934290,0.230223,3.066135,2.819377,-0.120956,0.919950,-0.000582,0.000725,-0.392033
15.510000,3.927108,-3.848893,0.226480,2.987288,2.873707,-0.128551,0.924637,-0.000243,0.000848,-0.380850
15.540000,4.015500,-3.761864,0.222582,2.905491,2.928274,-0.131367,0.928791,0.000073,0.001257,-0.370603
15.570000,4.101378,-3.673167,0.218666,2.819752,2.984819,-0.129671,0.933437,-0.000369,0.001354,-0.358738
15.600000,4.184614,-3.582721,0.214863,2.729312,3.044924,-0.123888,0.937280,-0.000521,0.001960,-0.348571
15.630000,4.265062,-3.490401,0.211276,2.633848,3.109742,-0.115226,0.941403,-0.000892,0.001787,-0.337278
15.660000,4.342546,-3.396042,0.207988,2.531774,3.180860,-0.103947,0.944959,-0.001329,0.003625,-0.327167
15.690000,4.416894,-3.299463,0.205079,2.424775,3.257734,-0.090002,0.949054,-0.001269,0.003969,-0.315085
15.720000,4.487969,-3.200504,0.202599,2.313518,3.339560,-0.075356,0.952404,-0.001378,0.005460,-0.304787
15.750000,4.555668,-3.099009,0.200558,2.199788,3.426777,-0.060712,0.956165,-0.001754,0.006530,-0.292750
15.780000,4.619930,-2.994815,0.198932,2.084360,3.519483,-0.047639,0.959200,-0.002373,0.008237,-0.282600
15.810000,4.680770,-2.887785,0.197651,1.971590,3.615815,-0.037780,0.962659,-0.002534,0.009641,-0.270533
15.840000,4.738358,-2.777894,0.196570,1.867647,3.710269,-0.034263,0.965494,-0.003308,0.011638,-0.260146
15.870000,4.793058,-2.665265,0.195465,1.779034,3.798363,-0.039455,0.968741,-0.004437,0.013205,-0.247682
15.900000,4.845410,-2.550164,0.194045,1.711052,3.874986,-0.055194,0.971336,-0.004550,0.015409,-0.237166
15.930000,4.896124,-2.433024,0.191980,1.669920,3.934404,-0.082457,0.974259,-0.003811,0.017011,-0.224758
15.960000,4.946064,-2.314501,0.188893,1.659409,3.967116,-0.123365,0.977275,-0.001703,0.018379,-0.211170
15.990000,4.995986,-2.195352,0.184411,1.668688,3.976167,-0.175446,0.979232,-0.001333,0.019855,-0.201765
16.020000,5.046157,-2.076099,0.178287,1.676055,3.973972,-0.232818,0.981747,-0.000770,0.021137,-0.189012
16.050000,5.096277,-1.956966,0.170405,1.665263,3.968252,-0.292641,0.983372,-0.000194,0.022309,-0.180225
16.080000,5.145624,-1.837908,0.160733,1.624560,3.968964,-0.352149,0.985146,0.001893,0.023666,-0.170070
16.110000,5.193317,-1.718720,0.149316,1.554992,3.976905,-0.409021,0.986803,0.002365,0.024169,-0.160096
16.140000,5.238651,-1.599207,0.136262,1.467262,3.990587,-0.461200,0.988425,0.003517,0.024746,-0.149636
16.170000,5.281168,-1.479237,0.121727,1.367220,4.007447,-0.507819,0.989977,0.003839,0.023915,-0.139138
16.200000,5.320534,-1.358742,0.105893,1.257183,4.025579,-0.547801,0.991509,0.005241,0.023888,-0.127720
16.230000,5.356485,-1.237711,0.088983,1.139553,4.043102,-0.579526,0.992735,0.006292,0.023167,-0.117902
16.260000,5.388795,-1.116163,0.071248,1.014442,4.060144,-0.602788,0.994041,0.005696,0.022309,-0.106547
16.290000,5.417261,-0.994109,0.052940,0.883279,4.076758,-0.617742,0.995144,0.005510,0.020654,-0.096079
16.320000,5.441745,-0.871565,0.034312,0.748961,4.092847,-0.624103,0.996161,0.005170,0.019809,-0.085111
16.350000,5.462218,-0.748565,0.015608,0.615955,4.107137,-0.622876,0.997072,0.005436,0.017450,-0.074256
16.380000,5.478763,-0.625180,-0.002950,0.487006,4.118573,-0.614304,0.997916,0.007137,0.016442,-0.061988
16.410000,5.491531,-0.501500,-0.021144,0.364204,4.126702,-0.598601,0.998575,0.007200,0.013729,-0.051071
16.440000,5.500710,-0.377582,-0.038814,0.247755,4.134549,-0.579417,0.999119,0.006459,0.011661,-0.039804
16.470000,5.506517,-0.253432,-0.055876,0.139373,4.142117,-0.558079,0.999537,0.004532,0.009290,-0.028617
16.500000,5.509205,-0.129051,-0.072276,0.039822,4.149940,-0.535266,0.999812,0.002687,0.007877,-0.017524
16.530000,5.509062,-0.004441,-0.087960,-0.049370,4.157372,-0.510336,0.999956,0.000738,0.006954,-0.006288
16.560000,5.506402,0.120373,-0.102857,-0.127953,4.163570,-0.482764,0.999963,-0.001453,0.006609,0.005241
16.590000,5.501542,0.245327,-0.116866,-0.196048,4.166719,-0.451195,0.999807,-0.004068,0.007079,0.017858
16.620000,5.494710,0.370341,-0.129914,-0.259401,4.167541,-0.418625,0.999592,-0.004743,0.005077,0.027705
16.650000,5.485939,0.495325,-0.142004,-0.325346,4.164705,-0.387400,0.999166,-0.005463,0.004764,0.040193
16.680000,5.475158,0.620133,-0.153158,-0.393399,4.155813,-0.356220,0.998611,-0.006178,0.004169,0.052160
16.710000,5.462273,0.744600,-0.163399,-0.465634,4.142005,-0.326462,0.997977,-0.006524,0.003641,0.063128
16.740000,5.447130,0.868584,-0.172776,-0.543838,4.123578,-0.298698,0.997211,-0.006152,0.003588,0.074297
16.770000,5.429538,0.991959,-0.181364,-0.628997,4.101441,-0.273829,0.996440,-0.004915,0.003398,0.084093
16.800000,5.409290,1.114596,-0.189248,-0.720862,4.074361,-0.251756,0.995290,-0.004331,0.003680,0.096780
16.830000,5.386215,1.236344,-0.196497,-0.817453,4.042150,-0.231539,0.994039,-0.003630,0.003617,0.108903
16.860000,5.360174,1.357093,-0.203159,-0.918631,4.007822,-0.212573,0.992740,-0.003246,0.003741,0.120177
16.890000,5.331010,1.476790,-0.209259,-1.025661,3.971952,-0.194123,0.991155,-0.002498,0.003663,0.132635
16.920000,5.298550,1.595379,-0.214807,-1.138350,3.934006,-0.175732,0.989663,-0.002238,0.003739,0.143346
16.950000,5.262668,1.712824,-0.219805,-1.253780,3.895667,-0.157492,0.987796,-0.001908,0.003590,0.155702
16.980000,5.223345,1.829136,-0.224245,-1.367740,3.858461,-0.138504,0.986053,-0.001206,0.003803,0.166383
17.010000,5.180663,1.944364,-0.228098,-1.477713,3.823411,-0.118351,0.984000,-0.000772,0.003600,0.178130
17.040000,5.134730,2.058553,-0.231337,-1.584503,3.789196,-0.097595,0.981918,-0.000486,0.003376,0.189278
17.070000,5.085628,2.171719,-0.233952,-1.688928,3.755194,-0.076736,0.979649,-0.000157,0.002983,0.200698
17.100000,5.033416,2.283854,-0.235939,-1.791906,3.720470,-0.055676,0.977253,0.000116,0.002668,0.212060
17.130000,4.978125,2.394929,-0.237289,-1.894172,3.684508,-0.034328,0.974779,0.000201,0.002437,0.223158
17.160000,4.919765,2.504902,-0.237999,-1.996467,3.647008,-0.013002,0.972125,0.000220,0.002024,0.234454
17.190000,4.858334,2.613709,-0.238069,-2.098953,3.606813,0.008315,0.969290,0.000144,0.001613,0.245914
17.220000,4.793826,2.721280,-0.237501,-2.201530,3.564622,0.029521,0.966475,0.000103,0.001174,0.256759
17.250000,4.726248,2.827561,-0.236299,-2.303672,3.520765,0.050644,0.963363,0.000068,0.000745,0.268201
17.280000,4.655644,2.932507,-0.234459,-2.403261,3.475610,0.071992,0.960114,0.000071,0.000234,0.279608
17.310000,4.582119,3.036122,-0.231967,-2.498425,3.432055,0.094154,0.957132,0.000373,0.000249,0.289651
17.340000,4.505842,3.138469,-0.228791,-2.586734,3.391095,0.117593,0.953730,0.000526,0.000136,0.300664
17.370000,4.427025,3.239613,-0.224891,-2.667730,3.351826,0.142376,0.950378,0.000280,0.000143,0.311097
17.400000,4.345884,3.339599,-0.220241,-2.741681,3.313917,0.167662,0.946709,0.000563,-0.000265,0.322090
17.430000,4.262629,3.438452,-0.214838,-2.808654,3.276258,0.192539,0.942865,0.000588,-0.000340,0.333175
17.460000,4.177457,3.536169,-0.208701,-2.869453,3.238219,0.216614,0.939293,0.000838,-0.000512,0.343116
17.490000,4.090534,3.632719,-0.201861,-2.925415,3.198435,0.239341,0.935208,0.000909,-0.000672,0.354098
17.520000,4.002000,3.728024,-0.194368,-2.976825,3.155268,0.260224,0.931361,0.001048,-0.000839,0.364094
17.550000,3.911978,3.821975,-0.186286,-3.024646,3.108088,0.278555,0.927052,0.001006,-0.001115,0.374931
17.580000,3.820569,3.914441,-0.177696,-3.069281,3.056312,0.294135,0.922919,0.000846,-0.001563,0.384990
17.610000,3.727863,4.005275,-0.168688,-3.111154,2.999302,0.306377,0.918428,0.000877,-0.001767,0.395584
17.640000,3.633926,4.094307,-0.159355,-3.151273,2.936195,0.315845,0.914042,0.001194,-0.001907,0.405614
17.670000,3.538792,4.181340,-0.149781,-3.191004,2.865974,0.322432,0.909582,0.001888,-0.001813,0.415515
17.700000,3.442483,4.266145,-0.140041,-3.229643,2.787682,0.326862,0.904105,0.001491,-0.002001,0.427303
17.730000,3.345012,4.348499,-0.130192,-3.268416,2.702595,0.329722,0.900226,0.001994,-0.002101,0.435414
17.760000,3.246380,4.428207,-0.120281,-3.307021,2.611293,0.331058,0.893782,0.002021,-0.002426,0.448490
17.790000,3.146585,4.505103,-0.110342,-3.345985,2.515090,0.331502,0.890019,0.002860,-0.002585,0.455908
17.820000,3.045610,4.579056,-0.100388,-3.385648,2.415129,0.332146,0.882784,0.003048,-0.002739,0.469761
17.850000,2.943421,4.649956,-0.090400,-3.426975,2.311560,0.333668,0.878957,0.003931,-0.003238,0.476873
17.880000,2.839940,4.717706,-0.080352,-3.471759,2.205106,0.336245,0.871304,0.004080,-0.003281,0.490715
17.910000,2.735080,4.782223,-0.070206,-3.518931,2.096018,0.340127,0.866900,0.005060,-0.003925,0.498441
17.940000,2.628757,4.843456,-0.059933,-3.569274,1.986155,0.344750,0.859507,0.005137,-0.004084,0.511083
17.970000,2.520929,4.901408,-0.049511,-3.619273,1.877350,0.350023,0.854451,0.005998,-0.004845,0.519474
18.000000,2.411603,4.956131,-0.038925,-3.669078,1.770840,0.355712,0.847147,0.006154,-0.004987,0.531299
18.030000,2.300826,5.007714,-0.028171,-3.716047,1.668006,0.361228,0.841471,0.007033,-0.005804,0.540225
18.060000,2.188676,5.056268,-0.017252,-3.760632,1.568939,0.366747,0.833810,0.006336,-0.005988,0.551983
18.090000,2.075221,5.101936,-0.006151,-3.803079,1.475582,0.373265,0.828379,0.006930,-0.006483,0.560088
18.120000,1.960516,5.144880,0.005153,-3.843872,1.387366,0.380350,0.818793,0.006713,-0.005839,0.574020
18.150000,1.844569,5.185258,0.016677,-3.885940,1.304459,0.387900,0.815141,0.007355,-0.006779,0.579176
18.180000,1.727287,5.223154,0.028414,-3.932866,1.221950,0.394582,0.804537,0.007230,-0.006517,0.593823
18.210000,1.608582,5.258575,0.040337,-3.980825,1.139450,0.400281,0.801485,0.007570,-0.007180,0.597923
18.240000,1.488423,5.291518,0.052398,-4.029751,1.056792,0.403782,0.790000,0.007507,-0.006740,0.613023
18.270000,1.366875,5.322001,0.064524,-4.073424,0.975411,0.404632,0.787589,0.007300,-0.006914,0.616119
18.300000,1.244115,5.350104,0.076625,-4.110578,0.898108,0.402101,0.777362,0.007225,-0.006788,0.628976
18.330000,1.120401,5.375903,0.088608,-4.137027,0.821843,0.396804,0.772695,0.006521,-0.006698,0.634709
18.360000,0.995977,5.399456,0.100388,-4.157910,0.748302,0.388516,0.763661,0.006029,-0.006848,0.645553
18.390000,0.871031,5.420793,0.111880,-4.171857,0.674196,0.377583,0.758178,0.005177,-0.006558,0.651994
18.420000,0.745728,5.439890,0.122998,-4.181648,0.598927,0.363651,0.749388,0.004450,-0.006770,0.662082
18.450000,0.620205,5.456687,0.133641,-4.186547,0.520860,0.345840,0.743167,0.002908,-0.006974,0.669064
18.480000,0.494577,5.471104,0.143692,-4.188680,0.440305,0.324224,0.735206,0.001626,-0.007310,0.677802
18.510000,0.368945,5.483045,0.153048,-4.186769,0.355753,0.299536,0.727782,0.000510,-0.007036,0.685772
18.540000,0.243419,5.492380,0.161627,-4.181620,0.266546,0.272431,0.720284,-0.000215,-0.006711,0.693646
18.570000,0.118093,5.498953,0.169357,-4.173437,0.171672,0.242893,0.712762,-0.000574,-0.006231,0.701378
18.600000,-0.006944,5.502577,0.176164,-4.162408,0.069971,0.210856,0.705239,-0.000388,-0.005667,0.708947
18.630000,-0.131620,5.503028,0.181969,-4.149309,-0.039913,0.176165,0.697996,0.000654,-0.005071,0.716084
18.660000,-0.255875,5.500072,0.186707,-4.134350,-0.157170,0.139733,0.690122,0.001299,-0.004459,0.723678
18.690000,-0.379665,5.493550,0.190374,-4.118346,-0.277670,0.104730,0.681950,0.001614,-0.003592,0.731388
18.720000,-0.502993,5.483444,0.193038,-4.103505,-0.396008,0.072822,0.674264,0.002631,-0.003125,0.738479
18.750000,-0.625894,5.469843,0.194789,-4.089853,-0.510765,0.043921,0.665312,0.003612,-0.002905,0.746551
18.780000,-0.748395,5.452849,0.195723,-4.076909,-0.622174,0.018372,0.656621,0.004286,-0.002931,0.754203
18.810000,-0.870535,5.432573,0.195927,-4.065767,-0.729553,-0.004750,0.647550,0.005140,-0.003215,0.761999
18.840000,-0.992358,5.409145,0.195473,-4.055785,-0.832329,-0.025556,0.638373,0.005434,-0.003517,0.769700
18.870000,-1.113896,5.382688,0.194429,-4.046699,-0.931456,-0.044040,0.630056,0.005504,-0.003743,0.776521
18.900000,-1.235167,5.353289,0.192854,-4.038040,-1.028438,-0.060964,0.621247,0.005678,-0.004046,0.783584
18.930000,-1.356162,5.321007,0.190787,-4.028295,-1.123743,-0.076831,0.612472,0.005771,-0.004326,0.790460
18.960000,-1.476834,5.285891,0.188254,-4.016511,-1.217299,-0.092043,0.603647,0.005815,-0.004607,0.797217
18.990000,-1.597122,5.248007,0.185272,-4.002671,-1.308293,-0.106721,0.595090,0.005757,-0.004875,0.803624
19.020000,-1.716962,5.207433,0.181854,-3.986719,-1.396664,-0.121185,0.586468,0.005747,-0.005086,0.809936
19.050000,-1.836285,5.164239,0.178001,-3.968091,-1.482952,-0.135700,0.578126,0.005877,-0.005256,0.815909
19.080000,-1.955001,5.118484,0.173709,-3.946363,-1.567357,-0.150422,0.568344,0.005673,-0.004943,0.822757
19.110000,-2.073018,5.070230,0.168973,-3.921420,-1.649538,-0.165274,0.559546,0.005737,-0.004735,0.828766
19.140000,-2.190244,5.019528,0.163785,-3.893627,-1.730646,-0.180636,0.550152,0.005541,-0.004538,0.835034
19.170000,-2.306588,4.966402,0.158131,-3.862684,-1.811053,-0.196283,0.541030,0.005428,-0.004382,0.840974
19.200000,-2.421955,4.910867,0.152000,-3.828415,-1.891301,-0.212412,0.531690,0.005273,-0.004205,0.846912
19.230000,-2.536240,4.852918,0.145381,-3.790582,-1.971993,-0.228910,0.522346,0.005142,-0.004020,0.852709
19.260000,-2.649329,4.792535,0.138259,-3.748691,-2.053510,-0.245843,0.512905,0.005019,-0.003808,0.858422
19.290000,-2.761102,4.729691,0.130625,-3.702840,-2.136065,-0.263073,0.503494,0.004941,-0.003547,0.863977
19.320000,-2.871446,4.664360,0.122473,-3.653409,-2.219389,-0.280450,0.493748,0.004752,-0.003350,0.869586
19.350000,-2.980269,4.596525,0.113805,-3.601476,-2.302890,-0.297409,0.484329,0.004665,-0.003153,0.874868
19.380000,-3.087512,4.526196,0.104632,-3.548054,-2.385702,-0.314110,0.474581,0.004585,-0.002899,0.880195
19.410000,-3.193131,4.453403,0.094968,-3.493228,-2.467185,-0.330166,0.464558,0.004684,-0.002691,0.885526
19.440000,-3.297087,4.378184,0.084835,-3.437168,-2.547434,-0.345334,0.454841,0.004519,-0.002526,0.890558
19.470000,-3.399340,4.300567,0.074261,-3.379703,-2.627020,-0.359597,0.444856,0.004446,-0.002454,0.895588
