timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.882938,-5.188907,-0.144393,3.829372,-1.431158,0.308418,0.575405,0.001335,0.000127,-0.817868
14.040000,-1.767624,-5.230414,-0.134846,3.858218,-1.335981,0.328076,0.585233,0.001114,-0.000318,-0.810865
14.070000,-1.651402,-5.269004,-0.124717,3.889940,-1.236652,0.347187,0.594611,0.001029,-0.001098,-0.804012
14.100000,-1.534191,-5.304556,-0.114022,3.924106,-1.133494,0.365806,0.604073,0.001005,-0.001529,-0.796927
14.130000,-1.415921,-5.336971,-0.102760,3.960586,-1.027541,0.385017,0.613002,0.000712,-0.001433,-0.790080
14.160000,-1.296509,-5.366175,-0.090892,4.000179,-0.919348,0.406180,0.622307,0.000478,-0.000031,-0.782773
14.190000,-1.175860,-5.392107,-0.078363,4.043074,-0.809465,0.429052,0.631456,0.000274,-0.000158,-0.775412
14.220000,-1.053883,-5.414710,-0.065143,4.088750,-0.697383,0.452283,0.640215,0.000511,0.000542,-0.768195
14.250000,-0.930504,-5.433949,-0.051226,4.136550,-0.585262,0.475522,0.649060,0.000471,0.000377,-0.760737
14.280000,-0.805681,-5.449866,-0.036640,4.184964,-0.475882,0.496910,0.657488,0.000296,0.000495,-0.753465
14.310000,-0.679437,-5.462601,-0.021447,4.231310,-0.373109,0.515920,0.666275,0.001125,0.000298,-0.745705
14.340000,-0.551914,-5.472418,-0.005754,4.270180,-0.281319,0.530327,0.675348,0.001535,-0.000911,-0.737497
14.370000,-0.423361,-5.479673,0.010322,4.300059,-0.202349,0.541367,0.681692,0.003413,0.000176,-0.731631
14.400000,-0.294087,-5.484721,0.026714,4.318192,-0.134183,0.551415,0.690126,0.003902,0.001353,-0.723678
14.430000,-0.164473,-5.487797,0.043358,4.322753,-0.070919,0.558186,0.696921,0.004334,0.001525,-0.717134
14.460000,-0.034899,-5.488989,0.060151,4.315514,-0.008525,0.561361,0.704563,0.005499,0.001794,-0.709618
14.490000,0.094282,-5.488284,0.077001,4.296526,0.055484,0.561997,0.711125,0.007104,0.001848,-0.703028
14.520000,0.222727,-5.485619,0.093818,4.266469,0.122227,0.559152,0.718850,0.007721,0.001520,-0.695121
14.550000,0.350124,-5.480938,0.110508,4.226711,0.189798,0.553485,0.725715,0.009373,0.002582,-0.687927
14.580000,0.476250,-5.474243,0.127000,4.181639,0.256576,0.546007,0.733307,0.010258,0.002639,-0.679815
14.610000,0.600971,-5.465487,0.143226,4.133151,0.327119,0.535715,0.740824,0.010849,0.003008,-0.671605
14.640000,0.724239,-5.454488,0.159107,4.084722,0.406162,0.523006,0.749001,0.011018,0.003547,-0.662468
14.670000,0.846106,-5.440953,0.174587,4.039705,0.496208,0.509011,0.756863,0.011533,0.004673,-0.653455
14.700000,0.966684,-5.424532,0.189679,3.998826,0.598502,0.497125,0.766932,0.012851,0.007324,-0.641558
14.730000,1.086121,-5.404909,0.204425,3.963627,0.709719,0.485932,0.773892,0.012351,0.007374,-0.633155
14.760000,1.204595,-5.381860,0.218798,3.934638,0.826833,0.472254,0.782160,0.012703,0.008091,-0.622895
14.790000,1.322254,-5.355281,0.232723,3.909305,0.945153,0.456102,0.788490,0.011692,0.009528,-0.614863
14.820000,1.439215,-5.325157,0.246109,3.888090,1.063109,0.436276,0.796244,0.011231,0.010373,-0.604783
14.850000,1.555553,-5.291479,0.258841,3.867800,1.182089,0.412556,0.803747,0.010036,0.011338,-0.594779
14.880000,1.671310,-5.254216,0.270829,3.849308,1.302108,0.386590,0.811276,0.009986,0.013004,-0.584433
14.910000,1.786551,-5.213367,0.282014,3.833465,1.421133,0.359081,0.817617,0.010003,0.012776,-0.575534
14.940000,1.901350,-5.168977,0.292344,3.819763,1.538193,0.329639,0.824388,0.010578,0.013047,-0.565776
14.970000,2.015765,-5.121171,0.301767,3.807945,1.648904,0.298550,0.830669,0.011077,0.013021,-0.556505
15.000000,2.129876,-5.070191,0.310229,3.799403,1.749727,0.265575,0.836361,0.011771,0.013074,-0.547897
15.030000,2.243771,-5.016361,0.317673,3.793649,1.838935,0.230715,0.842336,0.012474,0.012880,-0.538655
15.060000,2.357489,-4.960006,0.324052,3.787521,1.918070,0.194524,0.848158,0.013136,0.012339,-0.529437
15.090000,2.470986,-4.901391,0.329323,3.778977,1.989585,0.156871,0.853814,0.013896,0.011201,-0.520272
15.120000,2.584153,-4.840712,0.333458,3.765482,2.055737,0.118812,0.859728,0.014177,0.010980,-0.510437
15.150000,2.696823,-4.778088,0.336468,3.745867,2.119189,0.081815,0.864941,0.014109,0.010721,-0.501561
15.180000,2.808779,-4.713553,0.338400,3.717841,2.183134,0.046987,0.871033,0.014187,0.010195,-0.490914
15.210000,2.919754,-4.647073,0.339349,3.680504,2.248836,0.016298,0.875940,0.014900,0.010028,-0.482086
15.240000,3.029502,-4.578599,0.339458,3.636036,2.316137,-0.009011,0.881388,0.014210,0.010621,-0.472061
15.270000,3.137844,-4.508091,0.338855,3.586743,2.384376,-0.031225,0.886434,0.014297,0.009273,-0.462540
15.300000,3.244648,-4.435530,0.337604,3.533494,2.453011,-0.052180,0.891610,0.014253,0.009239,-0.452486
15.330000,3.318390,-4.378574,0.276431,3.301004,2.506551,-0.277316,0.898158,0.009125,0.002174,-0.439573
15.360000,3.416372,-4.302181,0.267780,3.231134,2.586315,-0.299405,0.903280,0.008421,0.000824,-0.428969
15.390000,3.512284,-4.223413,0.258485,3.163017,2.664921,-0.320285,0.908136,0.007771,-0.000202,-0.418603
15.420000,3.606178,-4.142311,0.248574,3.096621,2.741886,-0.340430,0.912973,0.007136,-0.001361,-0.407956
15.450000,3.698103,-4.058929,0.238063,3.031707,2.816913,-0.360302,0.917593,0.006517,-0.002391,-0.397460
15.480000,3.788094,-3.973325,0.226962,2.967685,2.890038,-0.379766,0.922126,0.005956,-0.003453,-0.386828
15.510000,3.876166,-3.885550,0.215282,2.903797,2.961602,-0.398898,0.926430,0.005614,-0.004446,-0.376399
15.540000,3.962315,-3.795648,0.203036,2.839422,3.031848,-0.417489,0.930633,0.005313,-0.005555,-0.365874
15.570000,4.046522,-3.703655,0.190246,2.774411,3.101020,-0.435194,0.934766,0.005009,-0.006673,-0.355166
15.600000,4.128768,-3.609610,0.176940,2.708610,3.168684,-0.451845,0.938745,0.004708,-0.007774,-0.344494
15.630000,4.209027,-3.513548,0.163167,2.642031,3.235436,-0.466387,0.942631,0.004492,-0.008848,-0.333690
15.660000,4.287269,-3.415496,0.149008,2.574074,3.301350,-0.477559,0.946494,0.004678,-0.009666,-0.322543
15.690000,4.363449,-3.315468,0.134578,2.504579,3.367186,-0.484403,0.949870,0.003833,-0.010259,-0.312454
15.720000,4.437540,-3.213479,0.119994,2.434824,3.432090,-0.487914,0.953518,0.003504,-0.011553,-0.301095
15.750000,4.509544,-3.109584,0.105327,2.365458,3.494199,-0.489867,0.956737,0.003297,-0.012515,-0.290667
15.780000,4.579481,-3.003877,0.090618,2.297037,3.552957,-0.490739,0.960048,0.003019,-0.013575,-0.279489
15.810000,4.647365,-2.896470,0.075895,2.228572,3.607529,-0.490751,0.963240,0.002813,-0.014350,-0.268244
15.840000,4.713193,-2.787485,0.061176,2.159967,3.658118,-0.490549,0.966087,0.002640,-0.015276,-0.257751
15.870000,4.776961,-2.677040,0.046465,2.091210,3.704861,-0.490169,0.968894,0.002487,-0.015895,-0.246954
15.900000,4.838648,-2.565260,0.031768,2.021260,3.747197,-0.489672,0.971558,0.002275,-0.016711,-0.236200
15.930000,4.898203,-2.452267,0.017081,1.949060,3.785626,-0.489416,0.974120,0.002074,-0.017348,-0.225353
15.960000,4.955542,-2.338164,0.002405,1.873528,3.821239,-0.489028,0.976545,0.001810,-0.017978,-0.214556
15.990000,5.010548,-2.223023,-0.012259,1.793535,3.854842,-0.488535,0.978859,0.001515,-0.018468,-0.203693
16.020000,5.063066,-2.106881,-0.026902,1.707715,3.887933,-0.487664,0.981044,0.001212,-0.018823,-0.192867
16.050000,5.112906,-1.989728,-0.041512,1.614927,3.922287,-0.486359,0.983076,0.000907,-0.019203,-0.182189
16.080000,5.159842,-1.871503,-0.056084,1.514126,3.959368,-0.485111,0.984902,0.000855,-0.019909,-0.171961
16.110000,5.203679,-1.752170,-0.070610,1.408381,3.996195,-0.483259,0.986797,0.000720,-0.020321,-0.160681
16.140000,5.244337,-1.631785,-0.085057,1.302143,4.029445,-0.479855,0.988450,0.000890,-0.020752,-0.150120
16.170000,5.281808,-1.510469,-0.099373,1.195900,4.058288,-0.474590,0.990300,0.000780,-0.021189,-0.137315
16.200000,5.316100,-1.388361,-0.113510,1.090238,4.082277,-0.467875,0.991680,0.000479,-0.021783,-0.126867
16.230000,5.347244,-1.265589,-0.127436,0.986054,4.102544,-0.460485,0.992996,-0.000356,-0.022569,-0.115973
16.260000,5.375267,-1.142262,-0.141141,0.882150,4.119253,-0.453234,0.994220,-0.000149,-0.022983,-0.104869
16.290000,5.400162,-1.018478,-0.154621,0.777489,4.133004,-0.445395,0.995360,0.000054,-0.023131,-0.093394
16.320000,5.421904,-0.894309,-0.167862,0.671998,4.144904,-0.437336,0.996357,0.000965,-0.023237,-0.082042
16.350000,5.440464,-0.769809,-0.180867,0.565309,4.155129,-0.429694,0.997299,0.002087,-0.023556,-0.069536
16.380000,5.455804,-0.645024,-0.193657,0.457362,4.163864,-0.422932,0.998049,0.002587,-0.023596,-0.057746
16.410000,5.467905,-0.519984,-0.206252,0.349373,4.172088,-0.416757,0.998617,0.002734,-0.023841,-0.046788
16.440000,5.476761,-0.394717,-0.218679,0.241023,4.179043,-0.411735,0.999092,0.003052,-0.024346,-0.034834
16.470000,5.482351,-0.269276,-0.230964,0.131620,4.183749,-0.407228,0.999412,0.002971,-0.024365,-0.023924
