timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.875504,-5.193991,-0.112350,3.880249,-1.329652,0.227883,0.574495,0.006937,-0.004181,-0.818468
14.040000,-1.758526,-5.232471,-0.105376,3.918289,-1.235729,0.237067,0.583936,0.006064,-0.005140,-0.811761
14.070000,-1.640443,-5.268112,-0.098122,3.953876,-1.140341,0.246569,0.593489,0.005155,-0.005938,-0.804804
14.100000,-1.521323,-5.300881,-0.090578,3.987461,-1.044202,0.256368,0.602235,0.003945,-0.006668,-0.798282
14.130000,-1.401228,-5.330756,-0.082740,4.018899,-0.947477,0.266115,0.612080,0.002362,-0.006987,-0.790763
14.160000,-1.280206,-5.357729,-0.074607,4.049256,-0.850720,0.276125,0.621146,0.001335,-0.007237,-0.783662
14.190000,-1.158267,-5.381824,-0.066168,4.079981,-0.755616,0.286428,0.630503,0.000239,-0.007457,-0.776153
14.220000,-1.035392,-5.403112,-0.057420,4.111668,-0.663607,0.296811,0.639715,-0.000900,-0.007441,-0.768579
14.250000,-0.911548,-5.421703,-0.048364,4.144621,-0.575798,0.306929,0.649942,-0.002485,-0.006911,-0.759953
14.280000,-0.786696,-5.437762,-0.038999,4.178840,-0.494790,0.317391,0.659064,-0.003844,-0.006067,-0.752058
14.310000,-0.660803,-5.451547,-0.029293,4.214028,-0.424233,0.329663,0.667803,-0.004501,-0.004099,-0.744321
14.340000,-0.533876,-5.463342,-0.019200,4.247749,-0.362052,0.343185,0.676166,-0.005452,-0.004127,-0.736726
14.370000,-0.406016,-5.473309,-0.008725,4.276256,-0.302466,0.355176,0.683822,-0.005959,-0.003722,-0.729625
14.400000,-0.277416,-5.481477,0.002084,4.297082,-0.242014,0.365412,0.691216,-0.007204,-0.003333,-0.722616
14.430000,-0.148314,-5.487728,0.013170,4.309710,-0.174783,0.373684,0.697924,-0.008255,-0.002686,-0.716131
14.460000,-0.018986,-5.491844,0.024479,4.312213,-0.099605,0.380235,0.705956,-0.008819,-0.002428,-0.708207
14.490000,0.110235,-5.493607,0.035954,4.302477,-0.017906,0.384763,0.713152,-0.009395,-0.002325,-0.700953
14.520000,0.238993,-5.492806,0.047517,4.281375,0.071292,0.386085,0.720135,-0.010462,-0.002536,-0.693760
14.550000,0.366971,-5.489175,0.059042,4.250518,0.170801,0.382281,0.725763,-0.010826,-0.003966,-0.687857
14.580000,0.493879,-5.482475,0.070417,4.209992,0.275822,0.376070,0.734311,-0.010148,-0.002959,-0.678738
14.610000,0.619453,-5.472671,0.081617,4.161648,0.377826,0.370574,0.741315,-0.009500,-0.002396,-0.671092
14.640000,0.743529,-5.459860,0.092662,4.110072,0.476191,0.365754,0.749259,-0.009074,-0.000941,-0.662219
14.670000,0.866050,-5.444144,0.103550,4.057963,0.571575,0.360094,0.756508,-0.009318,-0.001302,-0.653921
14.700000,0.987034,-5.425587,0.114233,4.007695,0.665538,0.352147,0.764381,-0.008824,-0.000972,-0.644707
14.730000,1.106572,-5.404243,0.124657,3.961441,0.757407,0.342731,0.771938,-0.008234,-0.001385,-0.635645
14.760000,1.224820,-5.380151,0.134780,3.921804,0.848761,0.332180,0.779510,-0.006968,-0.001324,-0.626351
14.790000,1.342004,-5.353311,0.144600,3.890422,0.940569,0.322504,0.787115,-0.004075,-0.001869,-0.616790
14.820000,1.458339,-5.323722,0.154130,3.865254,1.031977,0.312791,0.796341,-0.002357,-0.002687,-0.604838
14.850000,1.574017,-5.291370,0.163332,3.846642,1.124876,0.300705,0.801871,-0.001606,-0.002771,-0.597489
14.880000,1.689191,-5.256176,0.172135,3.831645,1.221360,0.286123,0.810755,-0.000643,-0.003471,-0.585375
14.910000,1.803906,-5.218036,0.180470,3.816017,1.321343,0.269583,0.816109,-0.000482,-0.002725,-0.577891
14.940000,1.918131,-5.176818,0.188286,3.798962,1.426479,0.251450,0.824102,-0.000681,-0.003113,-0.566432
14.970000,2.031762,-5.132376,0.195531,3.776409,1.536329,0.231594,0.829690,-0.001250,-0.002373,-0.558218
15.000000,2.144662,-5.084596,0.202166,3.750303,1.649000,0.210742,0.837079,-0.001402,-0.002762,-0.547074
15.030000,2.256715,-5.033430,0.208170,3.719878,1.762060,0.189466,0.842582,-0.001549,-0.002330,-0.538561
15.060000,2.367820,-4.978893,0.213533,3.687149,1.873724,0.168112,0.849593,-0.001627,-0.002716,-0.527429
15.090000,2.477906,-4.921068,0.218247,3.651898,1.981315,0.146146,0.854687,-0.001740,-0.002323,-0.519135
15.120000,2.586930,-4.860117,0.222291,3.616377,2.082069,0.123453,0.861068,-0.002121,-0.002510,-0.508480
15.150000,2.694865,-4.796243,0.225644,3.579250,2.176234,0.100085,0.865997,-0.002290,-0.002041,-0.500039
15.180000,2.801656,-4.729623,0.228285,3.540158,2.265042,0.075964,0.872366,-0.002085,-0.002740,-0.488842
15.210000,2.907213,-4.660398,0.230195,3.496969,2.349991,0.051350,0.876899,-0.002004,-0.002093,-0.480666
15.240000,3.011422,-4.588659,0.231369,3.450319,2.432624,0.026915,0.883071,-0.001786,-0.002542,-0.469229
15.270000,3.114158,-4.514465,0.231818,3.398745,2.513638,0.003058,0.887514,-0.001059,-0.002282,-0.460774
15.300000,3.215303,-4.437862,0.231562,3.344256,2.593218,-0.020168,0.893315,-0.000953,-0.002773,-0.449421
15.330000,3.334342,-4.373689,0.246383,3.427115,2.506927,-0.002551,0.897304,0.000835,-0.000958,-0.441410
15.360000,3.436266,-4.297523,0.245923,3.367811,2.570808,-0.028123,0.901967,0.000983,-0.001503,-0.431802
15.390000,3.536245,-4.219348,0.244682,3.297464,2.640838,-0.054589,0.906977,0.001085,-0.000753,-0.421177
15.420000,3.633995,-4.139000,0.242626,3.219232,2.715706,-0.082502,0.911748,0.000634,-0.001507,-0.410746
15.450000,3.729304,-4.056330,0.239701,3.134674,2.795603,-0.112528,0.916291,0.000687,-0.001048,-0.400510
15.480000,3.822037,-3.971229,0.235854,3.047555,2.877821,-0.143913,0.920757,0.000672,-0.001390,-0.390135
15.510000,3.912144,-3.883657,0.231043,2.959545,2.960302,-0.176807,0.925093,0.000887,-0.001366,-0.379736
15.540000,3.999623,-3.793634,0.225230,2.872387,3.041250,-0.210709,0.929315,0.001152,-0.001783,-0.369282
15.570000,4.084528,-3.701228,0.218381,2.787982,3.119111,-0.245906,0.933379,0.001291,-0.001997,-0.358885
15.600000,4.166979,-3.606581,0.210458,2.708702,3.190739,-0.282280,0.937592,0.001474,-0.002462,-0.347726
15.630000,4.247144,-3.509905,0.201445,2.635662,3.254271,-0.318594,0.941474,0.001047,-0.001969,-0.337078
15.660000,4.325214,-3.411445,0.191352,2.569009,3.309773,-0.354314,0.945332,0.000961,-0.002869,-0.326095
15.690000,4.401339,-3.311431,0.180193,2.505984,3.357785,-0.389566,0.948952,0.000978,-0.002989,-0.315405
15.720000,4.475620,-3.210086,0.168003,2.446097,3.398555,-0.423122,0.952446,0.000959,-0.003553,-0.304686
15.750000,4.548122,-3.107615,0.154843,2.387328,3.432850,-0.454203,0.955924,0.000808,-0.004007,-0.293585
15.780000,4.618841,-3.004190,0.140801,2.327298,3.462154,-0.481924,0.959328,0.000403,-0.004397,-0.282259
15.810000,4.687690,-2.899901,0.125997,2.262621,3.490440,-0.505024,0.962331,-0.000075,-0.004684,-0.271839
15.840000,4.754468,-2.794734,0.110573,2.189264,3.520693,-0.523227,0.965560,0.000595,-0.005589,-0.260122
15.870000,4.818866,-2.688599,0.094673,2.103971,3.554973,-0.536784,0.968211,0.001454,-0.006712,-0.250041
15.900000,4.880497,-2.581342,0.078445,2.004745,3.595525,-0.545111,0.971252,0.001752,-0.007879,-0.237916
15.930000,4.938907,-2.472731,0.062054,1.889230,3.645219,-0.547618,0.973609,0.001536,-0.008845,-0.228047
15.960000,4.993553,-2.362389,0.045687,1.753843,3.710919,-0.543504,0.975861,0.000970,-0.010219,-0.218151
15.990000,5.043970,-2.249914,0.029519,1.607299,3.787410,-0.534393,0.978443,0.001127,-0.011124,-0.206216
16.020000,5.090117,-2.135161,0.013656,1.469192,3.862777,-0.523092,0.980613,0.001225,-0.012200,-0.195569
16.050000,5.132478,-2.018336,-0.001859,1.354841,3.925548,-0.511288,0.983366,0.001795,-0.012916,-0.181167
16.080000,5.171782,-1.899817,-0.017018,1.265418,3.975736,-0.499269,0.985051,0.001558,-0.013930,-0.171689
16.110000,5.208669,-1.779893,-0.031792,1.193755,4.019201,-0.485684,0.987345,0.001954,-0.014536,-0.157906
16.140000,5.243625,-1.658803,-0.046122,1.136626,4.053448,-0.469635,0.988972,0.001100,-0.015234,-0.147314
16.170000,5.276994,-1.536767,-0.059938,1.087959,4.082303,-0.451456,0.990719,0.000957,-0.015468,-0.135043
16.200000,5.308898,-1.413924,-0.073181,1.038990,4.107235,-0.431426,0.992129,0.000472,-0.015695,-0.124232
16.230000,5.339235,-1.290357,-0.085814,0.983460,4.130539,-0.410766,0.993629,-0.000350,-0.015544,-0.111620
16.260000,5.367747,-1.166097,-0.097830,0.917326,4.153469,-0.390262,0.994712,-0.000622,-0.015231,-0.101562
16.290000,5.394086,-1.041124,-0.109225,0.838610,4.178023,-0.369442,0.995616,-0.000796,-0.014104,-0.092463
16.320000,5.417876,-0.915465,-0.120011,0.747408,4.199299,-0.349575,0.996746,-0.000947,-0.014497,-0.079289
16.350000,5.438782,-0.789239,-0.130233,0.646354,4.215719,-0.331908,0.997394,-0.000775,-0.013468,-0.070871
16.380000,5.456586,-0.662561,-0.139961,0.540527,4.229486,-0.316664,0.998113,-0.000591,-0.012370,-0.060136
16.410000,5.471169,-0.535549,-0.149296,0.431696,4.237966,-0.305614,0.998750,-0.000281,-0.012069,-0.048506
16.440000,5.482468,-0.408328,-0.158347,0.321598,4.243455,-0.297792,0.999221,-0.000560,-0.010546,-0.038018
16.470000,5.490468,-0.280952,-0.167199,0.211727,4.248321,-0.292360,0.999602,-0.000688,-0.010365,-0.026215
16.500000,5.495177,-0.153426,-0.175934,0.102211,4.253357,-0.289961,0.999830,-0.000939,-0.009735,-0.015644
16.530000,5.496640,-0.025743,-0.184632,-0.004684,4.258873,-0.289924,0.999940,0.000343,-0.010096,-0.004168
16.560000,5.494960,0.102075,-0.193323,-0.107353,4.262299,-0.289492,0.999939,0.000994,-0.008548,0.006876
16.590000,5.490297,0.229952,-0.201962,-0.203471,4.262877,-0.286412,0.999797,0.001272,-0.008742,0.018117
16.620000,5.482842,0.357792,-0.210487,-0.293543,4.259788,-0.281933,0.999549,0.001701,-0.008037,0.028868
16.650000,5.472783,0.485469,-0.218841,-0.377029,4.251988,-0.275012,0.999161,0.002325,-0.008092,0.040075
16.680000,5.460283,0.612830,-0.226955,-0.456336,4.238723,-0.265907,0.998641,0.003570,-0.008134,0.051345
16.710000,5.445426,0.739698,-0.234743,-0.534126,4.219154,-0.253294,0.997967,0.004944,-0.007815,0.063051
16.740000,5.428223,0.865892,-0.242100,-0.612770,4.193795,-0.237204,0.997181,0.005967,-0.008234,0.074343
16.770000,5.408588,0.991255,-0.248934,-0.696190,4.163726,-0.218351,0.996193,0.007420,-0.007622,0.086521
16.800000,5.386367,1.115655,-0.255162,-0.785195,4.129629,-0.196831,0.995112,0.008223,-0.008271,0.098064
16.830000,5.361398,1.238996,-0.260730,-0.879428,4.093102,-0.174421,0.993882,0.008650,-0.008799,0.109753
16.860000,5.333541,1.361215,-0.265606,-0.977731,4.054855,-0.150603,0.992520,0.008837,-0.009396,0.121399
16.890000,5.302691,1.482269,-0.269742,-1.078924,4.015357,-0.125151,0.991011,0.008857,-0.009873,0.133125
16.920000,5.268772,1.602127,-0.273086,-1.182340,3.975189,-0.097805,0.989350,0.008713,-0.009978,0.144952
16.950000,5.231737,1.720778,-0.275582,-1.286619,3.934913,-0.068579,0.987571,0.007756,-0.010139,0.156656
16.980000,5.191580,1.838242,-0.277171,-1.390548,3.895980,-0.037350,0.985779,0.005608,-0.009714,0.167674
17.010000,5.148323,1.954578,-0.277789,-1.493219,3.859787,-0.003866,0.983784,0.002352,-0.008423,0.179142
17.040000,5.102009,2.069858,-0.277380,-1.594440,3.825559,0.031156,0.981546,-0.000421,-0.007937,0.191060
17.070000,5.052693,2.184159,-0.275931,-1.693237,3.794500,0.065444,0.979438,-0.002410,-0.007442,0.201593
17.100000,5.000473,2.297583,-0.273471,-1.788134,3.767090,0.098581,0.977135,-0.002942,-0.007325,0.212472
17.130000,4.945454,2.410194,-0.270034,-1.879786,3.740300,0.130531,0.974660,-0.003269,-0.006773,0.223563
17.160000,4.887721,2.521986,-0.265654,-1.969063,3.712471,0.161468,0.972091,-0.003377,-0.006158,0.234500
17.190000,4.827342,2.632912,-0.260362,-2.056213,3.682651,0.191302,0.969491,-0.003338,-0.005707,0.245038
17.220000,4.764375,2.742903,-0.254205,-2.141630,3.650084,0.219171,0.966633,-0.003864,-0.005423,0.256078
17.250000,4.698868,2.851865,-0.247248,-2.225482,3.614044,0.244666,0.963710,-0.004048,-0.004965,0.266876
17.280000,4.630865,2.959691,-0.239548,-2.308011,3.574338,0.268654,0.960684,-0.004309,-0.004189,0.277581
17.310000,4.560410,3.066271,-0.231148,-2.389038,3.531021,0.291323,0.957536,-0.004412,-0.003482,0.288259
17.340000,4.487544,3.171498,-0.222090,-2.468682,3.484090,0.312542,0.954329,-0.004430,-0.002746,0.298713
17.370000,4.412309,3.275262,-0.212412,-2.546978,3.433527,0.332677,0.950833,-0.004607,-0.001951,0.309664
17.400000,4.334760,3.377461,-0.202150,-2.622986,3.379727,0.351437,0.947344,-0.004751,-0.001338,0.320181
17.430000,4.254970,3.478010,-0.191355,-2.696339,3.323513,0.368260,0.943745,-0.004969,-0.000895,0.330635
17.460000,4.173018,3.576841,-0.180087,-2.767096,3.265216,0.382941,0.939990,-0.005057,-0.000439,0.341164
17.490000,4.088992,3.673889,-0.168412,-2.834626,3.204654,0.395379,0.936001,-0.004829,-0.000216,0.351965
17.520000,4.002984,3.769078,-0.156396,-2.899243,3.141304,0.405701,0.932072,-0.005292,0.000620,0.362234
17.550000,3.915067,3.862327,-0.144089,-2.961923,3.075284,0.414730,0.928277,-0.005568,0.001086,0.371845
17.580000,3.825291,3.953548,-0.131537,-3.023116,3.006145,0.422113,0.923892,-0.005946,0.001410,0.382605
17.610000,3.733705,4.042650,-0.118786,-3.082605,2.933965,0.427953,0.919771,-0.006237,0.001900,0.392400
17.640000,3.640356,4.129542,-0.105882,-3.140713,2.858850,0.432299,0.915273,-0.006440,0.002277,0.402776
17.670000,3.545288,4.214135,-0.092869,-3.197152,2.780693,0.435236,0.910896,-0.006432,0.002725,0.412577
17.700000,3.448548,4.296347,-0.079788,-3.252182,2.700097,0.436825,0.906161,-0.006643,0.003223,0.422869
17.730000,3.350191,4.376117,-0.066680,-3.304936,2.617890,0.437053,0.901451,-0.006680,0.003577,0.432815
17.760000,3.250290,4.453409,-0.053580,-3.355112,2.534925,0.436294,0.896420,-0.006647,0.004015,0.443138
17.790000,3.148942,4.528202,-0.040522,-3.401467,2.451287,0.434196,0.891045,-0.006352,0.004466,0.453848
17.820000,3.046267,4.600492,-0.027551,-3.443527,2.367995,0.430531,0.885892,-0.006048,0.004298,0.463832
17.850000,2.942370,4.670279,-0.014706,-3.482883,2.284510,0.425821,0.880579,-0.005961,0.005092,0.473835
17.880000,2.837326,4.737544,-0.002017,-3.520078,2.199823,0.420126,0.875174,-0.005807,0.004997,0.483748
17.910000,2.731184,4.802225,0.010484,-3.556037,2.112222,0.413268,0.869522,-0.005829,0.005290,0.493831
17.940000,2.623977,4.864235,0.022764,-3.591147,2.021781,0.405403,0.863812,-0.005749,0.005188,0.503755
17.970000,2.515727,4.923486,0.034793,-3.625522,1.928302,0.396507,0.857882,-0.005756,0.005265,0.513788
18.000000,2.406462,4.979896,0.046538,-3.658754,1.832332,0.386505,0.851857,-0.005403,0.005097,0.523722
18.030000,2.296223,5.033397,0.057961,-3.690522,1.734421,0.375060,0.845604,-0.004965,0.005280,0.533761
18.060000,2.185066,5.083951,0.069022,-3.719954,1.635867,0.362330,0.839205,-0.004203,0.005134,0.543775
18.090000,2.073052,5.131545,0.079685,-3.747642,1.537038,0.348534,0.832713,-0.003632,0.005266,0.553669
18.120000,1.960223,5.176167,0.089922,-3.774319,1.437773,0.333901,0.825910,-0.002831,0.004995,0.563773
18.150000,1.846604,5.217815,0.099712,-3.800237,1.338784,0.318783,0.819080,-0.002094,0.004787,0.573656
18.180000,1.732216,5.256512,0.109049,-3.825638,1.241020,0.303679,0.811977,-0.001182,0.004560,0.583671
18.210000,1.617080,5.292311,0.117931,-3.850142,1.145549,0.288497,0.804720,-0.000057,0.004186,0.593639
18.240000,1.501234,5.325294,0.126358,-3.872895,1.053334,0.273294,0.797287,0.001070,0.003617,0.603589
18.270000,1.384758,5.355574,0.134321,-3.892179,0.965284,0.257538,0.789448,0.002405,0.002740,0.613806
18.300000,1.267749,5.383270,0.141818,-3.908395,0.881172,0.242285,0.782364,0.003235,0.002650,0.622808
18.330000,1.150295,5.408480,0.148867,-3.921863,0.799466,0.227633,0.773866,0.004280,0.001156,0.633334
18.360000,1.032413,5.431114,0.155494,-3.936940,0.709455,0.214199,0.767959,0.003118,0.001529,0.640489
18.390000,0.914030,5.450884,0.161732,-3.955306,0.608554,0.201668,0.758683,0.003978,-0.000348,0.651448
18.420000,0.795063,5.467528,0.167612,-3.975824,0.501086,0.190335,0.751986,0.002712,-0.000396,0.659174
18.450000,0.675429,5.480937,0.173179,-3.999760,0.392819,0.180744,0.742846,0.003947,-0.001843,0.669448
18.480000,0.555045,5.491090,0.178456,-4.025870,0.284052,0.171064,0.735429,0.003998,-0.002117,0.677586
18.510000,0.433822,5.498004,0.183455,-4.055607,0.176852,0.162187,0.726861,0.004216,-0.003551,0.686762
18.540000,0.311669,5.501735,0.188189,-4.087958,0.071935,0.153441,0.718301,0.003862,-0.004772,0.695705
18.570000,0.188516,5.502382,0.192675,-4.122266,-0.028810,0.145649,0.709393,0.003153,-0.005866,0.704782
18.600000,0.064307,5.500098,0.196940,-4.158281,-0.123458,0.138653,0.701350,0.003150,-0.006575,0.712780
18.630000,-0.060984,5.495063,0.200992,-4.194459,-0.212227,0.131522,0.692497,0.003143,-0.007448,0.721375
18.660000,-0.187315,5.487428,0.204826,-4.227631,-0.296782,0.124059,0.684433,0.002949,-0.007641,0.729030
18.690000,-0.314563,5.477293,0.208438,-4.255559,-0.378864,0.116727,0.676222,0.002863,-0.007748,0.736651
18.720000,-0.442536,5.464716,0.211823,-4.275959,-0.459605,0.108916,0.668789,0.002730,-0.007603,0.743408
18.750000,-0.571010,5.449696,0.214953,-4.289014,-0.541741,0.099772,0.661945,0.003183,-0.007585,0.749507
18.780000,-0.699743,5.432168,0.217793,-4.293160,-0.626800,0.089590,0.653345,0.002596,-0.007104,0.757023
18.810000,-0.828475,5.412071,0.220319,-4.289006,-0.713008,0.078773,0.645597,0.002537,-0.006739,0.763644
18.840000,-0.956996,5.389366,0.222498,-4.279031,-0.800608,0.066481,0.637361,0.002312,-0.006115,0.770537
18.870000,-1.085141,5.364017,0.224285,-4.263966,-0.889348,0.052649,0.629220,0.002440,-0.005308,0.777206
18.900000,-1.212774,5.335984,0.225646,-4.244935,-0.979542,0.038098,0.620771,0.001911,-0.003834,0.783980
18.930000,-1.339786,5.305236,0.226566,-4.222535,-1.070309,0.023245,0.612562,0.001842,-0.003192,0.790414
18.960000,-1.466089,5.271757,0.227024,-4.197605,-1.161648,0.007298,0.604501,0.001784,-0.001948,0.796600
18.990000,-1.591590,5.235540,0.226992,-4.169129,-1.252820,-0.009421,0.595696,0.001353,-0.001882,0.803206
19.020000,-1.716169,5.196590,0.226437,-4.136139,-1.343829,-0.027569,0.587087,0.000817,-0.001498,0.809522
19.050000,-1.839688,5.154903,0.225330,-4.098493,-1.435267,-0.046267,0.578618,0.000139,-0.000830,0.815598
19.080000,-1.962010,5.110475,0.223656,-4.056334,-1.526647,-0.065322,0.569674,-0.000309,-0.000367,0.821870
19.110000,-2.083014,5.063306,0.221406,-4.010599,-1.617967,-0.084687,0.561050,-0.000820,-0.000015,0.827781
19.140000,-2.202611,5.013395,0.218572,-3.962480,-1.709376,-0.104220,0.552081,-0.001306,0.000398,0.833790
19.170000,-2.320743,4.960755,0.215150,-3.913042,-1.799973,-0.123916,0.542787,-0.001741,0.000731,0.839869
19.200000,-2.437389,4.905420,0.211135,-3.863330,-1.889028,-0.143734,0.533644,-0.002074,0.000941,0.845706
19.230000,-2.552552,4.847443,0.206517,-3.814217,-1.976130,-0.164174,0.524257,-0.002461,0.000749,0.851556
19.260000,-2.666255,4.786882,0.201283,-3.765963,-2.061254,-0.184779,0.514837,-0.002808,0.000956,0.857283
19.290000,-2.778515,4.723800,0.195436,-3.718058,-2.144197,-0.205014,0.505209,-0.003025,0.001258,0.862991
19.320000,-2.889330,4.658258,0.188989,-3.669592,-2.225268,-0.224761,0.495637,-0.003367,0.001347,0.868522
19.350000,-2.998680,4.590305,0.181964,-3.620428,-2.304943,-0.243565,0.485946,-0.003635,0.001504,0.873980
19.380000,-3.106541,4.519980,0.174398,-3.570302,-2.383427,-0.260850,0.476235,-0.003903,0.001636,0.879308
19.410000,-3.212881,4.447320,0.166339,-3.519033,-2.460528,-0.276443,0.466117,-0.004315,0.001702,0.884711
19.440000,-3.317663,4.372363,0.157836,-3.466392,-2.536598,-0.290380,0.456534,-0.004388,0.001805,0.889693
19.470000,-3.420844,4.295138,0.148935,-3.412365,-2.611763,-0.303002,0.446558,-0.004605,0.001826,0.894741
