timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.890753,-5.154942,-0.123417,3.999087,-1.528881,0.376223,0.575270,0.004724,-0.001013,-0.817951
14.040000,-1.770453,-5.199413,-0.112095,4.020954,-1.435851,0.378625,0.583477,0.004715,-0.001464,-0.812118
14.070000,-1.649572,-5.241060,-0.100742,4.037750,-1.340657,0.378216,0.592501,0.004768,-0.001450,-0.805560
14.100000,-1.528256,-5.279824,-0.089431,4.049976,-1.243598,0.375831,0.601010,0.004574,-0.001700,-0.799236
14.130000,-1.406615,-5.315638,-0.078218,4.059445,-1.144011,0.371695,0.609936,0.004414,-0.001931,-0.792453
14.160000,-1.284712,-5.348422,-0.067144,4.067417,-1.041577,0.366580,0.618584,0.004188,-0.002334,-0.785731
14.190000,-1.162569,-5.378085,-0.056230,4.075427,-0.935937,0.361055,0.627504,0.004402,-0.002813,-0.778638
14.220000,-1.040175,-5.404529,-0.045476,4.084163,-0.827013,0.355863,0.636175,0.003826,-0.003457,-0.771591
14.250000,-0.917485,-5.427650,-0.034869,4.095169,-0.714418,0.351231,0.645244,0.003615,-0.004141,-0.764047
14.280000,-0.794432,-5.447346,-0.024382,4.108361,-0.598633,0.347948,0.653809,0.002670,-0.004377,-0.756766
14.310000,-0.670947,-5.463549,-0.013974,4.123991,-0.481539,0.345915,0.661940,0.001129,-0.003904,-0.749707
14.340000,-0.546969,-5.476236,-0.003593,4.141186,-0.364256,0.346115,0.670266,-0.000234,-0.002922,-0.742316
14.370000,-0.422494,-5.485464,0.006818,4.157150,-0.250969,0.347994,0.678566,-0.002688,-0.002409,-0.734770
14.400000,-0.297602,-5.491414,0.017306,4.169030,-0.145668,0.351225,0.688048,-0.004256,-0.000915,-0.725922
14.430000,-0.172412,-5.494334,0.027913,4.176971,-0.049026,0.355899,0.695747,-0.005406,-0.000764,-0.718555
14.460000,-0.047028,-5.494458,0.038667,4.181929,0.040795,0.361003,0.703954,-0.005946,-0.000546,-0.710517
14.490000,0.078445,-5.491991,0.049580,4.182933,0.123631,0.366513,0.712415,-0.006185,0.000150,-0.702023
14.520000,0.203905,-5.487121,0.060650,4.181114,0.201054,0.371529,0.720118,-0.006580,-0.000039,-0.694095
14.550000,0.329277,-5.479962,0.071830,4.176990,0.276226,0.373807,0.728304,-0.006882,-0.000396,-0.685468
14.580000,0.454489,-5.470554,0.083019,4.170476,0.350931,0.372110,0.736352,-0.006855,-0.001601,-0.676777
14.610000,0.579468,-5.458885,0.094116,4.161474,0.427018,0.367703,0.743885,-0.006436,-0.001384,-0.668451
14.640000,0.704143,-5.444872,0.105066,4.150201,0.507214,0.362289,0.751947,-0.006279,-0.001588,-0.659331
14.670000,0.828430,-5.428357,0.115839,4.135588,0.593749,0.355880,0.759624,-0.006048,-0.001629,-0.650437
14.700000,0.952241,-5.409166,0.126406,4.118453,0.685679,0.348623,0.767156,-0.005805,-0.001633,-0.641508
14.730000,1.075502,-5.387156,0.136738,4.098964,0.781627,0.340190,0.774570,-0.005551,-0.001609,-0.632514
14.760000,1.198143,-5.362226,0.146801,4.077077,0.880362,0.330656,0.781861,-0.005232,-0.001539,-0.623463
14.790000,1.320095,-5.334320,0.156559,4.053044,0.980067,0.319878,0.788999,-0.004729,-0.001333,-0.614395
14.820000,1.441303,-5.303434,0.165980,4.027542,1.079008,0.308164,0.795721,-0.003700,-0.001555,-0.605663
14.850000,1.561723,-5.269616,0.175027,4.000455,1.175490,0.295008,0.803163,-0.003265,-0.001840,-0.595754
14.880000,1.681300,-5.232938,0.183657,3.971354,1.269696,0.280291,0.809577,-0.003020,-0.001487,-0.587008
14.910000,1.799983,-5.193448,0.191827,3.940830,1.363014,0.264370,0.815789,-0.003125,-0.000664,-0.578342
14.940000,1.917725,-5.151181,0.199492,3.908602,1.454798,0.246672,0.822829,-0.003132,-0.000819,-0.568280
14.970000,2.034477,-5.106179,0.206608,3.874908,1.545284,0.227696,0.828832,-0.002892,-0.000656,-0.559489
