timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.107373,-5.074346,-0.200902,3.819573,-1.616475,0.244086,0.554822,-0.005204,-0.007754,-0.831917
13.980000,-1.992397,-5.121469,-0.193366,3.845484,-1.525048,0.258295,0.564679,-0.005492,-0.008226,-0.825251
14.010000,-1.876678,-5.165828,-0.185417,3.869142,-1.432209,0.271622,0.573396,-0.006186,-0.008480,-0.819211
14.040000,-1.760271,-5.207369,-0.177081,3.891310,-1.337255,0.284108,0.583302,-0.006582,-0.008606,-0.812183
14.070000,-1.643214,-5.246019,-0.168371,3.912501,-1.239397,0.296582,0.592619,-0.006977,-0.008277,-0.805410
14.100000,-1.525484,-5.281664,-0.159276,3.936142,-1.136930,0.309751,0.601621,-0.006838,-0.007740,-0.798715
14.130000,-1.406985,-5.314139,-0.149778,3.963845,-1.028050,0.323441,0.610878,-0.008173,-0.006873,-0.791652
14.160000,-1.287576,-5.343290,-0.139871,3.996736,-0.915347,0.336988,0.620239,-0.009175,-0.006510,-0.784332
14.190000,-1.167124,-5.369105,-0.129546,4.033401,-0.805658,0.351390,0.629531,-0.009775,-0.006185,-0.776888
14.220000,-1.045564,-5.391781,-0.118770,4.070583,-0.706073,0.366967,0.639717,-0.010879,-0.005933,-0.768509
14.250000,-0.922889,-5.411628,-0.107523,4.107738,-0.617080,0.382839,0.647902,-0.010723,-0.005783,-0.761625
14.280000,-0.799133,-5.428897,-0.095827,4.142677,-0.534147,0.396926,0.658049,-0.011018,-0.006552,-0.752863
14.310000,-0.674385,-5.443700,-0.083738,4.173880,-0.452725,0.409005,0.664946,-0.011038,-0.005693,-0.746785
14.340000,-0.548756,-5.456074,-0.071300,4.201346,-0.372259,0.420171,0.674464,-0.011099,-0.005876,-0.738197
14.370000,-0.422396,-5.466026,-0.058556,4.222667,-0.291212,0.429444,0.681471,-0.010860,-0.005640,-0.731738
14.400000,-0.295472,-5.473541,-0.045561,4.238959,-0.209764,0.436881,0.689816,-0.009962,-0.006155,-0.723885
14.430000,-0.168163,-5.478582,-0.032386,4.248261,-0.126325,0.441433,0.697375,-0.008844,-0.007561,-0.716607
14.460000,-0.040673,-5.481056,-0.019159,4.251090,-0.038605,0.440371,0.705154,-0.006972,-0.011120,-0.708927
14.490000,0.086792,-5.480832,-0.006016,4.246614,0.053536,0.435857,0.713546,-0.006426,-0.009972,-0.700503
14.520000,0.214088,-5.477821,0.006971,4.239757,0.147236,0.429922,0.721140,-0.007566,-0.010027,-0.692671
14.550000,0.341185,-5.471980,0.019746,4.233405,0.242139,0.421743,0.728909,-0.007858,-0.009367,-0.684497
14.580000,0.468109,-5.463305,0.032270,4.228149,0.336188,0.413189,0.736501,-0.008204,-0.009381,-0.676318
14.610000,0.594888,-5.451817,0.044519,4.223791,0.429703,0.403422,0.744277,-0.008845,-0.010394,-0.667729
14.640000,0.721553,-5.437543,0.056465,4.220591,0.521908,0.392999,0.751627,-0.008842,-0.010100,-0.659450
14.670000,0.848159,-5.420573,0.068119,4.219773,0.609389,0.383911,0.759433,-0.009014,-0.009469,-0.650453
14.700000,0.974729,-5.401034,0.079523,4.218246,0.693263,0.376358,0.767781,-0.008515,-0.009329,-0.640587
14.730000,1.101200,-5.378988,0.090711,4.213116,0.776458,0.369531,0.775002,-0.008113,-0.009279,-0.631837
14.760000,1.227448,-5.354425,0.101670,4.203412,0.861037,0.361052,0.782865,-0.009197,-0.008882,-0.622060
14.790000,1.353333,-5.327267,0.112336,4.188955,0.949522,0.350031,0.789547,-0.009757,-0.008420,-0.613555
14.820000,1.478729,-5.297406,0.122645,4.170739,1.041175,0.337203,0.796024,-0.010184,-0.007777,-0.605129
14.850000,1.603516,-5.264761,0.132549,4.148420,1.135172,0.323080,0.802242,-0.010832,-0.007014,-0.596860
14.880000,1.727573,-5.229268,0.141992,4.122064,1.231043,0.306470,0.807911,-0.012383,-0.006262,-0.589142
14.910000,1.850799,-5.190875,0.150900,4.092959,1.328493,0.287373,0.813919,-0.012732,-0.005758,-0.580811
14.940000,1.973120,-5.149557,0.159215,4.061779,1.426058,0.266976,0.820658,-0.012596,-0.005338,-0.571256
14.970000,2.094489,-5.105325,0.166909,4.029542,1.522723,0.245948,0.826826,-0.012498,-0.004920,-0.562298
