timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.702959,-4.995931,-0.205440,3.794266,-1.703846,0.288017,0.539512,-0.002861,-0.001053,-0.841972
13.950000,-2.588552,-5.045701,-0.196553,3.832859,-1.614176,0.304452,0.549223,-0.002908,-0.000981,-0.835670
13.980000,-2.473025,-5.092780,-0.187174,3.868946,-1.524391,0.320820,0.558848,-0.002848,-0.000775,-0.829265
14.010000,-2.356451,-5.137157,-0.177312,3.902655,-1.434094,0.336641,0.568289,-0.003018,-0.000933,-0.822823
14.040000,-2.238897,-5.178798,-0.166983,3.934303,-1.341971,0.351948,0.577855,-0.002905,-0.000943,-0.816134
14.070000,-2.120422,-5.217655,-0.156202,3.964052,-1.248506,0.366786,0.587218,-0.002974,-0.001062,-0.809423
14.100000,-2.001078,-5.253687,-0.144989,3.992208,-1.153659,0.380791,0.596700,-0.002901,-0.001157,-0.802458
14.130000,-1.880915,-5.286856,-0.133364,4.018663,-1.057604,0.394183,0.606071,-0.002886,-0.001279,-0.795404
14.160000,-1.759984,-5.317139,-0.121352,4.043410,-0.961244,0.406618,0.615382,-0.002831,-0.001401,-0.788222
14.190000,-1.638341,-5.344538,-0.108985,4.066090,-0.865365,0.417851,0.624590,-0.002783,-0.001531,-0.780946
14.220000,-1.516051,-5.369079,-0.096299,4.086589,-0.770691,0.427868,0.633739,-0.002748,-0.001651,-0.773541
14.250000,-1.393186,-5.390810,-0.083335,4.104427,-0.678007,0.436424,0.642889,-0.002746,-0.001733,-0.765953
14.280000,-1.269828,-5.409795,-0.070139,4.119442,-0.587679,0.443307,0.651955,-0.002675,-0.001905,-0.758251
14.310000,-1.146066,-5.426093,-0.056757,4.131344,-0.498885,0.448784,0.660944,-0.002494,-0.001921,-0.750429
14.340000,-1.021989,-5.439738,-0.043235,4.140452,-0.410785,0.452716,0.669665,-0.002430,-0.001934,-0.742657
14.370000,-0.897676,-5.450743,-0.029620,4.147051,-0.322860,0.454962,0.678512,-0.002269,-0.001923,-0.734584
14.400000,-0.773208,-5.459106,-0.015959,4.150852,-0.234703,0.455732,0.687485,-0.002035,-0.002040,-0.726194
14.430000,-0.648661,-5.464807,-0.002292,4.152283,-0.145329,0.455406,0.695834,-0.001907,-0.001957,-0.718198
14.460000,-0.524097,-5.467801,0.011351,4.151954,-0.054282,0.454150,0.704231,-0.001825,-0.001887,-0.709967
14.490000,-0.399567,-5.468041,0.024941,4.150049,0.038304,0.451870,0.712429,-0.001708,-0.001654,-0.701742
14.520000,-0.275120,-5.465479,0.038447,4.146389,0.132450,0.448521,0.720723,-0.001632,-0.001426,-0.693220
14.550000,-0.150809,-5.460072,0.051836,4.141073,0.228073,0.444057,0.728924,-0.001531,-0.001064,-0.684593
14.580000,-0.026679,-5.451783,0.065074,4.134229,0.324531,0.438479,0.736880,-0.001426,-0.000847,-0.676023
14.610000,0.097219,-5.440594,0.078127,4.125624,0.421391,0.431709,0.744885,-0.001345,-0.000559,-0.667192
14.640000,0.220841,-5.426506,0.090954,4.115836,0.517819,0.423419,0.752436,-0.001376,-0.000252,-0.658665
14.670000,0.344155,-5.409529,0.103507,4.105131,0.613963,0.413500,0.759994,-0.001366,-0.000013,-0.649929
14.700000,0.467124,-5.389672,0.115743,4.092813,0.709846,0.402185,0.767423,-0.001292,0.000249,-0.641140
14.730000,0.589699,-5.366937,0.127621,4.078804,0.805790,0.389705,0.774750,-0.001171,0.000506,-0.632267
14.760000,0.711822,-5.341326,0.139108,4.062727,0.901608,0.376065,0.781930,-0.001017,0.000758,-0.623366
14.790000,0.833434,-5.312838,0.150172,4.044742,0.997601,0.361549,0.788989,-0.000842,0.000998,-0.614406
14.820000,0.954479,-5.281469,0.160790,4.024954,1.093695,0.346318,0.795909,-0.000641,0.001216,-0.605414
14.850000,1.074905,-5.247214,0.170939,4.003413,1.189957,0.330303,0.802673,-0.000408,0.001421,-0.596417
14.880000,1.194660,-5.210069,0.180602,3.980270,1.286380,0.313886,0.809406,-0.000162,0.001615,-0.587247
14.910000,1.313701,-5.170034,0.189766,3.955789,1.382621,0.297048,0.815879,0.000119,0.001829,-0.578219
14.940000,1.431989,-5.127119,0.198417,3.930105,1.478389,0.279690,0.822377,0.000336,0.002002,-0.568939
14.970000,1.549493,-5.081337,0.206543,3.903514,1.573716,0.262021,0.828606,0.000545,0.002191,-0.559827
15.000000,1.666187,-5.032705,0.214132,3.876052,1.668391,0.243917,0.834848,0.000740,0.002341,-0.550474
15.030000,1.782047,-4.981248,0.221170,3.847976,1.762129,0.225295,0.840816,0.000938,0.002534,-0.541315
15.060000,1.897054,-4.927002,0.227644,3.819160,1.854250,0.206301,0.846713,0.001126,0.002682,-0.532042
15.090000,2.011179,-4.870014,0.233539,3.789159,1.944963,0.186707,0.852436,0.001358,0.002833,-0.522822
15.120000,2.124375,-4.810317,0.238839,3.757258,2.034797,0.166625,0.858035,0.001597,0.002903,-0.513580
15.150000,2.236575,-4.747938,0.243530,3.722733,2.123810,0.146120,0.863548,0.001867,0.003058,-0.504254
15.180000,2.347695,-4.682897,0.247594,3.685252,2.212303,0.124816,0.868905,0.002115,0.003180,-0.494964
15.210000,2.457647,-4.615203,0.251009,3.644873,2.300628,0.102841,0.874196,0.002353,0.003350,-0.485555
15.240000,2.566347,-4.544871,0.253755,3.601825,2.388129,0.080195,0.879347,0.002483,0.003419,-0.476162
15.270000,2.673724,-4.471930,0.255809,3.556602,2.474623,0.056790,0.884434,0.002455,0.003607,-0.466645
15.300000,2.779720,-4.396414,0.257149,3.509830,2.559753,0.032548,0.889294,0.002484,0.003615,-0.457316
15.330000,2.884293,-4.318373,0.257755,3.461687,2.643008,0.007814,0.894249,0.002553,0.003840,-0.447546
15.360000,2.987412,-4.237874,0.257615,3.412929,2.723554,-0.017105,0.898863,0.002583,0.003867,-0.438205
15.390000,3.089065,-4.155008,0.256724,3.363907,2.800859,-0.042293,0.903491,0.002826,0.004049,-0.428579
15.420000,3.189243,-4.069879,0.255080,3.314650,2.874399,-0.067323,0.907892,0.002960,0.004074,-0.419174
15.450000,3.287939,-3.982600,0.252685,3.265099,2.944247,-0.092347,0.912246,0.003151,0.004188,-0.409608
15.480000,3.385139,-3.893275,0.249546,3.214880,3.010709,-0.116908,0.916433,0.003256,0.004209,-0.400152
15.510000,3.480806,-3.801995,0.245675,3.162919,3.074641,-0.141208,0.920587,0.003340,0.004260,-0.390499
15.540000,3.574879,-3.708826,0.241082,3.108628,3.136657,-0.164973,0.924597,0.003383,0.004261,-0.380908
15.570000,3.667273,-3.613807,0.235785,3.050970,3.197940,-0.188147,0.928529,0.003415,0.004293,-0.371219
15.600000,3.757873,-3.516948,0.229803,2.989039,3.259293,-0.210663,0.932339,0.003421,0.004275,-0.361544
15.630000,3.846541,-3.418231,0.223158,2.922141,3.321853,-0.232340,0.936040,0.003432,0.004268,-0.351851
15.660000,3.933120,-3.317604,0.215870,2.849782,3.386619,-0.253526,0.939487,0.003387,0.004195,-0.342543
15.690000,4.017458,-3.215009,0.207962,2.772761,3.453048,-0.273680,0.943211,0.003487,0.004239,-0.332148
15.720000,4.099432,-3.110422,0.199460,2.692203,3.519384,-0.293110,0.946498,0.003414,0.004062,-0.322667
15.750000,4.178951,-3.003857,0.190384,2.609013,3.584976,-0.311927,0.950019,0.003483,0.004106,-0.312144
15.780000,4.255947,-2.895352,0.180758,2.524058,3.648680,-0.329853,0.953037,0.003470,0.003961,-0.302807
15.810000,4.330381,-2.784980,0.170603,2.438231,3.709470,-0.347142,0.956297,0.003424,0.003831,-0.292352
15.840000,4.402232,-2.672841,0.159941,2.351814,3.766425,-0.363634,0.959272,0.003344,0.003782,-0.282440
15.870000,4.471472,-2.559050,0.148798,2.264212,3.819666,-0.379222,0.962317,0.003226,0.003727,-0.271884
15.900000,4.538062,-2.443718,0.137206,2.175087,3.869116,-0.393571,0.965147,0.003050,0.003720,-0.261666
15.930000,4.601947,-2.326964,0.125203,2.083953,3.914516,-0.406634,0.967895,0.002730,0.003724,-0.251311
15.960000,4.663071,-2.208911,0.112831,1.990991,3.955680,-0.418170,0.970433,0.002629,0.003824,-0.241327
15.990000,4.721398,-2.089714,0.100133,1.897453,3.990795,-0.428401,0.973082,0.002439,0.003599,-0.230417
16.020000,4.776927,-1.969569,0.087148,1.804452,4.018847,-0.437254,0.975450,0.002267,0.003594,-0.220179
16.050000,4.829684,-1.848692,0.073921,1.712734,4.039644,-0.444531,0.977866,0.002081,0.003512,-0.209191
16.080000,4.879710,-1.727300,0.060498,1.622311,4.053122,-0.450365,0.980095,0.001947,0.003546,-0.198489
16.110000,4.927045,-1.605606,0.046919,1.533333,4.059844,-0.454882,0.982299,0.001770,0.003547,-0.187276
16.140000,4.971730,-1.483802,0.033228,1.445672,4.060390,-0.457883,0.984353,0.001626,0.003668,-0.176162
16.170000,5.013794,-1.362058,0.019465,1.358583,4.055910,-0.459629,0.986432,0.001301,0.003664,-0.164122
16.200000,5.053236,-1.240510,0.005671,1.270898,4.047285,-0.459974,0.988419,0.001205,0.003605,-0.151705
16.230000,5.090040,-1.119274,-0.008113,1.182693,4.035133,-0.458961,0.990229,0.001141,0.003472,-0.139400
16.260000,5.124189,-0.998459,-0.021851,1.093955,4.019191,-0.456873,0.991897,0.001094,0.003266,-0.126998
16.290000,5.155669,-0.878176,-0.035511,1.004650,3.999667,-0.453833,0.993422,0.001135,0.002910,-0.114468
16.320000,5.184452,-0.758528,-0.049079,0.914274,3.976873,-0.450668,0.994808,0.001319,0.002260,-0.101735
16.350000,5.210497,-0.639605,-0.062549,0.822021,3.951314,-0.447330,0.996062,0.001205,0.001631,-0.088641
16.380000,5.233706,-0.521452,-0.075909,0.725267,3.925571,-0.443352,0.997094,0.000900,0.001327,-0.076160
16.410000,5.253885,-0.404025,-0.089137,0.619997,3.902881,-0.438539,0.998065,0.000510,0.000930,-0.062173
16.440000,5.270774,-0.287216,-0.102217,0.505910,3.884392,-0.433435,0.998802,0.000104,0.000237,-0.048935
16.470000,5.284133,-0.170863,-0.115135,0.384683,3.872494,-0.427796,0.999369,-0.000329,-0.000352,-0.035510
16.500000,5.293767,-0.054758,-0.127872,0.257632,3.867812,-0.421303,0.999778,-0.000745,-0.000650,-0.021060
16.530000,5.299556,0.061330,-0.140391,0.128287,3.871348,-0.413285,0.999965,-0.000939,-0.001530,-0.008132
16.560000,5.301498,0.177639,-0.152630,0.001167,3.882596,-0.402648,0.999983,-0.001374,-0.002179,0.005316
16.590000,5.299704,0.294365,-0.164491,-0.120749,3.899141,-0.388070,0.999813,-0.001968,-0.002876,0.019038
16.620000,5.294367,0.411620,-0.175851,-0.235062,3.917881,-0.369320,0.999411,-0.002964,-0.003668,0.033994
16.650000,5.285657,0.529476,-0.186612,-0.345638,3.939157,-0.348085,0.999044,-0.002527,-0.003232,0.043534
16.680000,5.273641,0.647998,-0.196722,-0.455376,3.962328,-0.325895,0.998409,-0.002615,-0.003428,0.056221
16.710000,5.258355,0.767170,-0.206161,-0.563685,3.982490,-0.303354,0.997615,-0.002797,-0.003418,0.068880
16.740000,5.239830,0.886897,-0.214923,-0.671316,3.999309,-0.280783,0.996748,-0.002734,-0.003568,0.080450
16.770000,5.218071,1.007073,-0.223013,-0.779296,4.012434,-0.258548,0.995720,-0.002628,-0.003591,0.092312
16.800000,5.193066,1.127577,-0.230436,-0.887699,4.021120,-0.236314,0.994625,-0.002225,-0.003721,0.103453
16.830000,5.164802,1.248268,-0.237195,-0.996563,4.024954,-0.214313,0.993333,-0.001839,-0.003579,0.115206
16.860000,5.133283,1.368996,-0.243287,-1.104725,4.023606,-0.191798,0.991934,-0.001817,-0.003532,0.126692
16.890000,5.098540,1.489621,-0.248702,-1.211497,4.018047,-0.169231,0.990513,-0.001699,-0.003735,0.137359
16.920000,5.060627,1.610018,-0.253436,-1.316046,4.008448,-0.146351,0.988801,-0.001802,-0.003666,0.149187
16.950000,5.019626,1.730073,-0.257470,-1.417310,3.995212,-0.122567,0.987154,-0.001523,-0.003456,0.159726
16.980000,4.975646,1.849689,-0.260773,-1.514709,3.979165,-0.097666,0.985255,-0.001449,-0.003432,0.171053
17.010000,4.928794,1.968775,-0.263318,-1.608724,3.959900,-0.072004,0.983424,-0.001440,-0.003407,0.181284
17.040000,4.879168,2.087237,-0.265086,-1.699722,3.937594,-0.045820,0.981201,-0.001517,-0.003490,0.192954
17.070000,4.826851,2.204993,-0.266067,-1.788073,3.912772,-0.019575,0.979165,-0.001576,-0.003419,0.203032
17.100000,4.771916,2.321974,-0.266258,-1.874255,3.885986,0.006836,0.976839,-0.001662,-0.003485,0.213942
17.130000,4.714426,2.438119,-0.265657,-1.958407,3.856993,0.033193,0.974404,-0.001717,-0.003384,0.224773
17.160000,4.654441,2.553364,-0.264271,-2.040602,3.826051,0.059245,0.971848,-0.001726,-0.003332,0.235578
17.190000,4.592017,2.667654,-0.262109,-2.120976,3.793276,0.084847,0.969183,-0.001746,-0.003192,0.246314
17.220000,4.527209,2.780934,-0.259185,-2.199571,3.758677,0.110121,0.966399,-0.001751,-0.003100,0.257022
17.250000,4.460066,2.893145,-0.255513,-2.276647,3.722091,0.134696,0.963509,-0.001750,-0.002965,0.267655
17.280000,4.390630,3.004220,-0.251117,-2.352398,3.682863,0.158320,0.960528,-0.001740,-0.002827,0.278165
17.310000,4.318934,3.114079,-0.246022,-2.427360,3.641110,0.181346,0.957649,-0.001697,-0.002618,0.287921
17.340000,4.245006,3.222633,-0.240252,-2.501153,3.595787,0.203316,0.954123,-0.001815,-0.002393,0.299401
17.370000,4.168887,3.329769,-0.233836,-2.573477,3.546639,0.224426,0.950957,-0.001812,-0.002319,0.309308
17.400000,4.090615,3.435390,-0.226803,-2.644593,3.494763,0.244491,0.947329,-0.001824,-0.002160,0.320248
17.430000,4.010230,3.539404,-0.219181,-2.714432,3.439488,0.263610,0.943905,-0.001740,-0.002079,0.330205
17.460000,3.927761,3.641710,-0.211005,-2.783492,3.380928,0.281444,0.940271,-0.001535,-0.002139,0.340416
17.490000,3.843234,3.742201,-0.202311,-2.851641,3.318496,0.298171,0.936292,-0.001508,-0.001717,0.351216
17.520000,3.756687,3.840766,-0.193133,-2.918194,3.252473,0.313720,0.932430,-0.001397,-0.001769,0.361345
17.550000,3.668161,3.937303,-0.183508,-2.983506,3.183310,0.327946,0.928295,-0.001362,-0.001538,0.371839
17.580000,3.577692,4.031711,-0.173480,-3.047751,3.110612,0.340585,0.924216,-0.001282,-0.001554,0.381866
17.610000,3.485297,4.123881,-0.163103,-3.111946,3.034055,0.351197,0.920157,-0.001160,-0.001410,0.391546
17.640000,3.390981,4.213687,-0.152436,-3.175754,2.952967,0.359909,0.915252,-0.001251,-0.001280,0.402878
17.670000,3.294770,4.301005,-0.141537,-3.238367,2.868273,0.366699,0.911046,-0.001140,-0.001405,0.412301
17.700000,3.196695,4.385741,-0.130465,-3.299939,2.780733,0.371447,0.906011,-0.001094,-0.001262,0.423250
17.730000,3.096786,4.467802,-0.119286,-3.360665,2.690004,0.373839,0.901612,-0.000841,-0.001334,0.432542
17.760000,2.995064,4.547100,-0.108068,-3.420778,2.596557,0.374034,0.896227,-0.000773,-0.001306,0.443593
17.790000,2.891563,4.623564,-0.096874,-3.479325,2.501070,0.372225,0.891412,-0.000542,-0.001393,0.453191
17.820000,2.786332,4.697152,-0.085765,-3.536091,2.404751,0.368353,0.885969,-0.000234,-0.001487,0.463742
17.850000,2.679436,4.767841,-0.074803,-3.590310,2.307862,0.362472,0.880742,0.000255,-0.001667,0.473594
17.880000,2.570957,4.835633,-0.064049,-3.641588,2.211586,0.354416,0.875152,0.000725,-0.001789,0.483844
17.910000,2.461000,4.900563,-0.053563,-3.688876,2.117106,0.344667,0.869536,0.001221,-0.002062,0.493865
17.940000,2.349696,4.962704,-0.043396,-3.731368,2.025628,0.333132,0.863665,0.001838,-0.002355,0.504058
17.970000,2.237198,5.022154,-0.033603,-3.768501,1.937724,0.319763,0.857537,0.002689,-0.002569,0.514409
18.000000,2.123690,5.079023,-0.024236,-3.798754,1.853514,0.304714,0.850614,0.003741,-0.002634,0.525771
18.030000,2.009335,5.133373,-0.015338,-3.824855,1.769818,0.288431,0.845147,0.004572,-0.002902,0.534506
18.060000,1.894189,5.185146,-0.006934,-3.851560,1.681744,0.271885,0.838179,0.005583,-0.003418,0.545355
18.090000,1.778218,5.234165,0.000980,-3.879874,1.586148,0.255698,0.832107,0.006479,-0.004171,0.554562
18.120000,1.661315,5.280176,0.008419,-3.913663,1.481279,0.240210,0.825813,0.007593,-0.005126,0.563869
18.150000,1.543301,5.322881,0.015417,-3.953908,1.365704,0.226376,0.818594,0.008902,-0.005864,0.574273
18.180000,1.423980,5.361976,0.022026,-4.000820,1.240645,0.214196,0.811737,0.010074,-0.006905,0.583895
18.210000,1.303146,5.397227,0.028306,-4.054789,1.109451,0.204450,0.804648,0.011159,-0.007910,0.593595
18.240000,1.180601,5.428517,0.034335,-4.114906,0.976501,0.197519,0.797566,0.012126,-0.009083,0.603041
18.270000,1.056176,5.455881,0.040215,-4.180058,0.847808,0.194476,0.790164,0.012984,-0.010415,0.612670
18.300000,0.929738,5.479545,0.046073,-4.249145,0.729734,0.196059,0.782691,0.013605,-0.011760,0.622151
18.330000,0.801196,5.499926,0.052067,-4.320342,0.629016,0.203512,0.774835,0.013988,-0.013321,0.631868
18.360000,0.670539,5.517661,0.058386,-4.390082,0.553306,0.217757,0.766797,0.013956,-0.015043,0.641562
18.390000,0.537932,5.533604,0.065233,-4.450419,0.509583,0.238739,0.756193,0.013923,-0.018296,0.653944
18.420000,0.403675,5.548544,0.072774,-4.500058,0.486412,0.264001,0.749312,0.013592,-0.019687,0.661785
18.450000,0.268045,5.562811,0.081114,-4.541917,0.464752,0.291974,0.742185,0.014031,-0.020266,0.669742
18.480000,0.131292,5.576293,0.090263,-4.574965,0.434029,0.317978,0.738685,0.015973,-0.020654,0.673545
18.510000,-0.006250,5.588658,0.100141,-4.594482,0.390284,0.340515,0.729420,0.015029,-0.020907,0.683581
18.540000,-0.144113,5.599596,0.110667,-4.596422,0.338934,0.361256,0.723375,0.014238,-0.020361,0.690008
18.570000,-0.281830,5.608940,0.121758,-4.584666,0.284017,0.378119,0.715779,0.013056,-0.020098,0.697916
18.600000,-0.418984,5.616591,0.133287,-4.558938,0.226004,0.390469,0.708794,0.011725,-0.019139,0.705059
18.630000,-0.555173,5.622463,0.145111,-4.520346,0.165489,0.397828,0.701460,0.010293,-0.018170,0.712403
18.660000,-0.690017,5.626469,0.157068,-4.469258,0.101560,0.399278,0.694207,0.008872,-0.017336,0.719512
18.690000,-0.823160,5.628466,0.168970,-4.406928,0.031565,0.394222,0.686374,0.007614,-0.015888,0.727035
18.720000,-0.954287,5.628211,0.180612,-4.334887,-0.048557,0.381893,0.678429,0.006981,-0.014203,0.734495
18.750000,-1.083143,5.625329,0.191751,-4.255488,-0.143565,0.360698,0.669945,0.007361,-0.012746,0.742264
18.780000,-1.209591,5.619353,0.202126,-4.174367,-0.254809,0.330965,0.662902,0.007108,-0.010581,0.748597
18.810000,-1.333627,5.609886,0.211547,-4.094726,-0.376316,0.297139,0.651829,0.004639,-0.008594,0.758303
18.840000,-1.455314,5.596736,0.219933,-4.017725,-0.500395,0.261942,0.641019,0.003146,-0.006451,0.767491
18.870000,-1.574813,5.579858,0.227232,-3.948906,-0.624758,0.224637,0.632108,0.002143,-0.005215,0.774860
18.900000,-1.692414,5.559279,0.233390,-3.891124,-0.747191,0.185867,0.621083,0.000732,-0.004256,0.783733
18.930000,-1.808453,5.535099,0.238376,-3.844818,-0.864826,0.146564,0.612056,-0.000160,-0.003321,0.790807
18.960000,-1.923285,5.507472,0.242190,-3.810670,-0.976945,0.107674,0.600932,-0.001151,-0.002212,0.799296
18.990000,-2.037208,5.476615,0.244859,-3.784214,-1.080235,0.070307,0.587575,-0.002362,-0.000774,0.809166
19.020000,-2.150462,5.442731,0.246446,-3.766032,-1.178659,0.035459,0.581624,-0.002836,0.000402,0.813452
19.050000,-2.263246,5.405932,0.247025,-3.752910,-1.274603,0.003172,0.568038,-0.003441,0.002029,0.822993
19.080000,-2.375618,5.366301,0.246676,-3.738537,-1.367468,-0.026466,0.561630,-0.003647,0.002015,0.827378
19.110000,-2.487529,5.323896,0.245470,-3.722197,-1.459574,-0.053957,0.548309,-0.004269,0.002607,0.836261
19.140000,-2.598860,5.278756,0.243449,-3.699902,-1.549751,-0.080728,0.541587,-0.004434,0.001662,0.840632
19.170000,-2.709458,5.230916,0.240627,-3.673291,-1.639574,-0.107420,0.529027,-0.005381,0.001740,0.848586
19.200000,-2.819162,5.180413,0.237024,-3.640299,-1.727287,-0.132795,0.521259,-0.005600,0.001661,0.853379
19.230000,-2.927796,5.127285,0.232681,-3.601983,-1.814600,-0.156736,0.509756,-0.006209,0.002070,0.860294
19.260000,-3.035187,5.071558,0.227647,-3.557395,-1.900505,-0.178885,0.501038,-0.006444,0.002260,0.865399
19.290000,-3.141167,5.013260,0.221975,-3.507907,-1.986017,-0.199210,0.490354,-0.006817,0.002685,0.871493
19.320000,-3.245585,4.952414,0.215720,-3.453304,-2.070415,-0.217777,0.481162,-0.006944,0.003037,0.876599
19.350000,-3.348326,4.889052,0.208930,-3.396085,-2.153684,-0.234920,0.470405,-0.007302,0.003424,0.882414
19.380000,-3.449334,4.823228,0.201644,-3.337805,-2.234598,-0.250803,0.460885,-0.007488,0.003679,0.887420
19.410000,-3.548597,4.755011,0.193903,-3.279752,-2.313203,-0.265285,0.450133,-0.007741,0.004044,0.892919
19.440000,-3.646132,4.684487,0.185745,-3.222592,-2.388423,-0.278581,0.440260,-0.007846,0.004331,0.897826
19.470000,-3.741967,4.611752,0.177210,-3.166346,-2.460582,-0.290403,0.429454,-0.008056,0.004604,0.903041
