timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.014301,-5.094755,-0.186136,3.993518,-1.512004,0.396580,0.567717,-0.003286,-0.000964,-0.823217
14.010000,-1.893904,-5.138769,-0.173751,4.032941,-1.422304,0.429116,0.576731,-0.003352,-0.000488,-0.816927
14.040000,-1.772382,-5.180093,-0.160403,4.068586,-1.332595,0.460711,0.586324,-0.003132,0.000093,-0.810071
14.070000,-1.649829,-5.218729,-0.146127,4.101614,-1.243117,0.491056,0.594664,-0.003010,0.001144,-0.803968
14.100000,-1.526311,-5.254689,-0.130961,4.132907,-1.154242,0.520011,0.603918,-0.002328,0.001871,-0.797041
14.130000,-1.401900,-5.288001,-0.114944,4.161155,-1.066596,0.547753,0.612604,-0.001080,0.002357,-0.790386
14.160000,-1.276702,-5.318720,-0.098118,4.185350,-0.981296,0.574014,0.621781,0.000476,0.002861,-0.783186
14.190000,-1.150853,-5.346953,-0.080561,4.204627,-0.900897,0.596456,0.630357,0.001154,0.001297,-0.776304
14.220000,-1.024519,-5.372816,-0.062366,4.217592,-0.823293,0.616534,0.639326,0.003128,0.003486,-0.768923
14.250000,-0.897902,-5.396376,-0.043584,4.223569,-0.747422,0.635583,0.647368,0.003206,0.003591,-0.762164
14.280000,-0.771222,-5.417627,-0.024281,4.221765,-0.669305,0.651303,0.656101,0.005127,0.004518,-0.754645
14.310000,-0.644737,-5.436478,-0.004571,4.210546,-0.587437,0.662683,0.664008,0.005867,0.003746,-0.747696
14.340000,-0.518719,-5.452819,0.015393,4.190694,-0.501967,0.668240,0.671804,0.008103,0.005291,-0.740670
14.370000,-0.393383,-5.466584,0.035441,4.164997,-0.415646,0.668280,0.679709,0.009339,0.005529,-0.733406
14.400000,-0.268839,-5.477684,0.055371,4.137932,-0.324386,0.660388,0.687959,0.011036,0.006204,-0.725644
14.430000,-0.145043,-5.485887,0.074945,4.115181,-0.222457,0.644584,0.697273,0.013438,0.006650,-0.716654
14.460000,-0.021812,-5.490859,0.093923,4.100208,-0.109018,0.620603,0.705614,0.014823,0.006830,-0.708414
14.490000,0.101093,-5.492303,0.112068,4.093454,0.012717,0.589038,0.713961,0.016042,0.007155,-0.699971
14.520000,0.223899,-5.490021,0.129189,4.093601,0.139461,0.552360,0.722147,0.016977,0.007288,-0.691499
14.550000,0.346784,-5.483908,0.145164,4.098717,0.268041,0.512703,0.730303,0.017723,0.007149,-0.682861
14.580000,0.469851,-5.473954,0.159946,4.105790,0.395553,0.472723,0.738411,0.018067,0.006398,-0.674083
14.610000,0.593134,-5.460266,0.173547,4.113080,0.516976,0.433985,0.744809,0.017288,0.005148,-0.667037
14.640000,0.716610,-5.443042,0.186022,4.118597,0.631294,0.397712,0.752714,0.016708,0.004667,-0.658122
14.670000,0.840199,-5.422465,0.197443,4.120694,0.740493,0.363720,0.760427,0.014547,0.004301,-0.649248
14.700000,0.963836,-5.398669,0.207877,4.121775,0.845934,0.331847,0.767655,0.012851,0.005111,-0.640716
14.730000,1.087518,-5.371782,0.217415,4.123718,0.946542,0.304044,0.774467,0.012278,0.005005,-0.632476
14.760000,1.211256,-5.341955,0.226188,4.125462,1.041942,0.280790,0.781715,0.011658,0.004658,-0.623511
14.790000,1.335016,-5.309351,0.234320,4.125195,1.131610,0.261346,0.789461,0.010601,0.004575,-0.613692
14.820000,1.458702,-5.274106,0.241884,4.120574,1.218103,0.242924,0.796609,0.008111,0.004472,-0.604424
14.850000,1.582174,-5.236254,0.248884,4.110840,1.305338,0.223745,0.802880,0.006289,0.004395,-0.596092
14.880000,1.705292,-5.195775,0.255300,4.097043,1.393291,0.204000,0.808536,0.004644,0.004412,-0.588412
14.910000,1.827944,-5.152643,0.261116,4.079748,1.482133,0.183711,0.813859,0.003147,0.004263,-0.581038
14.940000,1.950019,-5.106831,0.266312,4.058617,1.571988,0.162718,0.819150,0.001558,0.004612,-0.573559
14.970000,2.071392,-5.058335,0.270869,4.032902,1.661110,0.141095,0.825769,0.000215,0.004139,-0.563993
15.000000,2.191912,-5.007183,0.274763,4.001738,1.748991,0.118496,0.831802,-0.000638,0.003930,-0.555059
15.030000,2.311434,-4.953406,0.277970,3.966425,1.836174,0.095301,0.837775,-0.001178,0.003720,-0.546002
15.060000,2.429847,-4.897022,0.280478,3.927753,1.922732,0.071894,0.843648,-0.001454,0.003455,-0.536883
15.090000,2.547053,-4.838053,0.282284,3.885975,2.008536,0.048516,0.849444,-0.001531,0.003029,-0.527667
15.120000,2.662964,-4.776521,0.283385,3.841420,2.093624,0.024895,0.855130,-0.001623,0.002828,-0.518403
15.150000,2.777508,-4.712444,0.283782,3.794877,2.178184,0.001549,0.860668,-0.001792,0.002620,-0.509156
15.180000,2.890630,-4.645840,0.283477,3.746600,2.262091,-0.021861,0.866117,-0.002036,0.002445,-0.499831
15.210000,3.002283,-4.576730,0.282471,3.696899,2.345223,-0.045213,0.871478,-0.002368,0.002326,-0.490423
15.240000,3.112431,-4.505138,0.280770,3.646344,2.427557,-0.068217,0.876780,-0.002792,0.002310,-0.480878
15.270000,3.221054,-4.431093,0.278385,3.595203,2.508766,-0.090787,0.882125,-0.003297,0.002523,-0.470997
15.300000,3.328137,-4.354628,0.275323,3.543662,2.588927,-0.113355,0.887190,-0.003503,0.002290,-0.461386
15.330000,3.379236,-4.360572,0.278151,3.241553,2.413091,-0.105774,0.896851,-0.004104,0.002874,-0.442304
15.360000,3.475436,-4.287171,0.274649,3.171771,2.480307,-0.127728,0.902137,-0.004136,0.002841,-0.431421
15.390000,3.569526,-4.211762,0.270471,3.100894,2.546929,-0.150757,0.907173,-0.004148,0.002806,-0.420727
15.420000,3.661465,-4.134357,0.265588,3.028397,2.613435,-0.174813,0.912166,-0.004174,0.002765,-0.409790
15.450000,3.751205,-4.054951,0.259964,2.954238,2.680313,-0.200092,0.916989,-0.004206,0.002717,-0.398882
15.480000,3.838687,-3.973529,0.253560,2.877911,2.747774,-0.226876,0.921716,-0.004259,0.002642,-0.387834
15.510000,3.923834,-3.890063,0.246325,2.798554,2.816627,-0.255449,0.926339,-0.004341,0.002507,-0.376658
15.540000,4.006542,-3.804490,0.238204,2.715340,2.888253,-0.285927,0.930773,-0.004415,0.002496,-0.365563
15.570000,4.086683,-3.716707,0.229137,2.627356,2.963955,-0.318560,0.935195,-0.004255,0.002128,-0.354100
15.600000,4.164099,-3.626578,0.219055,2.533705,3.044642,-0.353551,0.939218,-0.003660,0.001397,-0.343298
15.630000,4.238626,-3.533943,0.207877,2.434817,3.131005,-0.391660,0.943236,-0.002654,0.000264,-0.332111
15.660000,4.310134,-3.438660,0.195535,2.332365,3.221196,-0.431157,0.947134,-0.002281,-0.000044,-0.320829
15.690000,4.378567,-3.340642,0.182022,2.229837,3.313322,-0.469676,0.950946,-0.001315,-0.000757,-0.309352
15.720000,4.443958,-3.239875,0.167382,2.129588,3.404532,-0.506316,0.954676,-0.000682,-0.001573,-0.297641
15.750000,4.506405,-3.136429,0.151676,2.033507,3.491831,-0.540805,0.958574,0.000038,-0.002292,-0.284834
15.780000,4.566048,-3.030403,0.134970,1.942694,3.576584,-0.572925,0.961584,0.000313,-0.004097,-0.274481
15.810000,4.623042,-2.921839,0.117350,1.856931,3.661016,-0.601745,0.964952,0.000357,-0.005041,-0.262377
15.840000,4.677548,-2.810767,0.098940,1.776802,3.743807,-0.625565,0.967868,0.000385,-0.006481,-0.251376
15.870000,4.729765,-2.697239,0.079902,1.704307,3.824715,-0.643654,0.970811,0.000487,-0.007806,-0.239717
15.900000,4.779957,-2.581345,0.060423,1.641836,3.901524,-0.654898,0.973471,0.000987,-0.009072,-0.228629
15.930000,4.828472,-2.463241,0.040722,1.592479,3.972081,-0.658523,0.976075,0.000849,-0.010514,-0.217180
15.960000,4.875750,-2.343160,0.021040,1.559413,4.033300,-0.653601,0.978609,0.000309,-0.011675,-0.205398
15.990000,4.922336,-2.221437,0.001657,1.546285,4.081609,-0.638625,0.980919,-0.001064,-0.012343,-0.194024
16.020000,4.968875,-2.098541,-0.017101,1.556341,4.111454,-0.611919,0.983551,-0.003950,-0.012582,-0.180147
16.050000,5.015915,-1.974943,-0.034942,1.579654,4.128375,-0.577463,0.985104,-0.004058,-0.013720,-0.171365
16.080000,5.063535,-1.850877,-0.051729,1.595034,4.142707,-0.541657,0.986854,-0.004092,-0.014934,-0.160871
16.110000,5.111317,-1.726250,-0.067506,1.590386,4.165742,-0.510173,0.987022,-0.003370,-0.017614,-0.159578
16.140000,5.158541,-1.600846,-0.082400,1.557904,4.194535,-0.482718,0.989871,-0.003706,-0.015745,-0.141044
16.170000,5.204544,-1.474673,-0.096499,1.508979,4.217049,-0.457239,0.990486,-0.003426,-0.017877,-0.136407
16.200000,5.248969,-1.347888,-0.109908,1.452678,4.235272,-0.436710,0.992010,-0.005293,-0.018141,-0.124734
16.230000,5.291564,-1.220671,-0.122746,1.386985,4.245814,-0.419141,0.993126,-0.005141,-0.018049,-0.115537
16.260000,5.332045,-1.093202,-0.135101,1.311750,4.252118,-0.404504,0.994240,-0.004544,-0.018002,-0.105560
16.290000,5.370095,-0.965570,-0.147072,1.224884,4.256720,-0.393574,0.995128,-0.003331,-0.018489,-0.096789
16.320000,5.405363,-0.837721,-0.158788,1.126357,4.266549,-0.387511,0.995486,-0.001076,-0.020481,-0.092665
16.350000,5.437514,-0.709516,-0.170369,1.017039,4.280467,-0.384508,0.996615,-0.000711,-0.019732,-0.079799
16.380000,5.466334,-0.580916,-0.181852,0.904306,4.292869,-0.381034,0.997289,-0.000854,-0.020024,-0.070804
16.410000,5.491799,-0.451945,-0.193223,0.793335,4.305179,-0.377078,0.997972,-0.000593,-0.019746,-0.060512
16.440000,5.513972,-0.322618,-0.204462,0.684861,4.316625,-0.372154,0.998546,-0.000546,-0.019686,-0.050181
16.470000,5.532912,-0.192966,-0.215542,0.577809,4.326812,-0.366533,0.999044,-0.000591,-0.019846,-0.038935
