timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.589676,-4.989354,-0.138634,4.089539,-1.964787,0.329170,0.567922,0.000271,0.002719,-0.820566
14.010000,-2.466444,-5.047120,-0.128462,4.132410,-1.886078,0.351542,0.577834,0.000626,0.002075,-0.813459
14.040000,-2.341977,-5.102532,-0.117640,4.170017,-1.785195,0.363827,0.585757,0.000014,0.003325,-0.808877
14.070000,-2.216463,-5.154869,-0.106465,4.212465,-1.667692,0.366785,0.594650,-0.000066,0.003687,-0.802659
14.100000,-2.089702,-5.203635,-0.095229,4.256638,-1.537330,0.361299,0.604253,-0.000255,0.003554,-0.795399
14.130000,-1.961528,-5.248472,-0.084206,4.289008,-1.398118,0.353849,0.611075,0.000380,0.003994,-0.791526
14.160000,-1.832500,-5.289115,-0.073466,4.317455,-1.252673,0.351402,0.618449,-0.000022,0.003516,-0.786720
14.190000,-1.702904,-5.325334,-0.062780,4.367622,-1.104789,0.351432,0.629245,-0.000147,0.005627,-0.776802
14.220000,-1.571632,-5.357103,-0.052142,4.419957,-0.959177,0.356797,0.637879,-0.000003,0.006409,-0.769960
14.250000,-1.438527,-5.384489,-0.041408,4.446660,-0.817085,0.367034,0.645286,-0.000019,0.003592,-0.764226
14.280000,-1.304349,-5.407541,-0.030358,4.417606,-0.682648,0.377509,0.648997,-0.000655,0.001783,-0.762891
14.310000,-1.171213,-5.426536,-0.018932,4.351236,-0.556442,0.379374,0.654960,0.000657,0.002429,-0.758740
14.340000,-1.040305,-5.441789,-0.007507,4.269924,-0.435899,0.381022,0.659858,-0.000642,0.004318,-0.753629
14.370000,-0.912245,-5.453490,0.003868,4.215941,-0.313719,0.391119,0.671024,-0.001197,0.001737,-0.743466
14.400000,-0.785850,-5.461478,0.015581,4.186703,-0.191031,0.402519,0.678397,-0.001361,0.001697,-0.736037
14.430000,-0.660396,-5.465725,0.027655,4.188416,-0.076781,0.410400,0.688844,-0.000515,0.000361,-0.725580
14.460000,-0.534653,-5.466535,0.039964,4.184665,0.029393,0.413801,0.695015,-0.001003,0.001576,-0.719406
14.490000,-0.408925,-5.464169,0.052320,4.165703,0.127958,0.417230,0.700366,-0.002458,0.002549,-0.713533
14.520000,-0.283925,-5.458886,0.064776,4.150134,0.224856,0.419149,0.708466,-0.000811,0.000365,-0.705314
14.550000,-0.159537,-5.450678,0.077317,4.146278,0.318272,0.413574,0.717490,-0.000589,0.000771,-0.695434
14.580000,-0.035136,-5.439680,0.089667,4.133549,0.408437,0.401394,0.721015,-0.001925,0.001291,-0.690647
14.610000,0.088715,-5.425984,0.101671,4.136103,0.497782,0.377140,0.731769,-0.000537,0.004183,-0.679165
14.640000,0.212647,-5.409644,0.112778,4.144975,0.584486,0.363358,0.739703,-0.000570,0.000035,-0.670040
14.670000,0.336883,-5.390688,0.123458,4.145967,0.672450,0.356852,0.745411,-0.000271,-0.002368,-0.662724
14.700000,0.461050,-5.369078,0.134001,4.146935,0.758912,0.347848,0.754603,-0.000582,-0.000613,-0.652181
14.730000,0.585351,-5.344881,0.144272,4.132528,0.841813,0.335419,0.760331,0.000894,-0.003260,-0.644459
14.760000,0.709195,-5.318186,0.154190,4.097900,0.921730,0.313702,0.767926,0.000335,-0.001683,-0.634976
14.790000,0.832031,-5.289077,0.163405,4.037627,0.994667,0.287685,0.773816,0.001098,-0.003078,-0.626718
14.820000,0.952967,-5.257720,0.171763,3.956345,1.053051,0.264947,0.780553,0.000698,-0.002352,-0.617598
14.850000,1.071458,-5.224600,0.179385,3.853530,1.093397,0.251832,0.786070,0.000535,-0.004842,-0.609250
14.880000,1.186806,-5.190270,0.186608,3.728996,1.117096,0.246258,0.791150,0.000684,-0.007002,-0.600999
14.910000,1.298256,-5.155236,0.193684,3.598987,1.123394,0.244349,0.799185,0.000451,-0.005387,-0.590832
14.940000,1.405688,-5.120083,0.200687,3.475335,1.117067,0.247576,0.807232,0.000248,-0.004793,-0.579977
14.970000,1.509304,-5.085219,0.207800,3.369226,1.111832,0.253888,0.812647,0.000404,-0.011632,-0.570855
15.000000,1.609485,-5.050657,0.215273,3.304816,1.133380,0.235661,0.834660,0.000231,-0.000077,-0.550755
15.030000,1.707883,-5.015472,0.222119,3.273084,1.171201,0.209760,0.837598,-0.002603,0.000839,-0.543322
15.060000,1.805418,-4.979104,0.228116,3.261651,1.227467,0.181078,0.840939,-0.003444,0.000707,-0.535385
15.090000,1.902622,-4.941027,0.233220,3.262908,1.299182,0.152040,0.843779,-0.004053,-0.000012,-0.527536
15.120000,1.999894,-4.900799,0.237433,3.268878,1.384566,0.123229,0.846473,-0.004565,-0.000466,-0.519546
15.150000,2.097354,-4.858010,0.240772,3.275046,1.480817,0.094637,0.848920,-0.005035,-0.000735,-0.511464
15.180000,2.195003,-4.812340,0.243251,3.278840,1.585270,0.066809,0.851281,-0.005440,-0.000876,-0.503210
15.210000,2.292759,-4.763541,0.244888,3.277566,1.696876,0.039879,0.853204,-0.005826,-0.000928,-0.494917
15.240000,2.390466,-4.711408,0.245716,3.268428,1.814991,0.014509,0.855609,-0.006109,-0.000883,-0.486186
15.270000,2.487878,-4.655733,0.245784,3.250034,1.941887,-0.008628,0.856431,-0.006386,-0.000808,-0.477675
15.300000,2.584716,-4.596174,0.245168,3.221883,2.076091,-0.030164,0.856387,-0.005260,-0.001256,-0.471135
15.330000,2.680593,-4.532526,0.243920,3.186018,2.208530,-0.049660,0.866772,-0.006811,-0.000380,-0.456955
15.360000,2.775441,-4.464881,0.242086,3.140304,2.335667,-0.067964,0.869415,-0.006538,-0.000287,-0.447531
15.390000,2.868878,-4.393612,0.239693,3.090754,2.468257,-0.084621,0.868037,-0.006813,0.000020,-0.438997
15.420000,2.960801,-4.318385,0.236813,3.037622,2.598831,-0.100191,0.872414,-0.006735,0.000144,-0.428697
15.450000,3.051063,-4.239248,0.233487,2.983722,2.728024,-0.115878,0.874971,-0.006301,0.000735,-0.418786
15.480000,3.139568,-4.156169,0.229730,2.937636,2.848740,-0.134299,0.878557,-0.005334,0.001562,-0.408108
15.510000,3.226760,-4.069565,0.225402,2.889923,2.966837,-0.152555,0.879922,-0.005229,0.002193,-0.398271
15.540000,3.312495,-3.979356,0.220536,2.840392,3.073155,-0.171782,0.883396,-0.006381,0.002977,-0.387405
15.570000,3.396624,-3.886092,0.215071,2.800369,3.175505,-0.189044,0.885000,-0.006995,0.002690,-0.377162
15.600000,3.479619,-3.789789,0.209085,2.761612,3.273298,-0.203903,0.885628,-0.007474,0.002489,-0.367131
15.630000,3.561459,-3.690545,0.202676,2.723203,3.366819,-0.217096,0.886972,-0.008084,0.002562,-0.356665
15.660000,3.642121,-3.588428,0.195926,2.685983,3.449415,-0.232881,0.891933,-0.009123,0.003601,-0.344814
15.690000,3.721634,-3.483939,0.188674,2.655283,3.525528,-0.248310,0.892676,-0.009519,0.003637,-0.334302
15.720000,3.800172,-3.377199,0.180963,2.636454,3.592817,-0.263923,0.891279,-0.009806,0.003514,-0.324272
15.750000,3.878100,-3.268449,0.172797,2.633239,3.649641,-0.281020,0.887648,-0.009903,0.003255,-0.314843
15.780000,3.955924,-3.157982,0.164139,2.645757,3.692991,-0.299821,0.888278,-0.009354,0.003205,-0.305329
15.810000,4.034121,-3.046235,0.154931,2.670483,3.721482,-0.320638,0.889313,-0.007980,0.003212,-0.293081
15.840000,4.113071,-2.933671,0.145100,2.701588,3.735987,-0.341522,0.891294,-0.010893,0.003739,-0.281116
15.870000,4.192989,-2.820711,0.134666,2.731252,3.740688,-0.363722,0.894010,-0.009032,0.003823,-0.269178
15.900000,4.273799,-2.707704,0.123587,2.752053,3.741272,-0.386093,0.895185,-0.008414,0.003761,-0.257637
15.930000,4.355344,-2.594750,0.111845,2.747507,3.742925,-0.407724,0.896611,-0.007399,0.003715,-0.245929
15.960000,4.436830,-2.481839,0.099461,2.701705,3.754335,-0.427697,0.898695,-0.005857,0.003597,-0.233993
15.990000,4.516983,-2.368699,0.086483,2.601324,3.786611,-0.443595,0.901504,-0.003451,0.002900,-0.221835
16.020000,4.594118,-2.254651,0.073029,2.438754,3.847131,-0.452385,0.920478,0.000615,0.001338,-0.206438
16.050000,4.666136,-2.138773,0.059346,2.245945,3.919497,-0.457461,0.917411,0.002603,0.001122,-0.195496
16.080000,4.732195,-2.020704,0.045544,2.050378,3.996595,-0.459775,0.910657,0.003636,0.001074,-0.185036
16.110000,4.792274,-1.900315,0.031706,1.866498,4.074334,-0.460938,0.903367,0.003907,0.001088,-0.174368
16.140000,4.846752,-1.777565,0.017870,1.701910,4.147215,-0.463591,0.907295,0.002770,0.001744,-0.161861
16.170000,4.896256,-1.652667,0.003950,1.564426,4.213555,-0.465560,0.899731,0.002610,0.001527,-0.150982
16.200000,4.941639,-1.525802,-0.010043,1.452445,4.271114,-0.465709,0.890995,0.002602,0.000980,-0.139878
16.230000,4.983727,-1.397241,-0.024035,1.355686,4.318939,-0.463081,0.875935,0.002270,0.000291,-0.129310
16.260000,5.022974,-1.267285,-0.037914,1.261176,4.360991,-0.459017,0.867417,0.001582,-0.000180,-0.117649
16.290000,5.059423,-1.136121,-0.051653,1.157361,4.403314,-0.453161,0.885176,-0.000132,-0.000701,-0.103293
16.320000,5.092790,-1.003683,-0.065201,1.039922,4.442303,-0.444851,0.905492,-0.000427,-0.001139,-0.089107
16.350000,5.122584,-0.870113,-0.078464,0.922293,4.473831,-0.435546,0.893802,-0.000818,-0.001814,-0.077548
16.380000,5.148783,-0.735634,-0.091429,0.814968,4.499184,-0.425606,0.862349,-0.001374,-0.002301,-0.066876
16.410000,5.171777,-0.600409,-0.104069,0.717966,4.518770,-0.416717,0.823830,-0.002133,-0.003230,-0.055799
16.440000,5.191867,-0.464616,-0.116436,0.625132,4.535446,-0.407833,0.744227,-0.002888,-0.003502,-0.045299
16.470000,5.209194,-0.328267,-0.128541,0.527818,4.547675,-0.398237,0.594604,-0.003403,-0.003485,-0.034695
