timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.616882,-5.218314,-0.127931,4.153248,-1.429102,0.395719,0.591802,-0.000141,0.002961,-0.806079
14.100000,-1.492193,-5.260010,-0.115766,4.159350,-1.350627,0.415291,0.599866,-0.000087,0.002920,-0.800097
14.130000,-1.367402,-5.299276,-0.103038,4.160092,-1.267117,0.433212,0.608337,0.000105,0.002967,-0.793675
14.160000,-1.242641,-5.335931,-0.089801,4.157296,-1.176544,0.449258,0.616189,0.000217,0.002909,-0.787597
14.190000,-1.118013,-5.369771,-0.076116,4.151219,-1.079491,0.463062,0.625256,0.000436,0.002883,-0.780420
14.220000,-0.993627,-5.400653,-0.062048,4.141174,-0.979316,0.474844,0.633526,0.000739,0.002334,-0.773726
14.250000,-0.869606,-5.428513,-0.047666,4.126917,-0.877960,0.483918,0.642552,0.001357,0.001318,-0.766252
14.280000,-0.746098,-5.453327,-0.033085,4.106953,-0.776317,0.488156,0.652205,0.001482,-0.000644,-0.758058
14.310000,-0.623250,-5.475054,-0.018442,4.082900,-0.672138,0.488054,0.660792,0.002350,-0.000770,-0.750587
14.340000,-0.501136,-5.493603,-0.003823,4.058038,-0.564491,0.486538,0.669523,0.002877,-0.000609,-0.742814
14.370000,-0.379769,-5.508857,0.010727,4.033109,-0.452423,0.483464,0.678121,0.003217,-0.000367,-0.734978
14.400000,-0.259128,-5.520643,0.025166,4.009624,-0.333355,0.479158,0.686730,0.003849,0.000288,-0.726942
14.430000,-0.139135,-5.528743,0.039471,3.989881,-0.206621,0.474485,0.695000,0.003628,0.001563,-0.719043
14.460000,-0.019650,-5.532983,0.053632,3.975801,-0.076016,0.469612,0.704089,0.003154,0.002469,-0.710148
14.490000,0.099517,-5.533311,0.067631,3.968677,0.054114,0.463620,0.713070,0.003267,0.002326,-0.701129
14.520000,0.218582,-5.529796,0.081433,3.968987,0.180199,0.456532,0.722199,0.002909,0.002742,-0.691719
14.550000,0.337765,-5.522589,0.095015,3.976516,0.300288,0.448941,0.730802,0.003025,0.003011,-0.682617
14.580000,0.457231,-5.511899,0.108365,3.987927,0.412352,0.441032,0.740371,0.003362,0.003752,-0.672214
14.610000,0.577095,-5.497967,0.121454,4.002960,0.516496,0.431605,0.747550,0.003676,0.003104,-0.664216
14.640000,0.697429,-5.480995,0.134226,4.019316,0.614962,0.419872,0.756192,0.004337,0.002431,-0.654351
14.670000,0.818221,-5.461130,0.146633,4.033520,0.709369,0.407220,0.763180,0.004594,0.002251,-0.646181
14.700000,0.939404,-5.438466,0.158639,4.045334,0.801566,0.393201,0.771140,0.004489,0.002194,-0.636656
14.730000,1.060890,-5.413056,0.170202,4.053721,0.892422,0.377686,0.777973,0.004142,0.002379,-0.628286
14.760000,1.182583,-5.384924,0.181273,4.059164,0.983020,0.360357,0.785637,0.003436,0.003273,-0.618674
14.790000,1.304373,-5.354048,0.191793,4.060184,1.075444,0.340989,0.792222,0.002436,0.003716,-0.610220
14.820000,1.426132,-5.320372,0.201714,4.057039,1.169598,0.320376,0.799274,0.002595,0.004176,-0.600948
14.850000,1.547732,-5.283909,0.211008,4.049675,1.261283,0.299264,0.805490,0.002734,0.003886,-0.592590
14.880000,1.669045,-5.244769,0.219659,4.037850,1.348007,0.277472,0.811898,0.003299,0.003676,-0.583779
14.910000,1.789945,-5.203147,0.227664,4.022149,1.426843,0.256162,0.816854,0.004712,0.003862,-0.576813
14.940000,1.910277,-5.159259,0.235031,3.999966,1.498965,0.234965,0.823868,0.005022,0.002889,-0.566752
14.970000,2.029817,-5.113245,0.241750,3.969381,1.568655,0.213003,0.829462,0.005113,0.003032,-0.558531
15.000000,2.148359,-5.065155,0.247807,3.933409,1.637329,0.190771,0.836031,0.004888,0.002708,-0.548654
15.030000,2.265735,-5.014988,0.253191,3.891666,1.707179,0.168171,0.841588,0.004688,0.002706,-0.540092
15.060000,2.381761,-4.962652,0.257899,3.843368,1.781875,0.145701,0.848183,0.004385,0.002686,-0.529678
15.090000,2.496202,-4.907945,0.261939,3.786060,1.865246,0.123609,0.854326,0.003726,0.002907,-0.519716
15.120000,2.608816,-4.850602,0.265318,3.721537,1.957624,0.101711,0.860090,0.001918,0.003820,-0.510124
15.150000,2.719445,-4.790405,0.268040,3.653699,2.055505,0.079713,0.865703,0.002337,0.003293,-0.500542
15.180000,2.828033,-4.727268,0.270114,3.585518,2.153645,0.058580,0.871119,0.003052,0.003410,-0.491050
15.210000,2.934622,-4.661253,0.271558,3.520451,2.247357,0.037682,0.876856,0.002909,0.002972,-0.480735
15.240000,3.039326,-4.592519,0.272370,3.459797,2.334936,0.016429,0.881935,0.002831,0.003012,-0.471353
15.270000,3.142270,-4.521255,0.272535,3.403136,2.415948,-0.005408,0.887616,0.002755,0.002643,-0.460569
15.300000,3.243531,-4.447632,0.272040,3.347590,2.492299,-0.027602,0.892475,0.002752,0.002807,-0.451079
15.330000,3.353103,-4.348754,0.261155,3.341813,2.691970,-0.104403,0.896390,-0.000196,0.001592,-0.443264
15.360000,3.452696,-4.266910,0.257587,3.297734,2.764294,-0.133488,0.901632,-0.000099,0.001737,-0.432500
15.390000,3.550948,-4.182962,0.253173,3.252429,2.832197,-0.160744,0.906373,0.000641,0.000790,-0.422477
15.420000,3.647774,-4.097000,0.247996,3.202575,2.898602,-0.184420,0.910953,0.001921,0.000647,-0.412505
15.450000,3.743037,-4.009073,0.242169,3.148330,2.963197,-0.204014,0.915428,0.002196,-0.000237,-0.402477
15.480000,3.836618,-3.919231,0.235806,3.090424,3.026288,-0.220208,0.919847,0.002027,-0.000350,-0.392272
15.510000,3.928419,-3.827521,0.228995,3.029613,3.087715,-0.233883,0.924051,0.001930,-0.000991,-0.382264
15.540000,4.018353,-3.733998,0.221804,2.965984,3.147152,-0.245483,0.928209,0.001791,-0.001136,-0.372053
15.570000,4.106355,-3.638742,0.214289,2.900819,3.203257,-0.255547,0.932215,0.001596,-0.001458,-0.361898
15.600000,4.192398,-3.541878,0.206489,2.835353,3.254334,-0.264418,0.936076,0.001362,-0.001535,-0.351792
15.630000,4.276493,-3.443580,0.198442,2.770987,3.298894,-0.272090,0.939759,0.000702,-0.001419,-0.341834
15.660000,4.358651,-3.344024,0.190184,2.706217,3.338166,-0.278398,0.943488,0.000321,-0.001555,-0.331404
15.690000,4.438809,-3.243323,0.181736,2.637643,3.375190,-0.284801,0.946820,0.000745,-0.002271,-0.321755
15.720000,4.516835,-3.141533,0.173098,2.564107,3.410815,-0.291090,0.950521,0.000640,-0.001741,-0.310653
15.750000,4.592591,-3.038691,0.164282,2.486304,3.445323,-0.296615,0.953661,0.000605,-0.002042,-0.300874
15.780000,4.665950,-2.934828,0.155303,2.404317,3.478911,-0.301987,0.957154,0.000588,-0.001612,-0.289575
15.810000,4.736808,-2.829981,0.146169,2.319523,3.510890,-0.306962,0.960014,0.000758,-0.001388,-0.279948
15.840000,4.805085,-2.724204,0.136885,2.232295,3.540911,-0.311972,0.963357,0.000592,-0.001277,-0.268217
15.870000,4.870708,-2.617557,0.127448,2.142582,3.568860,-0.317187,0.966091,0.000640,-0.000966,-0.258199
15.900000,4.933616,-2.510094,0.117852,2.051232,3.595385,-0.322562,0.969158,0.000489,-0.000691,-0.246438
15.930000,4.993758,-2.401870,0.108090,1.958266,3.619515,-0.328187,0.971702,0.000542,-0.000347,-0.236211
15.960000,5.051103,-2.292950,0.098162,1.864752,3.641833,-0.333695,0.974349,0.000513,0.000124,-0.225043
15.990000,5.105630,-2.183404,0.088061,1.770381,3.661236,-0.339739,0.976851,0.000360,0.000454,-0.213921
16.020000,5.157320,-2.073306,0.077772,1.675595,3.678617,-0.346168,0.979261,0.000245,0.001029,-0.202599
16.050000,5.206165,-1.962704,0.067284,1.580746,3.694872,-0.353039,0.981520,-0.000088,0.001611,-0.191355
16.080000,5.252166,-1.851614,0.056582,1.485995,3.711087,-0.360394,0.983685,-0.000611,0.002638,-0.179877
16.110000,5.295331,-1.740024,0.045659,1.391653,3.728251,-0.367854,0.985753,-0.002362,0.003613,-0.168142
16.140000,5.335672,-1.627877,0.034506,1.297739,3.748226,-0.375683,0.987691,-0.005017,0.004972,-0.156259
16.170000,5.373206,-1.515088,0.023133,1.204539,3.771028,-0.382467,0.989419,-0.006838,0.006831,-0.144763
16.200000,5.407964,-1.401593,0.011588,1.112675,3.795308,-0.387221,0.990991,-0.008415,0.008596,-0.133388
16.230000,5.439988,-1.287364,-0.000069,1.022246,3.819963,-0.389902,0.992366,-0.009970,0.010128,-0.122504
16.260000,5.469316,-1.172402,-0.011772,0.932942,3.844179,-0.390310,0.993693,-0.010952,0.011859,-0.110966
16.290000,5.495977,-1.056732,-0.023444,0.844464,3.867147,-0.387838,0.994859,-0.011581,0.013377,-0.099717
16.320000,5.519995,-0.940388,-0.035006,0.756724,3.889133,-0.382960,0.995927,-0.011902,0.014769,-0.088147
16.350000,5.541390,-0.823404,-0.046382,0.669639,3.909800,-0.375450,0.996829,-0.011826,0.015772,-0.077092
16.380000,5.560198,-0.705812,-0.057502,0.584218,3.929647,-0.365881,0.997560,-0.011335,0.016272,-0.066936
16.410000,5.576460,-0.587641,-0.068317,0.499922,3.948416,-0.355132,0.998238,-0.011468,0.016143,-0.055928
16.440000,5.590189,-0.468935,-0.078804,0.415324,3.965348,-0.343956,0.998811,-0.011286,0.016278,-0.044548
16.470000,5.601380,-0.349751,-0.088939,0.330753,3.980224,-0.331724,0.999253,-0.011104,0.016413,-0.033162
