timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.308336,-5.246310,-0.129593,3.730546,-1.386181,0.168355,0.524902,-0.005281,0.011740,-0.883754
14.010000,-2.196122,-5.286438,-0.124574,3.689804,-1.036192,0.263199,0.539308,-0.009550,0.010071,-0.867513
14.040000,-2.085160,-5.315675,-0.116596,3.709429,-0.759137,0.371352,0.547940,-0.008114,0.002679,-0.861885
14.070000,-1.973902,-5.335918,-0.105295,3.816626,-0.639202,0.479982,0.566182,-0.013223,0.006896,-0.841416
14.100000,-1.859037,-5.353178,-0.090553,3.963599,-0.593555,0.561408,0.574028,-0.009393,0.008720,-0.835168
14.130000,-1.739503,-5.369463,-0.073340,4.107412,-0.577255,0.613896,0.582506,-0.007777,0.009013,-0.828125
14.160000,-1.615363,-5.385522,-0.054562,4.204794,-0.554022,0.636083,0.587669,-0.004457,0.008243,-0.826392
14.190000,-1.488331,-5.400838,-0.035142,4.254178,-0.530053,0.630215,0.597687,-0.007430,0.008590,-0.816104
14.220000,-1.359896,-5.415619,-0.016006,4.264853,-0.474743,0.606566,0.605784,-0.003681,0.007241,-0.809148
14.250000,-1.231109,-5.428865,0.002295,4.221789,-0.374178,0.580874,0.608212,-0.003076,0.004931,-0.810836
14.280000,-1.104229,-5.438617,0.019881,4.208296,-0.288912,0.542508,0.618716,-0.002110,0.004609,-0.797521
14.310000,-0.977684,-5.445782,0.036307,4.206377,-0.221819,0.491332,0.627513,-0.001609,0.004507,-0.788826
14.340000,-0.851129,-5.451012,0.051147,4.198670,-0.161570,0.432292,0.634279,-0.000694,0.006248,-0.782121
14.370000,-0.724664,-5.454536,0.064163,4.169015,-0.097219,0.370475,0.639176,-0.002127,0.008409,-0.777264
14.400000,-0.599186,-5.456236,0.075200,4.129936,-0.014652,0.319790,0.643915,-0.004325,0.008850,-0.772251
14.430000,-0.475134,-5.455345,0.084690,4.111159,0.074293,0.279630,0.652253,-0.003631,0.006698,-0.763357
14.460000,-0.351735,-5.451789,0.092944,4.117633,0.172196,0.252524,0.661402,-0.003871,0.008302,-0.753108
14.490000,-0.228075,-5.445259,0.100328,4.139024,0.272987,0.244255,0.671425,-0.006264,0.010706,-0.742160
14.520000,-0.103665,-5.435784,0.107460,4.160456,0.388000,0.252505,0.678573,-0.007750,0.012007,-0.733747
14.550000,0.021495,-5.422815,0.114842,4.165213,0.511510,0.274716,0.683033,-0.009536,0.013089,-0.727629
14.580000,0.146865,-5.406108,0.122881,4.144994,0.640287,0.309424,0.688834,-0.010633,0.008942,-0.720644
14.610000,0.271507,-5.385333,0.132121,4.107819,0.754238,0.332065,0.696244,-0.009086,0.007570,-0.711328
14.640000,0.395030,-5.361091,0.142055,4.046478,0.844733,0.338168,0.702575,-0.007692,0.011568,-0.702737
14.670000,0.516709,-5.334053,0.152086,3.965270,0.894643,0.340435,0.713730,-0.008037,0.011044,-0.693310
14.700000,0.635732,-5.305554,0.162090,3.877867,0.911984,0.346722,0.722501,-0.009430,0.008999,-0.679937
14.730000,0.752227,-5.276580,0.172294,3.768162,0.906086,0.353420,0.732256,-0.008530,0.010925,-0.674638
14.760000,0.865075,-5.248057,0.182658,3.682655,0.908227,0.365098,0.741323,-0.006913,0.005548,-0.656450
14.790000,0.975442,-5.219463,0.193428,3.592336,0.922696,0.371528,0.748683,-0.007402,0.008815,-0.646406
14.820000,1.083204,-5.190415,0.204396,3.487874,0.941552,0.371771,0.753642,-0.008018,0.011548,-0.638149
14.850000,1.187733,-5.160721,0.215363,3.383141,0.953512,0.365227,0.761832,-0.007134,0.009492,-0.625807
14.880000,1.289023,-5.130798,0.226136,3.281003,0.977472,0.349119,0.768458,-0.006842,0.009168,-0.615233
14.910000,1.387136,-5.100293,0.236394,3.199586,1.033078,0.325495,0.770815,-0.006979,0.009246,-0.606974
14.940000,1.482748,-5.068138,0.245929,3.139771,1.120357,0.294360,0.781373,-0.005791,0.008122,-0.599685
14.970000,1.576144,-5.033509,0.254454,3.130423,1.248329,0.269192,0.795309,-0.004902,0.006258,-0.582736
15.000000,1.668840,-4.995302,0.262230,3.223802,1.453824,0.245188,0.834678,0.000165,-0.000050,-0.550807
15.030000,1.764654,-4.950615,0.269367,3.348683,1.687554,0.208671,0.839623,-0.000208,0.002379,-0.542082
15.060000,1.864572,-4.898647,0.275403,3.469823,1.914015,0.160981,0.842525,-0.000505,0.003765,-0.534560
15.090000,1.968331,-4.839702,0.279939,3.560163,2.108828,0.110091,0.841433,-0.001366,0.004492,-0.528935
15.120000,2.074845,-4.774861,0.282885,3.615491,2.266549,0.064505,0.839761,-0.002632,0.004314,-0.523497
15.150000,2.182945,-4.705294,0.284419,3.642869,2.387483,0.028157,0.839303,-0.003488,0.003661,-0.517191
15.180000,2.291660,-4.632136,0.284846,3.664644,2.475934,0.002741,0.848002,-0.001591,0.001860,-0.505305
15.210000,2.401033,-4.556381,0.284542,3.671102,2.535320,-0.016263,0.846410,-0.003147,0.001984,-0.499293
15.240000,2.510590,-4.478942,0.283702,3.667117,2.581482,-0.034537,0.850980,-0.003094,0.002418,-0.488855
15.270000,2.620053,-4.400145,0.282313,3.646073,2.615428,-0.051084,0.848426,-0.003252,0.002204,-0.483234
15.300000,2.728873,-4.320390,0.280442,3.606716,2.643673,-0.068113,0.857293,-0.001362,0.001736,-0.470552
15.330000,2.836564,-4.239731,0.278060,3.534854,2.653179,-0.085612,0.853555,-0.002430,0.002240,-0.468044
15.360000,2.941990,-4.158934,0.275144,3.447445,2.666059,-0.102455,0.853697,0.001877,-0.000529,-0.456247
15.390000,3.044766,-4.077765,0.271776,3.338047,2.678360,-0.126047,0.855084,-0.002139,0.001994,-0.450827
15.420000,3.144154,-3.996353,0.267676,3.233492,2.716478,-0.153823,0.846246,-0.002539,0.001246,-0.445383
15.450000,3.240351,-3.913788,0.262710,3.128743,2.767570,-0.183385,0.850973,0.001395,-0.002339,-0.434502
15.480000,3.333247,-3.829698,0.256758,3.028966,2.822297,-0.191656,0.856357,0.004073,-0.004120,-0.418891
15.510000,3.423183,-3.743939,0.250655,2.923269,2.874127,-0.194369,0.854287,-0.001873,0.000128,-0.411763
15.540000,3.509916,-3.656675,0.244526,2.830585,2.938449,-0.198477,0.854347,-0.003657,0.000002,-0.400063
15.570000,3.593816,-3.567505,0.238379,2.751401,3.017053,-0.218147,0.871495,-0.001375,0.001322,-0.384903
15.600000,3.675353,-3.476011,0.231667,2.675777,3.099996,-0.253214,0.873601,-0.006148,0.007544,-0.371969
15.630000,3.754730,-3.381905,0.223686,2.600246,3.174006,-0.273009,0.870358,-0.001016,0.000380,-0.364960
15.660000,3.831740,-3.285640,0.215161,2.517885,3.242852,-0.285395,0.867437,-0.000544,0.000240,-0.355705
15.690000,3.906221,-3.187383,0.206317,2.438361,3.313373,-0.296183,0.867022,0.000145,-0.000168,-0.344599
15.720000,3.978232,-3.087098,0.197215,2.369637,3.393840,-0.311693,0.883517,-0.001274,0.001179,-0.326995
15.750000,4.048189,-2.984324,0.187663,2.305871,3.466876,-0.332333,0.881828,-0.000054,0.000645,-0.316791
15.780000,4.116218,-2.879321,0.177515,2.246936,3.525174,-0.359346,0.874766,0.004881,-0.000193,-0.308284
15.810000,4.182422,-2.772620,0.166535,2.195284,3.567230,-0.387986,0.876434,0.005461,-0.000329,-0.296573
15.840000,4.247061,-2.664695,0.154671,2.150922,3.594950,-0.412526,0.874812,0.004230,-0.001399,-0.285799
15.870000,4.310376,-2.555955,0.142084,2.110108,3.611227,-0.433453,0.864103,0.005314,-0.001962,-0.277248
15.900000,4.372468,-2.446780,0.128890,2.070349,3.619843,-0.451318,0.861007,0.005613,-0.002723,-0.266411
15.930000,4.433362,-2.337415,0.115184,2.029148,3.626908,-0.467260,0.861014,0.005224,-0.002512,-0.254439
15.960000,4.493047,-2.227899,0.101008,1.980114,3.635265,-0.481006,0.864130,0.004226,-0.002051,-0.241758
15.990000,4.551292,-2.118198,0.086427,1.917191,3.650017,-0.490993,0.860402,0.001327,0.000387,-0.230792
16.020000,4.607677,-2.008132,0.071521,1.840656,3.683211,-0.490034,0.866290,0.004247,-0.002588,-0.219042
16.050000,4.661591,-1.897106,0.056675,1.762050,3.727674,-0.481985,0.853909,0.007940,-0.005211,-0.207429
16.080000,4.713073,-1.784745,0.042115,1.685728,3.776255,-0.471810,0.836424,0.006396,-0.004751,-0.196396
16.110000,4.762280,-1.670861,0.027909,1.612249,3.823656,-0.462867,0.839018,0.002271,-0.003801,-0.185886
16.140000,4.809255,-1.555606,0.014024,1.546293,3.877616,-0.459910,0.852880,0.003419,-0.002778,-0.170157
16.170000,4.854156,-1.438705,0.000201,1.497858,3.919517,-0.455320,0.836523,0.000874,-0.002575,-0.160448
16.200000,4.897553,-1.320520,-0.013509,1.474121,3.951650,-0.444513,0.816420,0.001066,-0.004070,-0.150245
16.230000,4.940203,-1.201404,-0.026888,1.475036,3.973518,-0.426806,0.789895,0.002278,-0.003679,-0.138541
16.260000,4.982936,-1.081637,-0.039746,1.492435,3.980314,-0.397647,0.773082,0.002450,-0.004239,-0.127354
16.290000,5.026240,-0.961723,-0.051711,1.517043,3.975976,-0.357318,0.767307,0.002802,-0.003951,-0.114414
16.320000,5.070373,-0.842046,-0.062463,1.535848,3.966196,-0.304248,0.765656,0.003644,-0.004730,-0.099607
16.350000,5.115195,-0.722789,-0.071604,1.529608,3.962556,-0.238537,0.840962,0.004204,-0.005923,-0.081592
16.380000,5.159755,-0.603659,-0.078667,1.503160,3.950641,-0.172902,0.875063,0.004790,-0.005545,-0.066551
16.410000,5.203536,-0.484999,-0.083630,1.455978,3.937579,-0.121914,0.910466,0.005652,-0.003180,-0.051747
16.440000,5.246021,-0.366897,-0.086947,1.376193,3.937878,-0.096767,1.158387,0.006329,0.004018,-0.030423
16.470000,5.286047,-0.248791,-0.089560,1.282872,3.939487,-0.086024,1.310903,0.006841,0.006568,-0.016120
