timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.632175,-5.249383,-0.096763,4.180974,-1.178751,0.411044,0.592243,0.002862,0.003338,-0.805747
14.100000,-1.506174,-5.283636,-0.084476,4.219106,-1.104831,0.408064,0.601775,0.002796,0.003475,-0.798653
14.130000,-1.379153,-5.315710,-0.072304,4.248982,-1.033423,0.403452,0.610514,0.003025,0.003963,-0.791989
14.160000,-1.251359,-5.345667,-0.060290,4.270619,-0.963680,0.397446,0.618937,0.003156,0.003512,-0.785425
14.190000,-1.123047,-5.373522,-0.048487,4.283493,-0.893368,0.389400,0.626518,0.003184,0.002433,-0.779396
14.220000,-0.994489,-5.399257,-0.036948,4.287027,-0.822277,0.379889,0.635037,0.003337,0.002162,-0.772470
14.250000,-0.865957,-5.422858,-0.025699,4.281796,-0.751109,0.370056,0.643307,0.003174,0.001681,-0.765597
14.280000,-0.737693,-5.444327,-0.014746,4.269125,-0.680171,0.360152,0.651847,0.002847,0.001354,-0.758340
14.310000,-0.609916,-5.463687,-0.004072,4.249334,-0.610505,0.351467,0.660936,0.002381,0.001385,-0.750432
14.340000,-0.482812,-5.480951,0.006353,4.224309,-0.540412,0.343482,0.669485,0.001635,0.000515,-0.742817
14.370000,-0.356508,-5.496059,0.016540,4.195932,-0.466804,0.335650,0.677890,0.001322,-0.000283,-0.735155
14.400000,-0.231106,-5.508901,0.026498,4.164230,-0.389297,0.328244,0.686272,0.000900,-0.001284,-0.727335
14.430000,-0.106689,-5.519339,0.036238,4.130214,-0.306581,0.321107,0.694681,0.000468,-0.002475,-0.719305
14.460000,0.016691,-5.527192,0.045763,4.095100,-0.216967,0.313837,0.703375,0.000058,-0.004053,-0.710798
14.490000,0.139028,-5.532223,0.055089,4.060681,-0.118429,0.307921,0.711897,0.000117,-0.005008,-0.702256
14.520000,0.260371,-5.534129,0.064283,4.028879,-0.008609,0.305004,0.721473,-0.000224,-0.006389,-0.692404
14.550000,0.380813,-5.532561,0.073434,4.000575,0.113100,0.305104,0.730320,-0.000938,-0.007254,-0.683058
14.580000,0.500481,-5.527224,0.082634,3.977310,0.242712,0.308205,0.738928,-0.002038,-0.007514,-0.673732
14.610000,0.619528,-5.517942,0.091984,3.959174,0.376086,0.315095,0.747344,-0.003374,-0.006771,-0.664388
14.640000,0.738110,-5.504652,0.101582,3.946293,0.509942,0.324772,0.755173,-0.004734,-0.006666,-0.655470
14.670000,0.856354,-5.487398,0.111492,3.936587,0.640306,0.335915,0.763545,-0.005483,-0.006416,-0.645696
14.700000,0.974344,-5.466383,0.121743,3.929446,0.760715,0.347463,0.770890,-0.006543,-0.006043,-0.636903
14.730000,1.092201,-5.442008,0.132315,3.927716,0.864266,0.357385,0.776980,-0.008111,-0.003846,-0.629459
14.760000,1.210042,-5.414759,0.143143,3.928313,0.952301,0.364451,0.785416,-0.009543,-0.002981,-0.618887
14.790000,1.327850,-5.384958,0.154128,3.925574,1.034425,0.367867,0.791784,-0.009842,-0.002182,-0.610717
14.820000,1.445517,-5.352684,0.165180,3.918873,1.117186,0.368981,0.798442,-0.009692,-0.001279,-0.601992
14.850000,1.562889,-5.317893,0.176223,3.905943,1.202219,0.367194,0.805865,-0.009646,-0.000809,-0.592020
14.880000,1.679804,-5.280521,0.187164,3.888367,1.289246,0.362232,0.812359,-0.009065,0.000056,-0.583086
14.910000,1.796142,-5.240496,0.197906,3.867535,1.379116,0.353909,0.819382,-0.008618,0.000675,-0.573183
14.940000,1.911784,-5.197711,0.208336,3.841916,1.473222,0.341383,0.825643,-0.008595,0.001220,-0.564127
14.970000,2.026592,-5.152033,0.218330,3.811974,1.571940,0.324891,0.832596,-0.008129,0.002250,-0.553817
15.000000,2.140454,-5.103344,0.227789,3.778791,1.673986,0.305715,0.838564,-0.007655,0.002896,-0.544741
15.030000,2.253292,-5.051555,0.236639,3.743757,1.778649,0.284287,0.845101,-0.006945,0.003700,-0.534549
15.060000,2.365061,-4.996615,0.244826,3.707500,1.884012,0.261500,0.850928,-0.006275,0.004330,-0.525228
15.090000,2.475735,-4.938530,0.252311,3.670793,1.988332,0.237534,0.857049,-0.005448,0.004943,-0.515183
15.120000,2.585305,-4.877366,0.259070,3.633860,2.089234,0.213056,0.862639,-0.004533,0.005420,-0.505770
15.150000,2.693780,-4.813265,0.265097,3.597811,2.184209,0.188704,0.867877,-0.003271,0.005576,-0.496737
15.180000,2.801168,-4.746419,0.270394,3.561409,2.272154,0.164474,0.873304,-0.002247,0.005722,-0.487137
15.210000,2.907425,-4.677021,0.274970,3.522357,2.354418,0.140580,0.878690,-0.001597,0.006190,-0.477350
15.240000,3.012465,-4.605216,0.278836,3.480323,2.432549,0.117160,0.883835,-0.001123,0.006515,-0.467752
15.270000,3.116188,-4.531106,0.282008,3.434522,2.508097,0.094281,0.888916,-0.000551,0.006805,-0.458019
15.300000,3.218467,-4.454737,0.284507,3.384058,2.583213,0.072337,0.893589,-0.000037,0.006722,-0.448836
15.330000,3.335991,-4.361835,0.263750,3.411068,2.676451,-0.095622,0.897575,-0.002013,0.005070,-0.440829
15.360000,3.437537,-4.280611,0.260333,3.358676,2.738480,-0.132145,0.901993,-0.002155,0.004832,-0.431719
15.390000,3.537478,-4.197578,0.255849,3.304011,2.797081,-0.166817,0.906835,-0.001710,0.004583,-0.421457
15.420000,3.635742,-4.112844,0.250375,3.246922,2.851794,-0.198072,0.911310,-0.000687,0.004121,-0.411699
15.450000,3.732262,-4.026531,0.244024,3.187783,2.902410,-0.225388,0.915773,-0.000528,0.003545,-0.401679
15.480000,3.826983,-3.938759,0.236908,3.126926,2.949067,-0.248973,0.920204,-0.000584,0.003370,-0.391424
15.510000,3.919840,-3.849622,0.229141,3.063554,2.993443,-0.268864,0.924397,-0.000702,0.002825,-0.381421
15.540000,4.010711,-3.759139,0.220833,2.994548,3.038709,-0.284989,0.928562,-0.000790,0.002515,-0.371167
15.570000,4.099416,-3.667280,0.212095,2.919106,3.085273,-0.297558,0.932605,-0.000790,0.002044,-0.360892
15.600000,4.185786,-3.574020,0.203012,2.838850,3.132037,-0.307960,0.936524,-0.000793,0.001633,-0.350598
15.630000,4.269681,-3.479363,0.193634,2.754162,3.178443,-0.317215,0.940398,-0.000583,0.001131,-0.340073
15.660000,4.350964,-3.383318,0.183977,2.664705,3.224551,-0.326576,0.944133,-0.000096,0.000190,-0.329565
15.690000,4.429479,-3.285886,0.174007,2.569615,3.270884,-0.338134,0.947820,0.001072,-0.001818,-0.318798
15.720000,4.505077,-3.187087,0.163661,2.470268,3.315722,-0.351545,0.951493,0.001634,-0.001623,-0.307661
15.750000,4.577683,-3.086973,0.152913,2.370139,3.358535,-0.365018,0.954858,0.001819,-0.002284,-0.297048
15.780000,4.647261,-2.985587,0.141760,2.268385,3.400584,-0.378498,0.958461,0.002121,-0.002589,-0.285205
15.810000,4.713756,-2.882941,0.130217,2.164621,3.442421,-0.391064,0.961594,0.002747,-0.002729,-0.274448
15.840000,4.777119,-2.779031,0.118312,2.059560,3.484968,-0.402604,0.964722,0.003401,-0.003230,-0.263227
15.870000,4.837306,-2.673833,0.106063,1.952901,3.528185,-0.413961,0.967762,0.004015,-0.003993,-0.251801
15.900000,4.894270,-2.567312,0.093460,1.844727,3.573208,-0.426251,0.970592,0.004882,-0.005206,-0.240625
15.930000,4.947979,-2.459403,0.080502,1.735881,3.620745,-0.437637,0.973377,0.006136,-0.004704,-0.229079
15.960000,4.998449,-2.350040,0.067225,1.628770,3.670099,-0.447458,0.976075,0.006319,-0.005492,-0.217272
15.990000,5.045749,-2.239161,0.053671,1.524565,3.721884,-0.456164,0.978650,0.006068,-0.005598,-0.205370
16.020000,5.090013,-2.126698,0.039901,1.426359,3.775631,-0.461856,0.981144,0.005397,-0.004658,-0.193149
16.050000,5.131450,-2.012594,0.025990,1.336096,3.831324,-0.465499,0.983302,0.004433,-0.006072,-0.181827
16.080000,5.170289,-1.896803,0.011979,1.253177,3.888025,-0.468589,0.985540,0.004189,-0.005737,-0.169297
16.110000,5.206788,-1.779329,-0.002106,1.180099,3.943583,-0.470421,0.987382,0.003553,-0.006750,-0.158170
16.140000,5.241250,-1.660232,-0.016240,1.117353,3.996207,-0.471870,0.989530,0.003240,-0.006372,-0.144150
16.170000,5.273949,-1.539610,-0.030408,1.062592,4.045292,-0.472666,0.990871,0.002724,-0.007532,-0.134578
16.200000,5.305019,-1.417570,-0.044581,1.008761,4.090693,-0.472189,0.992621,0.002196,-0.007125,-0.121027
16.230000,5.334443,-1.294257,-0.058711,0.952826,4.130210,-0.469818,0.993707,0.002016,-0.008322,-0.111684
16.260000,5.362097,-1.169851,-0.072739,0.890800,4.163471,-0.465330,0.995063,0.001996,-0.008006,-0.098901
16.290000,5.387766,-1.044572,-0.086583,0.820438,4.188468,-0.457630,0.995928,0.001073,-0.008977,-0.089701
16.320000,5.411125,-0.918624,-0.100167,0.736845,4.208081,-0.447962,0.996832,-0.000876,-0.010204,-0.078878
16.350000,5.431794,-0.792154,-0.113438,0.641103,4.223234,-0.436763,0.997583,-0.000513,-0.010388,-0.068695
16.380000,5.449521,-0.665299,-0.126365,0.540672,4.233774,-0.425023,0.998286,-0.000437,-0.010627,-0.057546
16.410000,5.464223,-0.538190,-0.138952,0.439496,4.240198,-0.414119,0.998804,-0.000733,-0.010928,-0.047658
16.440000,5.475883,-0.410921,-0.151210,0.337785,4.244357,-0.403087,0.999301,0.000504,-0.010397,-0.035907
16.470000,5.484467,-0.283551,-0.163145,0.234540,4.247007,-0.392614,0.999623,0.001250,-0.010919,-0.025169
16.500000,5.489933,-0.156105,-0.174791,0.129837,4.249382,-0.383788,0.999842,0.001618,-0.010984,-0.013903
16.530000,5.492260,-0.028596,-0.186184,0.025280,4.251225,-0.375750,0.999931,0.001834,-0.011278,-0.002849
16.560000,5.491465,0.098949,-0.197340,-0.078255,4.251781,-0.367990,0.999898,0.002054,-0.011513,0.008187
16.590000,5.487606,0.226479,-0.208242,-0.179042,4.250241,-0.358789,0.999762,0.002474,-0.011930,0.018118
16.620000,5.480767,0.353911,-0.218825,-0.276887,4.245172,-0.346720,0.999494,0.002151,-0.011990,0.029379
16.650000,5.471022,0.481115,-0.228994,-0.372782,4.235143,-0.331205,0.999107,0.001800,-0.012352,0.040376
16.680000,5.458421,0.607962,-0.238645,-0.467275,4.221301,-0.312217,0.998584,0.001466,-0.012946,0.051569
16.710000,5.443024,0.734341,-0.247663,-0.559175,4.203943,-0.288969,0.997946,0.001018,-0.013339,0.062654
16.740000,5.424901,0.860156,-0.255910,-0.649063,4.183718,-0.260837,0.997192,0.001033,-0.013675,0.073616
16.770000,5.404062,0.985315,-0.263240,-0.740173,4.160208,-0.227842,0.996289,0.001112,-0.013882,0.084938
16.800000,5.380425,1.109715,-0.269506,-0.835607,4.133144,-0.189910,0.995211,0.001562,-0.013651,0.096779
16.830000,5.353841,1.233250,-0.274562,-0.936681,4.102519,-0.147100,0.993958,0.001766,-0.013124,0.108963
16.860000,5.324178,1.355834,-0.278277,-1.040845,4.069749,-0.100606,0.992670,0.000894,-0.012704,0.120181
16.890000,5.291436,1.477457,-0.280579,-1.142002,4.038443,-0.052849,0.991230,-0.000232,-0.012573,0.131545
16.920000,5.255819,1.598219,-0.281455,-1.232403,4.012360,-0.005560,0.989982,-0.003119,-0.011322,0.140703
16.950000,5.217679,1.718293,-0.280949,-1.310324,3.992561,0.039288,0.988267,-0.003680,-0.011359,0.152268
16.980000,5.177257,1.837733,-0.279164,-1.384447,3.970153,0.079692,0.986103,-0.004539,-0.009702,0.165788
17.010000,5.134581,1.956435,-0.276224,-1.460597,3.943302,0.116337,0.984415,-0.004420,-0.008312,0.175608
17.040000,5.089575,2.074255,-0.272243,-1.539852,3.911385,0.149092,0.982162,-0.004627,-0.007174,0.187841
17.070000,5.042139,2.191030,-0.267338,-1.622509,3.873620,0.177895,0.980223,-0.004332,-0.005799,0.197766
17.100000,4.992178,2.306578,-0.261620,-1.708219,3.829567,0.203289,0.977598,-0.004334,-0.004563,0.210385
17.130000,4.939603,2.420707,-0.255187,-1.796811,3.779045,0.225549,0.975274,-0.003829,-0.003250,0.220943
17.160000,4.884322,2.533246,-0.248138,-1.888574,3.723501,0.244388,0.972570,-0.002927,-0.002455,0.232581
17.190000,4.826248,2.644031,-0.240571,-1.982999,3.662203,0.260133,0.969738,-0.002683,-0.000810,0.244132
17.220000,4.765316,2.752913,-0.232564,-2.079136,3.596583,0.273632,0.966807,-0.002629,0.000319,0.255493
17.250000,4.701479,2.859779,-0.224186,-2.176707,3.527834,0.284919,0.963722,-0.002587,0.001304,0.266893
17.280000,4.634707,2.964550,-0.215506,-2.274745,3.456912,0.293714,0.960497,-0.002531,0.002206,0.278271
17.310000,4.565010,3.067186,-0.206591,-2.371737,3.385486,0.300647,0.957118,-0.002473,0.002927,0.289673
17.340000,4.492453,3.167698,-0.197503,-2.465387,3.315297,0.305232,0.953597,-0.002362,0.003079,0.301060
17.370000,4.417158,3.266153,-0.188295,-2.554246,3.248377,0.308641,0.950238,-0.002379,0.004198,0.311487
17.400000,4.339288,3.362656,-0.178985,-2.637107,3.185123,0.312004,0.946443,-0.002350,0.004500,0.322832
17.430000,4.259011,3.457299,-0.169581,-2.714700,3.124436,0.314928,0.942664,-0.002305,0.005053,0.333698
17.460000,4.176488,3.550159,-0.160091,-2.786817,3.066228,0.317748,0.938520,-0.002154,0.005309,0.345177
17.490000,4.091895,3.641320,-0.150506,-2.852719,3.011143,0.321257,0.934590,-0.001980,0.005811,0.355675
17.520000,4.005439,3.730881,-0.140799,-2.910994,2.959620,0.325880,0.929533,-0.002215,0.005491,0.368692
17.550000,3.917324,3.818951,-0.130943,-2.963340,2.911678,0.331177,0.926129,-0.001999,0.005749,0.377158
17.580000,3.827682,3.905605,-0.120917,-3.012796,2.865267,0.337191,0.921223,-0.002081,0.005760,0.388986
17.610000,3.736582,3.990837,-0.110711,-3.060595,2.816859,0.343236,0.917065,-0.001965,0.005737,0.398693
17.640000,3.644048,4.074579,-0.100328,-3.108300,2.765982,0.348971,0.912111,-0.001944,0.005692,0.409899
17.670000,3.550083,4.156744,-0.089776,-3.156034,2.711696,0.354494,0.907490,-0.001821,0.005547,0.420032
17.700000,3.454681,4.237228,-0.079067,-3.204099,2.653876,0.359458,0.902427,-0.001700,0.005454,0.430805
17.730000,3.357829,4.315923,-0.068215,-3.252700,2.592447,0.363976,0.897408,-0.001581,0.005285,0.441168
17.760000,3.259513,4.392719,-0.057239,-3.301685,2.527282,0.367785,0.892189,-0.001528,0.005062,0.451631
17.790000,3.159716,4.467505,-0.046154,-3.351458,2.458441,0.371164,0.886950,-0.001572,0.004786,0.461837
17.820000,3.058414,4.540173,-0.034977,-3.402038,2.386137,0.373982,0.881601,-0.001805,0.004424,0.471971
17.850000,2.955569,4.610621,-0.023720,-3.454302,2.310404,0.376474,0.876355,-0.002253,0.003792,0.481645
17.880000,2.851140,4.678748,-0.012402,-3.507602,2.231363,0.378103,0.870434,-0.002115,0.003522,0.492268
17.910000,2.745123,4.744470,-0.001055,-3.560201,2.150114,0.378320,0.864864,-0.001907,0.003337,0.501992
17.940000,2.637548,4.807737,0.010276,-3.611474,2.067695,0.377125,0.858889,-0.001726,0.003108,0.512150
17.970000,2.528463,4.868519,0.021555,-3.660890,1.984392,0.374784,0.853010,-0.001624,0.002766,0.521885
18.000000,2.417927,4.926788,0.032744,-3.708174,1.900227,0.371142,0.846939,-0.001607,0.002551,0.531681
18.030000,2.306007,4.982524,0.043811,-3.753157,1.815531,0.366647,0.840809,-0.001773,0.002128,0.541325
18.060000,2.192773,5.035709,0.054725,-3.795781,1.730095,0.360999,0.834645,-0.001596,0.001860,0.550783
18.090000,2.078298,5.086307,0.065451,-3.835850,1.643150,0.354069,0.828274,-0.001444,0.001580,0.560320
18.120000,1.962656,5.134256,0.075949,-3.873610,1.553431,0.345798,0.821999,-0.001347,0.001154,0.569486
18.150000,1.845894,5.179452,0.086181,-3.910519,1.459602,0.336304,0.815894,-0.001515,0.000856,0.578199
18.180000,1.728051,5.221790,0.096109,-3.945682,1.362939,0.325574,0.809562,-0.000923,0.000262,0.587033
18.210000,1.609204,5.261212,0.105680,-3.977451,1.265215,0.312524,0.802981,0.000257,0.000036,0.596004
18.240000,1.489466,5.297695,0.114844,-4.005108,1.166963,0.298359,0.796352,0.000633,-0.000119,0.604833
18.270000,1.368945,5.331222,0.123574,-4.029594,1.068198,0.283667,0.789697,0.001386,-0.000425,0.613496
18.300000,1.247729,5.361769,0.131859,-4.051527,0.968280,0.268683,0.782718,0.001832,-0.000742,0.622374
18.330000,1.125881,5.389296,0.139714,-4.071624,0.866858,0.254950,0.775931,0.002133,-0.000730,0.630814
18.360000,1.003459,5.413777,0.147173,-4.089835,0.765178,0.242313,0.768554,0.003097,-0.000850,0.639777
18.390000,0.880524,5.435216,0.154258,-4.105832,0.664097,0.230036,0.761548,0.003786,-0.001217,0.648096
18.420000,0.757135,5.453636,0.160979,-4.120143,0.563931,0.218061,0.754174,0.004403,-0.001780,0.656658
18.450000,0.633350,5.469068,0.167345,-4.132142,0.464815,0.206279,0.746846,0.004844,-0.002388,0.664975
18.480000,0.509246,5.481531,0.173356,-4.141503,0.366054,0.194509,0.739428,0.005159,-0.003051,0.673209
18.510000,0.384899,5.491029,0.179021,-4.148252,0.267189,0.183107,0.732304,0.005206,-0.003688,0.680948
18.540000,0.260403,5.497558,0.184339,-4.151487,0.168051,0.171443,0.724318,0.005448,-0.004524,0.689430
18.570000,0.135877,5.501124,0.189300,-4.150266,0.069694,0.159296,0.717002,0.005309,-0.005249,0.697031
18.600000,0.011442,5.501750,0.193891,-4.145408,-0.027940,0.146791,0.709043,0.005222,-0.005882,0.705122
18.630000,-0.112788,5.499451,0.198104,-4.136608,-0.125340,0.134038,0.700999,0.005209,-0.006262,0.713115
18.660000,-0.236720,5.494246,0.201931,-4.125538,-0.221702,0.121141,0.692771,0.005150,-0.006542,0.721110
18.690000,-0.360302,5.486173,0.205369,-4.113226,-0.316487,0.108066,0.684404,0.004975,-0.006830,0.729054
18.720000,-0.483516,5.475288,0.208422,-4.101038,-0.409150,0.095413,0.675748,0.004681,-0.007007,0.737085
18.750000,-0.606382,5.461666,0.211101,-4.090060,-0.499007,0.083225,0.666574,0.004196,-0.007214,0.745392
18.780000,-0.728943,5.445367,0.213428,-4.080659,-0.587611,0.071915,0.657849,0.003985,-0.007571,0.753101
18.810000,-0.851230,5.426362,0.215419,-4.071827,-0.679373,0.060803,0.648393,0.003662,-0.008171,0.761253
18.840000,-0.973262,5.404531,0.217076,-4.063638,-0.776028,0.049628,0.640276,0.003426,-0.007754,0.768098
18.870000,-1.095049,5.379751,0.218396,-4.055502,-0.875950,0.038383,0.630745,0.003044,-0.007426,0.775948
18.900000,-1.216570,5.351952,0.219367,-4.045863,-0.977350,0.026357,0.621915,0.002479,-0.007343,0.783046
18.930000,-1.337788,5.321119,0.219957,-4.035374,-1.078134,0.012964,0.613003,0.001622,-0.007264,0.790046
18.960000,-1.458679,5.287312,0.220109,-4.023966,-1.175712,-0.002788,0.604209,0.001166,-0.007589,0.796789
18.990000,-1.579211,5.250641,0.219749,-4.011558,-1.269005,-0.021224,0.595150,0.000651,-0.007145,0.803583
19.020000,-1.699346,5.211234,0.218805,-3.997385,-1.358110,-0.041743,0.586147,0.000679,-0.006303,0.810180
19.050000,-1.819016,5.169213,0.217221,-3.980648,-1.443304,-0.063815,0.576864,0.000200,-0.005426,0.816822
19.080000,-1.938137,5.124681,0.214950,-3.960774,-1.525498,-0.087600,0.567736,0.000482,-0.004615,0.823197
19.110000,-2.056600,5.077712,0.211939,-3.936740,-1.605765,-0.113106,0.558285,0.000355,-0.003679,0.829641
19.140000,-2.174268,5.028351,0.208144,-3.907782,-1.684978,-0.139931,0.549066,0.000026,-0.002930,0.835774
19.170000,-2.290985,4.976600,0.203534,-3.873338,-1.765105,-0.167394,0.539446,0.000064,-0.001863,0.842018
19.200000,-2.406575,4.922425,0.198089,-3.832690,-1.846528,-0.195578,0.530071,0.000023,-0.000996,0.847953
19.230000,-2.520867,4.865797,0.191795,-3.786756,-1.928663,-0.224024,0.520162,-0.000180,-0.000386,0.854068
19.260000,-2.633723,4.806708,0.184661,-3.736960,-2.010613,-0.251627,0.510559,-0.000086,0.000758,0.859842
19.290000,-2.745037,4.745177,0.176716,-3.683977,-2.091495,-0.278043,0.500656,-0.000012,0.001192,0.865646
19.320000,-2.854739,4.681241,0.167988,-3.629511,-2.170888,-0.303774,0.490899,0.000047,0.001372,0.871215
19.350000,-2.962800,4.614952,0.158502,-3.574578,-2.248341,-0.328626,0.480901,0.000163,0.001440,0.876774
19.380000,-3.069218,4.546375,0.148288,-3.519955,-2.323477,-0.352328,0.470886,0.000290,0.001480,0.882193
19.410000,-3.174005,4.475586,0.137388,-3.465833,-2.395810,-0.374367,0.460899,0.000512,0.001507,0.887451
19.440000,-3.277174,4.402661,0.125857,-3.412073,-2.465865,-0.394369,0.450709,0.000701,0.001594,0.892669
19.470000,-3.378724,4.327667,0.113767,-3.357919,-2.533719,-0.411607,0.440340,0.000767,0.001968,0.897828
19.500000,-3.478626,4.250655,0.101209,-3.302260,-2.600412,-0.425609,0.430249,0.001322,0.002443,0.902706
19.530000,-3.576808,4.171636,0.088271,-3.243161,-2.667506,-0.436887,0.419456,0.001599,0.003198,0.907769
19.560000,-3.673147,4.090582,0.075030,-3.179487,-2.736076,-0.445850,0.409945,0.002527,0.003952,0.912098
19.590000,-3.767508,4.007449,0.061549,-3.111205,-2.806120,-0.452861,0.398626,0.002724,0.004159,0.917100
19.620000,-3.859766,3.922209,0.047893,-3.039342,-2.876568,-0.457548,0.388772,0.003295,0.004227,0.921318
19.650000,-3.949823,3.834839,0.034122,-2.964482,-2.948099,-0.460531,0.378068,0.003676,0.004199,0.925761
19.680000,-4.037599,3.745327,0.020289,-2.887212,-3.019390,-0.461662,0.367577,0.004075,0.004161,0.929975
19.710000,-4.123041,3.653694,0.006451,-2.808935,-3.089482,-0.460870,0.356788,0.004456,0.004119,0.934166
19.740000,-4.206131,3.559990,-0.007338,-2.730416,-3.157451,-0.458406,0.346144,0.004834,0.004098,0.938160
19.770000,-4.286868,3.464281,-0.021026,-2.652015,-3.223142,-0.454104,0.335269,0.005195,0.004082,0.942099
19.800000,-4.365259,3.366641,-0.034560,-2.574066,-3.286170,-0.448211,0.324458,0.005537,0.004115,0.945875
19.830000,-4.441316,3.267150,-0.047894,-2.496372,-3.346587,-0.440693,0.313075,0.005687,0.004324,0.949701
19.860000,-4.515052,3.165890,-0.060981,-2.419370,-3.404066,-0.431791,0.302340,0.006174,0.004317,0.953170
19.890000,-4.586481,3.062948,-0.073782,-2.342578,-3.458731,-0.421636,0.291185,0.006344,0.004311,0.956636
19.920000,-4.655596,2.958407,-0.086268,-2.265084,-3.510655,-0.410703,0.280378,0.006775,0.004306,0.959856
19.950000,-4.722365,2.852341,-0.098420,-2.186166,-3.560446,-0.399464,0.269191,0.006884,0.004264,0.963053
19.980000,-4.786735,2.744817,-0.110228,-2.105193,-3.607823,-0.387721,0.258240,0.006772,0.004271,0.966048
20.010000,-4.848646,2.635896,-0.121682,-2.022248,-3.653525,-0.375921,0.247910,0.006635,0.003746,0.968753
20.040000,-4.908050,2.525644,-0.132782,-1.938010,-3.696660,-0.364048,0.236280,0.006551,0.003292,0.971657
20.070000,-4.964917,2.414141,-0.143523,-1.853078,-3.736849,-0.352019,0.225796,0.006607,0.003275,0.974147
20.100000,-5.019225,2.301480,-0.153906,-1.767463,-3.773896,-0.340174,0.214056,0.006697,0.003094,0.976794
20.130000,-5.070951,2.187753,-0.163938,-1.680941,-3.807884,-0.328646,0.203218,0.006723,0.002967,0.979106
20.160000,-5.120070,2.073046,-0.173631,-1.593656,-3.839263,-0.317549,0.192183,0.006983,0.002406,0.981331
20.190000,-5.166552,1.957439,-0.182998,-1.505170,-3.867880,-0.306900,0.180862,0.006805,0.002430,0.983482
20.220000,-5.210362,1.841016,-0.192044,-1.415467,-3.893628,-0.296201,0.169711,0.007035,0.002223,0.985466
20.250000,-5.251450,1.723854,-0.200769,-1.323751,-3.917187,-0.285431,0.158349,0.007085,0.002110,0.987355
20.280000,-5.289753,1.606008,-0.209164,-1.229803,-3.939218,-0.274235,0.147020,0.007263,0.001974,0.989105
20.310000,-5.325194,1.487511,-0.217215,-1.132927,-3.960543,-0.262487,0.135230,0.007433,0.001828,0.990785
20.340000,-5.357676,1.368379,-0.224904,-1.032513,-3.981628,-0.250144,0.124039,0.007760,0.001681,0.992246
20.370000,-5.387089,1.248604,-0.232214,-0.928342,-4.003336,-0.237157,0.112886,0.008549,0.001373,0.993570
20.400000,-5.413329,1.128176,-0.239116,-0.820981,-4.025250,-0.222990,0.100931,0.008697,0.001488,0.994854
20.430000,-5.436327,1.007093,-0.245574,-0.712215,-4.046904,-0.207532,0.089516,0.009279,0.001449,0.995941
20.460000,-5.456048,0.885355,-0.251553,-0.602575,-4.068967,-0.191106,0.077696,0.009713,0.001197,0.996929
20.490000,-5.472489,0.762953,-0.257026,-0.493461,-4.091211,-0.173771,0.065942,0.010238,0.000886,0.997771
20.520000,-5.485675,0.639875,-0.261962,-0.385612,-4.113982,-0.155295,0.054267,0.010600,0.000623,0.998470
20.550000,-5.495661,0.516101,-0.266324,-0.280121,-4.137586,-0.135498,0.042460,0.010910,0.000287,0.999039
20.580000,-5.502528,0.391612,-0.270067,-0.177651,-4.161716,-0.114004,0.030157,0.011084,-0.000294,0.999484
20.610000,-5.506393,0.266406,-0.273125,-0.080045,-4.185316,-0.089895,0.017699,0.010968,-0.001386,0.999782
20.640000,-5.507407,0.140500,-0.275431,0.012460,-4.208410,-0.063793,0.006513,0.011441,-0.002141,0.999911
20.670000,-5.505686,0.013920,-0.276938,0.102265,-4.230308,-0.036709,0.004706,-0.011632,0.003074,-0.999917
20.700000,-5.501288,-0.113293,-0.277619,0.190916,-4.250517,-0.008713,0.014915,-0.011743,0.004610,-0.999809
20.730000,-5.494245,-0.241078,-0.277470,0.278630,-4.268518,0.018645,0.026518,-0.012725,0.006581,-0.999546
20.760000,-5.484588,-0.369359,-0.276517,0.365172,-4.283494,0.044928,0.037593,-0.012602,0.008022,-0.999181
20.790000,-5.472365,-0.498057,-0.274764,0.449697,-4.296406,0.071937,0.048743,-0.012041,0.009055,-0.998698
20.820000,-5.457631,-0.627102,-0.272196,0.532579,-4.306587,0.099236,0.059634,-0.011874,0.009253,-0.998107
20.850000,-5.440409,-0.756401,-0.268832,0.615549,-4.313355,0.125034,0.070270,-0.011584,0.008889,-0.997421
20.880000,-5.420678,-0.885836,-0.264710,0.699862,-4.315643,0.149752,0.080944,-0.010820,0.008711,-0.996622
20.910000,-5.398376,-1.015268,-0.259868,0.786922,-4.313135,0.173107,0.091211,-0.010259,0.008425,-0.995743
20.940000,-5.373382,-1.144562,-0.254358,0.879319,-4.306489,0.194177,0.100436,-0.009588,0.007716,-0.994867
20.970000,-5.345540,-1.273574,-0.248244,0.976858,-4.294316,0.213464,0.113077,-0.009197,0.007731,-0.993514
