timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.868651,-4.919109,-0.134364,4.084590,-2.063187,0.404315,0.556107,-0.000353,-0.000728,-0.830468
13.980000,-2.745475,-4.979859,-0.121898,3.993930,-1.906637,0.411236,0.564871,-0.000459,-0.000409,-0.825021
14.010000,-2.625437,-5.035534,-0.109246,3.937313,-1.771393,0.405854,0.576891,-0.001069,0.001907,-0.814840
14.040000,-2.507146,-5.087044,-0.096782,3.917520,-1.672410,0.389457,0.586638,-0.001072,0.002863,-0.807703
14.070000,-2.389454,-5.135585,-0.084809,3.933449,-1.610573,0.360187,0.597451,0.002347,0.003540,-0.798942
14.100000,-2.271065,-5.182607,-0.073923,3.947109,-1.544365,0.345686,0.604794,0.000069,0.001757,-0.794671
14.130000,-2.152321,-5.227643,-0.063476,3.966761,-1.466378,0.341973,0.613524,-0.000138,0.001290,-0.788286
14.160000,-2.033062,-5.270420,-0.053117,3.997255,-1.366148,0.343321,0.620291,0.000255,-0.000807,-0.784151
14.190000,-1.913177,-5.310092,-0.042672,4.072322,-1.254098,0.341050,0.630996,0.000143,-0.002280,-0.774806
14.220000,-1.790991,-5.346344,-0.032205,4.178563,-1.135279,0.321650,0.640361,0.000236,0.003876,-0.767044
14.250000,-1.665304,-5.379031,-0.022422,4.276693,-1.018054,0.298180,0.649222,0.000316,0.005155,-0.759680
14.280000,-1.536458,-5.408192,-0.013521,4.333894,-0.902416,0.290543,0.655219,0.000004,-0.000879,-0.755394
14.310000,-1.405947,-5.433881,-0.004876,4.347484,-0.779946,0.297134,0.661109,0.000034,-0.002300,-0.750855
14.340000,-1.275243,-5.455880,0.003994,4.344182,-0.653112,0.312593,0.668995,-0.000048,-0.003179,-0.743851
14.370000,-1.144779,-5.474044,0.013343,4.336875,-0.524212,0.333240,0.676724,-0.000104,-0.003979,-0.736791
14.400000,-1.014675,-5.488369,0.023311,4.339323,-0.388779,0.355240,0.685107,0.000682,-0.005156,-0.728803
14.430000,-0.884540,-5.498616,0.033977,4.349470,-0.248899,0.371778,0.693365,-0.000296,-0.003993,-0.720846
14.460000,-0.754124,-5.504679,0.045111,4.370140,-0.102969,0.384003,0.702151,0.001410,-0.004060,-0.712081
14.490000,-0.622973,-5.506313,0.056537,4.379589,0.041298,0.400493,0.708986,0.000318,-0.005055,-0.705248
14.520000,-0.491534,-5.503550,0.068451,4.375352,0.177131,0.419698,0.715806,0.000319,-0.005791,-0.698021
14.550000,-0.360246,-5.496687,0.080943,4.354657,0.300747,0.437943,0.722311,-0.000073,-0.006213,-0.690770
14.580000,-0.229637,-5.486125,0.094002,4.320064,0.413301,0.450856,0.728610,-0.000676,-0.006011,-0.683647
14.610000,-0.100172,-5.472229,0.107469,4.283500,0.521005,0.453455,0.737249,-0.000612,-0.006031,-0.674058
14.640000,0.028183,-5.455084,0.121017,4.244468,0.621611,0.442552,0.743336,-0.001884,-0.004689,-0.666783
14.670000,0.155315,-5.434933,0.134232,4.209367,0.716747,0.417055,0.750763,-0.001055,-0.002501,-0.657976
14.700000,0.281357,-5.411932,0.146579,4.178249,0.801199,0.389515,0.758034,-0.001976,-0.001473,-0.649220
14.730000,0.406410,-5.386390,0.157979,4.155003,0.875000,0.372914,0.766221,-0.001709,-0.006071,-0.640307
14.760000,0.530685,-5.358671,0.168884,4.137854,0.945672,0.362286,0.773218,-0.001835,-0.007749,-0.630381
14.790000,0.654442,-5.328927,0.179527,4.120702,1.025058,0.348207,0.779788,-0.001812,-0.006154,-0.622146
14.820000,0.777572,-5.296939,0.189744,4.116437,1.126895,0.331362,0.793738,-0.001924,-0.006097,-0.609544
14.850000,0.900578,-5.261895,0.199419,4.125358,1.253493,0.313488,0.793274,-0.001828,-0.007469,-0.603803
14.880000,1.023788,-5.223087,0.208591,4.152440,1.408730,0.289110,0.799254,-0.001490,-0.007681,-0.594993
14.910000,1.147776,-5.179570,0.217083,4.195867,1.583535,0.250143,0.806703,0.001859,-0.007623,-0.584978
14.940000,1.273108,-5.130702,0.224373,4.240676,1.757960,0.200660,0.815179,0.005165,-0.007185,-0.574137
14.970000,1.399951,-5.076454,0.230005,4.258023,1.907567,0.163824,0.817561,-0.001906,-0.007639,-0.567399
15.000000,1.527372,-5.017641,0.234520,4.245786,2.033697,0.136508,0.820939,-0.003357,-0.006363,-0.559827
15.030000,1.654376,-4.955065,0.238205,4.208644,2.136134,0.120471,0.824704,-0.004329,-0.006329,-0.551579
15.060000,1.780172,-4.889455,0.241392,4.156073,2.219078,0.116126,0.828924,-0.006516,-0.005550,-0.542859
15.090000,1.904273,-4.821387,0.244448,4.102035,2.287301,0.122586,0.836999,-0.010289,-0.004650,-0.531334
15.120000,2.026759,-4.751280,0.247752,4.043938,2.342282,0.130707,0.840605,-0.005753,-0.006281,-0.522938
15.150000,2.147435,-4.679578,0.251283,3.980459,2.384069,0.142920,0.845795,-0.006107,-0.006596,-0.513139
15.180000,2.266189,-4.606663,0.255174,3.911891,2.417477,0.159322,0.850953,-0.006457,-0.006843,-0.503249
15.210000,2.382816,-4.532804,0.259579,3.844588,2.449158,0.176332,0.854411,-0.007289,-0.006240,-0.494132
15.240000,2.497367,-4.458074,0.264521,3.784833,2.487973,0.190472,0.859631,-0.007268,-0.007518,-0.483879
15.270000,2.610076,-4.382282,0.269957,3.732176,2.544643,0.191915,0.865443,-0.006247,-0.005170,-0.473295
15.300000,2.721192,-4.304928,0.275469,3.687091,2.631105,0.177654,0.869790,-0.006795,-0.003967,-0.463249
15.330000,2.831019,-4.224835,0.280565,3.638944,2.726182,0.146672,0.874756,-0.005839,-0.001610,-0.452818
15.360000,2.939474,-4.141817,0.284698,3.575956,2.814797,0.103989,0.877841,-0.005479,-0.000927,-0.443142
15.390000,3.045996,-4.056106,0.287536,3.500571,2.891166,0.052899,0.881434,-0.005239,-0.000445,-0.433051
15.420000,3.150211,-3.968131,0.288830,3.415254,2.954629,-0.005144,0.881506,-0.004479,0.001862,-0.424565
15.450000,3.251812,-3.878353,0.288347,3.328099,3.013972,-0.062671,0.887533,-0.004556,0.000512,-0.413089
15.480000,3.350720,-3.786759,0.286116,3.241239,3.063370,-0.117095,0.894337,-0.005424,-0.000333,-0.401318
15.510000,3.446959,-3.693710,0.282283,3.160427,3.106710,-0.171046,0.894146,-0.004050,0.001543,-0.392427
15.540000,3.540720,-3.599470,0.276839,3.093941,3.152550,-0.223291,0.900443,-0.004452,0.004379,-0.380338
15.570000,3.632455,-3.503973,0.269787,3.044201,3.212445,-0.267483,0.903263,-0.004881,0.002366,-0.369776
15.600000,3.722647,-3.406719,0.261412,3.011119,3.291329,-0.304948,0.910037,-0.007186,0.002037,-0.357471
15.630000,3.811843,-3.307043,0.251935,2.993042,3.381965,-0.339160,0.929232,-0.003573,0.000775,-0.344194
15.660000,3.900435,-3.204668,0.241437,2.988923,3.475913,-0.367656,0.917806,-0.002728,0.000312,-0.335447
15.690000,3.989006,-3.099431,0.230092,2.987650,3.569103,-0.390068,0.920970,0.000473,-0.000873,-0.324610
15.720000,4.077680,-2.991368,0.218118,2.963684,3.649306,-0.410797,0.923305,0.002343,0.000131,-0.313798
15.750000,4.165600,-2.880936,0.205518,2.921063,3.715186,-0.426462,0.924563,0.001056,-0.000864,-0.303229
15.780000,4.252139,-2.768559,0.192493,2.869645,3.772361,-0.442350,0.936220,0.001122,0.000293,-0.289307
15.810000,4.337122,-2.654498,0.178983,2.809680,3.817193,-0.454301,0.933720,0.003101,-0.002074,-0.279719
15.840000,4.420333,-2.539118,0.165150,2.731121,3.850008,-0.465829,0.938650,0.002329,-0.000866,-0.267967
15.870000,4.501207,-2.422830,0.151027,2.632929,3.876871,-0.481963,0.937880,0.004705,-0.001384,-0.257544
15.900000,4.579096,-2.305829,0.136495,2.514933,3.903469,-0.510713,0.941849,0.002413,-0.000192,-0.245830
15.930000,4.653356,-2.188045,0.121078,2.390318,3.931653,-0.546639,0.947509,0.002095,0.000865,-0.233686
15.960000,4.723805,-2.069429,0.104467,2.267074,3.956512,-0.572215,0.941423,0.002888,-0.001034,-0.224217
15.990000,4.790490,-1.950074,0.087046,2.147916,3.977063,-0.579834,0.938520,0.003596,-0.002112,-0.213780
16.020000,4.853567,-1.830106,0.069360,2.035226,3.988176,-0.563358,0.934415,0.005779,-0.004000,-0.203392
16.050000,4.913235,-1.709790,0.052172,1.926775,3.982198,-0.521479,0.936047,0.010296,-0.007417,-0.191647
16.080000,4.969592,-1.589691,0.036504,1.821990,3.953679,-0.487928,0.938443,0.010978,-0.004300,-0.179758
16.110000,5.022879,-1.470534,0.021858,1.717096,3.908751,-0.460068,0.935360,0.009803,-0.005673,-0.168875
16.140000,5.073045,-1.352727,0.008063,1.604021,3.847341,-0.439392,0.935206,0.010132,-0.005220,-0.157198
16.170000,5.119874,-1.236802,-0.005128,1.475224,3.768034,-0.420357,0.930657,0.009312,-0.005371,-0.146239
16.200000,5.162862,-1.123231,-0.017860,1.326843,3.665613,-0.386664,0.917794,0.006630,-0.007573,-0.136621
16.230000,5.201399,-1.012701,-0.029557,1.153313,3.538302,-0.340888,0.896832,0.005176,-0.008602,-0.127190
16.260000,5.234712,-0.905998,-0.039814,0.955639,3.385003,-0.289617,0.861110,0.004445,-0.009155,-0.117634
16.290000,5.262060,-0.803860,-0.048438,0.737179,3.200113,-0.242751,0.824143,0.002401,-0.008909,-0.110188
16.320000,5.282735,-0.707488,-0.055581,0.512891,3.015155,-0.208875,0.787219,-0.001415,-0.005794,-0.099993
16.350000,5.296456,-0.617127,-0.061720,0.318905,2.894089,-0.181994,0.641610,-0.004518,-0.007358,-0.095224
16.380000,5.304159,-0.530617,-0.066983,0.176837,2.887167,-0.172433,0.439772,-0.004782,-0.008186,-0.081435
16.410000,5.307708,-0.443842,-0.071957,0.069731,2.952665,-0.181586,0.281517,-0.007657,-0.007041,-0.071461
16.440000,5.308227,-0.354541,-0.077242,-0.011887,3.073332,-0.208871,0.300620,-0.008353,-0.004327,-0.055904
16.470000,5.305977,-0.262528,-0.083190,-0.030522,3.310556,-0.263199,0.713520,-0.003278,-0.004687,-0.053833
16.500000,5.301644,-0.167132,-0.090422,0.206131,4.071092,-0.382412,-0.949777,-0.005326,-0.005019,-0.031736
16.530000,5.304730,-0.048863,-0.101503,0.678891,5.300890,-0.523964,-5.042560,-0.004741,-0.003964,-0.030526
16.560000,5.327306,0.117748,-0.118028,0.664942,5.524344,-0.531074,2.969645,-0.005183,-0.005076,-0.020315
16.590000,5.347848,0.287609,-0.134065,0.378098,5.206161,-0.495679,0.938543,-0.003387,-0.007463,-0.030266
16.620000,5.359107,0.446544,-0.148958,-0.101045,4.544466,-0.429978,0.994295,-0.002384,-0.009176,-0.067534
16.650000,5.354590,0.583048,-0.161784,-0.582425,3.895180,-0.344995,1.211096,-0.001313,-0.010419,-0.031728
16.680000,5.334342,0.697821,-0.171907,-0.895301,3.525444,-0.258451,1.601806,-0.000012,-0.011243,0.020638
16.710000,5.304868,0.801619,-0.179125,-1.058923,3.404021,-0.210018,1.251648,-0.005859,-0.002993,0.040707
16.740000,5.270865,0.902220,-0.184883,-1.114988,3.476960,-0.196292,1.014417,-0.000378,-0.002040,0.081437
16.770000,5.236049,1.006304,-0.190444,-1.178763,3.537223,-0.188298,0.923624,-0.000092,-0.001263,0.095723
16.800000,5.199311,1.112146,-0.195756,-1.246313,3.590201,-0.185751,0.891689,0.000747,-0.001039,0.111273
16.830000,5.160533,1.219519,-0.200975,-1.314324,3.634346,-0.189172,0.881130,0.001524,-0.001257,0.124890
16.860000,5.119702,1.328172,-0.206297,-1.379334,3.670048,-0.198461,0.884602,0.001748,-0.001341,0.136834
16.890000,5.076899,1.437866,-0.211890,-1.437894,3.697376,-0.213111,0.892194,0.000984,0.000487,0.148035
16.920000,5.032398,1.548355,-0.218014,-1.491656,3.718149,-0.219113,0.893878,0.002035,-0.001029,0.160046
16.950000,4.986305,1.659411,-0.224373,-1.545835,3.731483,-0.210147,0.894782,0.002888,-0.002505,0.172072
16.980000,4.938591,1.770822,-0.230486,-1.600824,3.737839,-0.184108,0.896480,0.003341,-0.005572,0.183747
17.010000,4.889225,1.882371,-0.235773,-1.659341,3.738341,-0.147888,0.898673,0.002913,-0.006230,0.195327
17.040000,4.838116,1.993900,-0.239920,-1.721246,3.734791,-0.107046,0.898208,0.002277,-0.006448,0.207073
17.070000,4.785173,2.105290,-0.242823,-1.787278,3.728193,-0.065139,0.897238,0.001129,-0.007332,0.219195
17.100000,4.730245,2.216465,-0.244455,-1.857241,3.717754,-0.023739,0.898641,0.000064,-0.008030,0.230487
17.130000,4.673219,2.327313,-0.244838,-1.929028,3.702474,0.015809,0.899934,-0.000140,-0.008055,0.241615
17.160000,4.614044,2.437682,-0.244028,-2.001534,3.681244,0.053177,0.902649,0.000594,-0.007003,0.252314
17.190000,4.552722,2.547386,-0.242108,-2.073734,3.654043,0.090272,0.902756,0.001027,-0.006868,0.263517
17.220000,4.489262,2.656233,-0.239089,-2.147042,3.621070,0.127969,0.901744,0.001387,-0.006842,0.274705
17.250000,4.423629,2.764052,-0.234945,-2.222513,3.584083,0.166486,0.899665,0.001214,-0.007114,0.286532
17.280000,4.355742,2.870732,-0.229645,-2.299213,3.542677,0.204342,0.899308,0.000510,-0.007307,0.297430
17.310000,4.285560,2.976151,-0.223197,-2.376084,3.496931,0.240039,0.899451,0.000042,-0.007512,0.308080
17.340000,4.213073,3.080185,-0.215661,-2.451241,3.446611,0.269843,0.900582,-0.001387,-0.007053,0.318054
17.370000,4.138347,3.182694,-0.207231,-2.524378,3.392787,0.292872,0.900792,-0.002698,-0.006391,0.328311
17.400000,4.061455,3.283573,-0.198141,-2.596639,3.336819,0.312701,0.898243,-0.004395,-0.005575,0.339150
17.430000,3.982434,3.382758,-0.188516,-2.669559,3.279573,0.337249,0.896493,-0.003178,-0.006057,0.349917
17.460000,3.901252,3.480185,-0.178163,-2.744194,3.219654,0.364583,0.896679,-0.002424,-0.006043,0.359734
17.490000,3.817868,3.575770,-0.166957,-2.822411,3.159995,0.389542,0.895255,-0.002483,-0.005811,0.370009
17.520000,3.732177,3.669529,-0.154954,-2.906618,3.103065,0.403956,0.892775,-0.003709,-0.005986,0.380771
17.550000,3.643981,3.761557,-0.142501,-2.997322,3.051537,0.404485,0.887915,-0.003462,-0.002902,0.392278
17.580000,3.553112,3.852038,-0.130123,-3.091065,3.002305,0.402063,0.882186,-0.004207,-0.003780,0.404099
17.610000,3.459378,3.941079,-0.117892,-3.180815,2.947153,0.404272,0.883044,-0.003503,-0.005017,0.412403
17.640000,3.362918,4.028459,-0.105595,-3.262648,2.883446,0.408624,0.883234,-0.003138,-0.005316,0.421034
17.670000,3.264025,4.113893,-0.093117,-3.335654,2.813134,0.406127,0.883581,-0.003564,-0.004165,0.429660
17.700000,3.162995,4.197194,-0.080732,-3.403291,2.739699,0.398659,0.878555,-0.004993,-0.003169,0.440294
17.730000,3.059969,4.278309,-0.068663,-3.465618,2.661112,0.396032,0.876387,-0.003771,-0.003703,0.449460
17.760000,2.955112,4.357028,-0.056694,-3.525417,2.576808,0.398512,0.874112,-0.003467,-0.003691,0.458788
17.790000,2.848498,4.433177,-0.044657,-3.584701,2.489867,0.405164,0.869711,-0.003471,-0.003666,0.468767
17.820000,2.740134,4.506695,-0.032420,-3.643374,2.401674,0.413558,0.865348,-0.004768,-0.004085,0.478845
17.850000,2.630004,4.577582,-0.019955,-3.698786,2.309695,0.424261,0.861220,-0.003459,-0.003654,0.488229
17.880000,2.518234,4.645698,-0.007171,-3.748731,2.210981,0.435229,0.858430,-0.002466,-0.003317,0.497023
17.910000,2.405005,4.710815,0.005945,-3.795255,2.107764,0.443661,0.856615,-0.002550,-0.003182,0.505326
17.940000,2.290440,4.772777,0.019326,-3.843376,2.006818,0.446282,0.850996,-0.002588,-0.003181,0.515293
17.970000,2.174509,4.831694,0.032756,-3.897531,1.908003,0.444075,0.842196,-0.003638,-0.004179,0.526553
18.000000,2.056946,4.887646,0.046098,-3.954461,1.809285,0.437003,0.836205,-0.004267,-0.004626,0.536444
18.030000,1.937651,4.940642,0.059230,-4.008047,1.708289,0.423418,0.831315,-0.003015,-0.003361,0.545522
18.060000,1.816773,4.990601,0.071953,-4.055009,1.603708,0.401129,0.826644,-0.002382,-0.002465,0.554302
18.090000,1.694540,5.037404,0.083992,-4.097737,1.497242,0.369491,0.821202,-0.001841,-0.001425,0.563427
18.120000,1.571089,5.080991,0.095042,-4.139436,1.389967,0.332148,0.814178,-0.001535,-0.000751,0.573456
18.150000,1.446410,5.121363,0.104900,-4.178903,1.280234,0.296148,0.808674,-0.001660,-0.001278,0.582254
18.180000,1.320585,5.158428,0.113612,-4.217869,1.168530,0.267737,0.802590,-0.001533,-0.001746,0.591276
18.210000,1.193626,5.192119,0.121410,-4.258764,1.056021,0.252508,0.796134,-0.000909,-0.002941,0.600425
18.240000,1.065484,5.222403,0.128722,-4.302774,0.944049,0.251793,0.789121,-0.000229,-0.004601,0.609827
18.270000,0.936046,5.249308,0.136065,-4.350207,0.832279,0.256258,0.781940,0.000060,-0.005583,0.619216
18.300000,0.805202,5.272844,0.143596,-4.399468,0.721348,0.255745,0.774702,-0.001217,-0.005026,0.628513
18.330000,0.672889,5.293066,0.151076,-4.447414,0.610695,0.253783,0.767382,-0.000312,-0.004232,0.637716
18.360000,0.539135,5.309988,0.158444,-4.487470,0.495931,0.256143,0.760587,-0.000045,-0.005610,0.646306
18.390000,0.404195,5.323461,0.165863,-4.519607,0.375723,0.262626,0.753445,0.000070,-0.006564,0.655021
18.420000,0.268323,5.333302,0.173478,-4.544426,0.251485,0.270435,0.746881,0.000219,-0.008357,0.663096
18.450000,0.131788,5.339368,0.181370,-4.570270,0.127815,0.271572,0.739117,0.000241,-0.008118,0.671987
18.480000,-0.005435,5.341715,0.189237,-4.602608,0.005738,0.273199,0.730595,-0.000560,-0.008786,0.681405
18.510000,-0.143601,5.340390,0.197093,-4.642472,-0.113423,0.282190,0.722638,-0.000885,-0.010561,0.690199
18.540000,-0.282940,5.335471,0.205187,-4.689966,-0.228971,0.300560,0.714819,-0.000965,-0.011142,0.698655
18.570000,-0.423658,5.327067,0.213835,-4.746197,-0.339028,0.325808,0.706601,-0.001463,-0.013970,0.707395
18.600000,-0.566000,5.315378,0.223304,-4.819003,-0.447289,0.347146,0.697800,-0.002175,-0.014931,0.716587
18.630000,-0.710521,5.300470,0.233542,-4.904535,-0.557804,0.347147,0.689080,-0.002316,-0.015813,0.725341
18.660000,-0.857546,5.282235,0.243775,-5.005778,-0.668538,0.325216,0.679901,-0.005700,-0.014887,0.734582
18.690000,-1.007607,5.260677,0.253304,-5.120211,-0.773874,0.288849,0.668358,-0.006607,-0.014224,0.746664
18.720000,-1.161290,5.235881,0.261627,-5.213001,-0.862786,0.251957,0.659745,-0.006617,-0.014177,0.755052
18.750000,-1.318004,5.208375,0.268786,-5.250118,-0.930282,0.221758,0.653207,-0.006977,-0.013949,0.759515
18.780000,-1.476053,5.178783,0.275027,-5.201379,-0.967076,0.199468,0.646955,-0.007430,-0.013520,0.765243
18.810000,-1.632830,5.148083,0.280631,-5.039421,-0.971709,0.181811,0.645008,-0.006084,-0.014637,0.762810
18.840000,-1.784250,5.117389,0.285857,-4.830359,-0.966852,0.147095,0.638847,-0.010744,-0.011923,0.769765
18.870000,-1.928701,5.087111,0.289989,-4.665112,-0.979997,0.104964,0.625859,-0.009957,-0.012381,0.782198
18.900000,-2.068064,5.056482,0.292893,-4.550942,-1.021015,0.049444,0.615955,-0.011352,-0.008182,0.790848
18.930000,-2.203971,5.024636,0.294090,-4.486386,-1.084257,-0.011393,0.605939,-0.009859,-0.010364,0.799667
18.960000,-2.337961,4.990866,0.293540,-4.465811,-1.173443,-0.090263,0.593812,-0.010220,-0.013292,0.809656
18.990000,-2.471471,4.954206,0.290686,-4.470556,-1.264827,-0.196460,0.582300,-0.014154,-0.009872,0.820922
19.020000,-2.605524,4.914427,0.284522,-4.449658,-1.304604,-0.310101,0.578192,-0.014024,-0.005500,0.821202
19.050000,-2.738926,4.873262,0.274796,-4.416247,-1.281511,-0.411617,0.563587,-0.012317,-0.006556,0.838125
19.080000,-2.872301,4.831830,0.261864,-4.241670,-1.083299,-0.479908,0.558529,-0.012960,-0.007355,0.819133
19.110000,-2.999943,4.796990,0.246973,-3.982354,-0.773527,-0.522590,0.568390,-0.012761,-0.005905,0.819659
19.140000,-3.118437,4.773303,0.230897,-3.770409,-0.537210,-0.549153,0.538562,-0.010197,-0.011760,0.851473
19.170000,-3.230762,4.756487,0.214136,-3.557715,-0.344364,-0.576931,0.527974,-0.011507,-0.007740,0.859659
19.200000,-3.336580,4.745603,0.196512,-3.377225,-0.224343,-0.597228,0.517897,-0.011064,-0.008531,0.867560
19.230000,-3.436602,4.738663,0.178256,-3.285855,-0.237729,-0.607789,0.503493,-0.010603,-0.005186,0.883672
19.260000,-3.533780,4.731287,0.159584,-3.290123,-0.375591,-0.593276,0.490115,-0.007042,-0.003507,0.897224
19.290000,-3.631260,4.719385,0.141349,-3.358555,-0.587010,-0.554179,0.477886,-0.002533,-0.003737,0.907874
19.320000,-3.731129,4.700666,0.124484,-3.437802,-0.811510,-0.517025,0.467836,-0.003855,-0.001940,0.914496
19.350000,-3.833648,4.674916,0.108814,-3.491260,-1.004098,-0.488935,0.458670,-0.005279,-0.001920,0.918820
19.380000,-3.937849,4.643326,0.094098,-3.508713,-1.154571,-0.483261,0.447825,-0.006089,-0.000324,0.927035
19.410000,-4.042861,4.607052,0.079547,-3.446390,-1.235070,-0.496449,0.436849,-0.007990,-0.004950,0.927691
19.440000,-4.145774,4.568694,0.064514,-3.338639,-1.293562,-0.515895,0.425747,-0.010869,-0.005759,0.938442
19.470000,-4.245506,4.528445,0.048646,-3.176627,-1.305529,-0.505085,0.419689,-0.007531,-0.004357,0.939342
19.500000,-4.339988,4.488588,0.033191,-3.005264,-1.368274,-0.474623,0.404183,-0.004227,-0.004440,0.958621
19.530000,-4.429670,4.446127,0.018801,-2.766810,-1.379343,-0.443552,0.394542,-0.005197,-0.004394,0.961807
19.560000,-4.512461,4.402938,0.005438,-2.427011,-1.281569,-0.421179,0.387588,-0.008732,-0.004529,0.959393
19.590000,-4.584726,4.363143,-0.007334,-2.033087,-1.132129,-0.392529,0.377990,-0.005176,-0.004507,0.963865
19.620000,-4.644513,4.328539,-0.019114,-1.662366,-1.023446,-0.375381,0.370859,-0.010734,-0.004331,0.958247
19.650000,-4.692288,4.299176,-0.030432,-1.443145,-1.213324,-0.356214,0.346501,-0.007080,-0.005372,1.000414
19.680000,-4.733854,4.262913,-0.041242,-1.307558,-1.537036,-0.327433,0.332367,-0.003206,-0.002457,1.022107
19.710000,-4.772070,4.215232,-0.051082,-1.157590,-1.771846,-0.301777,0.324682,-0.005588,-0.004071,1.016595
19.740000,-4.806188,4.159816,-0.060110,-0.954763,-1.845413,-0.282713,0.321424,-0.006490,-0.001442,1.003654
19.770000,-4.833959,4.102881,-0.068548,-0.732039,-1.840419,-0.269364,0.316697,-0.008344,-0.003330,0.987797
19.800000,-4.853947,4.048241,-0.076597,-0.612647,-1.993581,-0.254871,0.293959,-0.005203,-0.007143,1.037325
19.830000,-4.870551,3.988870,-0.084089,-0.553327,-2.273586,-0.255507,0.279255,-0.003955,-0.009748,1.056101
19.860000,-4.885514,3.920578,-0.091401,-0.542011,-2.626127,-0.297135,0.266168,-0.008308,-0.002316,1.065472
19.890000,-4.900239,3.841552,-0.099951,-0.572685,-3.020488,-0.375327,0.253040,-0.010381,-0.002048,1.093062
19.920000,-4.916351,3.749967,-0.110918,-0.583578,-3.362264,-0.477656,0.248476,-0.007857,-0.003144,1.086059
19.950000,-4.932764,3.648194,-0.124910,-0.575430,-3.666183,-0.610209,0.219623,-0.008364,-0.004778,1.092601
19.980000,-4.949493,3.536052,-0.143013,-0.468880,-3.754040,-0.750829,0.232609,-0.005390,-0.005294,1.065737
20.010000,-4.962375,3.422207,-0.165197,-0.351639,-3.764097,-0.917431,0.217943,-0.009875,-0.008237,1.077611
20.040000,-4.971367,3.308566,-0.192450,-0.276653,-3.754713,-1.095903,0.206006,-0.008119,-0.007108,1.075974
20.070000,-4.977606,3.195925,-0.225172,-0.302754,-3.816040,-1.270267,0.186714,-0.009554,-0.009270,1.095464
20.100000,-4.984775,3.081344,-0.263370,-0.409975,-3.928416,-1.404671,0.179620,-0.008197,-0.007321,1.100195
20.130000,-4.995060,2.963682,-0.305974,-0.606880,-4.127351,-1.447992,0.164490,-0.008598,-0.008998,1.118121
20.160000,-5.011387,2.839686,-0.349898,-0.874340,-4.361192,-1.396450,0.162636,-0.006051,-0.006595,1.177116
20.190000,-5.036279,2.707972,-0.392233,-1.134425,-4.530494,-1.254674,0.157223,-0.004359,-0.006792,1.121629
20.220000,-5.068365,2.572059,-0.430251,-1.468943,-4.757426,-1.029844,0.144084,-0.000157,-0.009178,1.163727
20.250000,-5.110631,2.429371,-0.461305,-1.851583,-5.041611,-0.752619,0.136446,-0.005996,-0.005716,1.175518
20.280000,-5.164461,2.278416,-0.483879,-2.284133,-5.410161,-0.439662,0.122338,-0.001477,-0.006437,1.222959
20.310000,-5.232249,2.115383,-0.496586,-2.628534,-5.726356,-0.156619,0.113808,-0.004695,-0.007264,1.259022
20.340000,-5.312191,1.941457,-0.500388,-2.652406,-5.802887,0.045184,0.109389,-0.010420,-0.002808,1.122254
20.370000,-5.391954,1.766564,-0.497987,-2.486372,-5.814837,0.148844,0.095658,-0.011524,-0.002038,1.171252
20.400000,-5.465894,1.591707,-0.492560,-2.237325,-5.804798,0.166910,0.082386,-0.013405,-0.000310,1.160608
20.430000,-5.531966,1.417277,-0.486762,-1.960284,-5.782537,0.124529,0.067711,-0.012579,-0.000468,1.128848
20.460000,-5.589836,1.243299,-0.482592,-1.638476,-5.718575,0.069752,0.068554,-0.010989,0.000784,1.129787
20.490000,-5.637571,1.071706,-0.480274,-1.333443,-5.674689,0.031158,0.057748,-0.010143,0.002030,1.131666
20.520000,-5.675813,0.901712,-0.479298,-1.087599,-5.679521,0.033697,0.043934,-0.007435,0.004310,1.173038
20.550000,-5.706516,0.731452,-0.478230,-0.916849,-5.706973,0.074998,0.033067,-0.008362,0.002879,1.179435
20.580000,-5.732320,0.560176,-0.476101,-0.793204,-5.731624,0.179657,0.019459,-0.008296,0.001935,1.175498
20.610000,-5.754501,0.388039,-0.470987,-0.704393,-5.735373,0.370449,0.004146,-0.007625,0.002028,1.226168
20.640000,-5.774255,0.215439,-0.459943,-0.617200,-5.666010,0.621398,-0.002128,-0.006895,0.002205,1.213471
20.670000,-5.791479,0.044867,-0.440944,-0.519733,-5.515016,0.875962,0.001038,0.005253,-0.002437,1.956149
20.700000,-5.805696,-0.120813,-0.414009,-0.407791,-5.337473,1.088514,0.012445,0.005587,-0.002790,-1.451184
20.730000,-5.816541,-0.280709,-0.380207,-0.301095,-5.179294,1.199365,0.024466,0.004957,-0.002769,-1.213711
20.760000,-5.824189,-0.435412,-0.342926,-0.196217,-5.092876,1.187097,0.043340,0.003478,-0.003118,-1.100914
20.790000,-5.828634,-0.587493,-0.306344,-0.100040,-5.071682,1.094944,0.067876,0.003362,-0.003176,-1.100949
20.820000,-5.830052,-0.739407,-0.272665,-0.029348,-5.053404,0.940726,0.068020,0.004075,-0.003300,-1.015732
20.850000,-5.829466,-0.891692,-0.244265,0.029305,-4.917892,0.809340,0.076688,0.004382,-0.003165,-1.032546
20.880000,-5.827303,-1.040868,-0.220115,0.098583,-4.541384,0.736109,0.075737,0.004682,-0.002208,-1.123540
20.910000,-5.823091,-1.178781,-0.197930,0.183395,-3.925915,0.688907,0.077177,0.003703,0.000778,-1.321157
