timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.507203,-5.050915,-0.168490,3.837691,-1.527677,0.350545,0.561500,-0.000394,0.000053,-0.827477
14.010000,-2.391542,-5.095392,-0.157762,3.873046,-1.437459,0.364641,0.570985,-0.000307,0.000105,-0.820961
14.040000,-2.274850,-5.137147,-0.146626,3.906416,-1.346229,0.377745,0.580371,-0.000198,0.000125,-0.814353
14.070000,-2.157186,-5.176150,-0.135117,3.937813,-1.253950,0.389554,0.589685,-0.000025,0.000113,-0.807635
14.100000,-2.038610,-5.212365,-0.123273,3.967278,-1.160351,0.400001,0.598908,0.000045,0.000059,-0.800820
14.130000,-1.919176,-5.245753,-0.111139,3.994972,-1.065543,0.408967,0.607934,0.000149,-0.000071,-0.793991
14.160000,-1.798938,-5.276282,-0.098757,4.020908,-0.969726,0.416478,0.617166,0.000344,-0.000003,-0.786839
14.190000,-1.677957,-5.303926,-0.086164,4.044500,-0.873223,0.423058,0.626120,0.000352,0.000046,-0.779735
14.220000,-1.556298,-5.328677,-0.073391,4.066125,-0.776809,0.428461,0.635127,0.000494,0.000103,-0.772421
14.250000,-1.434027,-5.350541,-0.060470,4.085264,-0.680785,0.432967,0.643988,0.000524,0.000168,-0.765055
14.280000,-1.311215,-5.369532,-0.047427,4.102197,-0.585312,0.436574,0.652776,0.000551,0.000254,-0.757577
14.310000,-1.187928,-5.385671,-0.034290,4.116925,-0.490616,0.439197,0.661479,0.000565,0.000364,-0.749997
14.340000,-1.064236,-5.398980,-0.021087,4.129175,-0.396620,0.440986,0.670131,0.000566,0.000529,-0.742284
14.370000,-0.940211,-5.409479,-0.007843,4.139212,-0.303368,0.441986,0.678668,0.000560,0.000723,-0.734494
14.400000,-0.815916,-5.417195,0.005416,4.147100,-0.210993,0.441959,0.687135,0.000532,0.000982,-0.726585
14.430000,-0.691418,-5.422145,0.018661,4.152775,-0.119023,0.441032,0.695509,0.000434,0.001162,-0.718578
14.460000,-0.566784,-5.424334,0.031858,4.156146,-0.026911,0.438739,0.703938,0.000282,0.001416,-0.710323
14.490000,-0.442080,-5.423754,0.044964,4.157455,0.065599,0.435007,0.712146,0.000180,0.001578,-0.702091
14.520000,-0.317367,-5.420389,0.057936,4.156769,0.158751,0.429767,0.720279,0.000107,0.001735,-0.693741
14.550000,-0.192703,-5.414225,0.070731,4.154173,0.252164,0.423234,0.728348,0.000059,0.001900,-0.685257
14.580000,-0.068146,-5.405262,0.083313,4.149619,0.345353,0.415624,0.736400,0.000017,0.002088,-0.676589
14.610000,0.056247,-5.393509,0.095647,4.143224,0.438155,0.406632,0.744179,0.000029,0.002178,-0.668014
14.640000,0.180423,-5.378976,0.107694,4.135150,0.530718,0.396498,0.751954,0.000057,0.002244,-0.659241
14.670000,0.304328,-5.361673,0.119421,4.125193,0.622874,0.385284,0.759479,0.000146,0.002285,-0.650549
14.700000,0.427907,-5.341610,0.130789,4.113453,0.714615,0.372570,0.767019,0.000235,0.002254,-0.641636
14.730000,0.551103,-5.318795,0.141759,4.099584,0.806398,0.358776,0.774262,0.000357,0.002310,-0.632871
14.760000,0.673852,-5.293220,0.152296,4.083686,0.898569,0.343707,0.781519,0.000465,0.002338,-0.623884
14.790000,0.796089,-5.264872,0.162366,4.065419,0.991301,0.327644,0.788692,0.000567,0.002336,-0.614788
14.820000,0.917748,-5.233733,0.171938,4.045178,1.084646,0.310453,0.795547,0.000544,0.002403,-0.605889
14.850000,1.038769,-5.199786,0.180977,4.022885,1.178509,0.292173,0.802449,0.000500,0.002481,-0.596717
14.880000,1.159095,-5.163017,0.189453,3.998854,1.272764,0.272845,0.809125,0.000443,0.002528,-0.587632
14.910000,1.278676,-5.123420,0.197339,3.973256,1.367006,0.252897,0.815746,0.000391,0.002606,-0.578405
14.940000,1.397465,-5.080997,0.204615,3.946023,1.461196,0.232176,0.822204,0.000344,0.002671,-0.569187
14.970000,1.515417,-5.035754,0.211259,3.917403,1.555024,0.210790,0.828553,0.000299,0.002717,-0.559904
15.000000,1.632490,-4.987704,0.217254,3.887453,1.648331,0.188837,0.834732,0.000240,0.002779,-0.550649
15.030000,1.748643,-4.936864,0.222586,3.856127,1.740968,0.166630,0.840747,0.000176,0.002870,-0.541420
15.060000,1.863838,-4.883259,0.227249,3.823543,1.832739,0.144255,0.846738,0.000165,0.002819,-0.532002
15.090000,1.978042,-4.826915,0.231243,3.790052,1.923494,0.122037,0.852491,0.000127,0.002882,-0.522733
15.120000,2.091229,-4.767862,0.234572,3.755738,2.013402,0.099865,0.858247,0.000094,0.002847,-0.513229
15.150000,2.203369,-4.706126,0.237240,3.720279,2.102283,0.078013,0.863708,0.000043,0.002924,-0.503985
15.180000,2.314428,-4.641737,0.239261,3.683622,2.190368,0.056718,0.869140,0.000027,0.002974,-0.494557
15.210000,2.424358,-4.574715,0.240650,3.645070,2.277733,0.035903,0.874425,-0.000005,0.002948,-0.485153
15.240000,2.533101,-4.505081,0.241423,3.604430,2.364530,0.015624,0.879569,-0.000063,0.003018,-0.475762
15.270000,2.640589,-4.432850,0.241598,3.561432,2.450877,-0.003948,0.884554,-0.000126,0.003060,-0.466428
15.300000,2.746765,-4.358051,0.241192,3.516957,2.535726,-0.023151,0.889554,-0.000256,0.003129,-0.456820
15.330000,2.851594,-4.280738,0.240213,3.471673,2.618439,-0.042109,0.894249,-0.000363,0.003180,-0.447559
15.360000,2.955053,-4.200983,0.238669,3.425584,2.698620,-0.060804,0.899119,-0.000382,0.003352,-0.437692
15.390000,3.057111,-4.118863,0.236570,3.378287,2.776027,-0.079134,0.903557,-0.000509,0.003408,-0.428454
15.420000,3.157729,-4.034455,0.233922,3.329555,2.851147,-0.097400,0.908079,-0.000658,0.003572,-0.418784
15.450000,3.256861,-3.947840,0.230726,3.279273,2.923213,-0.115671,0.912399,-0.000800,0.003683,-0.409284
15.480000,3.354462,-3.859110,0.226988,3.227473,2.992119,-0.133534,0.916715,-0.000882,0.003937,-0.399521
15.510000,3.450486,-3.768359,0.222725,3.174128,3.057971,-0.150693,0.920723,-0.001025,0.004123,-0.390194
15.540000,3.544882,-3.675672,0.217963,3.118897,3.121110,-0.166746,0.924862,-0.001036,0.004400,-0.380277
15.570000,3.637571,-3.581117,0.212739,3.060428,3.182550,-0.181510,0.928693,-0.001094,0.004584,-0.370820
15.600000,3.728450,-3.484725,0.207093,2.998170,3.243622,-0.194924,0.932622,-0.001052,0.004849,-0.360819
15.630000,3.817392,-3.386491,0.201069,2.931264,3.305270,-0.206662,0.936172,-0.001122,0.005045,-0.351505
15.660000,3.904272,-3.286408,0.194716,2.860752,3.366964,-0.216897,0.939858,-0.001113,0.005689,-0.341515
15.690000,3.989008,-3.184487,0.188070,2.788302,3.427773,-0.226151,0.943157,-0.001369,0.006101,-0.332289
15.720000,4.071544,-3.080759,0.181153,2.714081,3.487417,-0.235002,0.946744,-0.001356,0.006702,-0.321915
15.750000,4.151820,-2.975251,0.173980,2.637693,3.546467,-0.243179,0.949913,-0.001554,0.007218,-0.312429
15.780000,4.229774,-2.867969,0.166565,2.559239,3.605641,-0.251162,0.953213,-0.001748,0.007816,-0.302194
15.810000,4.305339,-2.758906,0.158916,2.478419,3.665249,-0.258772,0.956274,-0.001881,0.008551,-0.292342
15.840000,4.378438,-2.648042,0.151040,2.394835,3.725706,-0.266275,0.959270,-0.002073,0.009186,-0.282333
15.870000,4.448998,-2.535358,0.142941,2.309145,3.786508,-0.273664,0.962199,-0.002253,0.010102,-0.272152
15.900000,4.516971,-2.420854,0.134620,2.222399,3.847125,-0.281051,0.964938,-0.002643,0.010795,-0.262241
15.930000,4.582323,-2.304544,0.126078,2.134424,3.906856,-0.288450,0.967735,-0.002589,0.011821,-0.251678
15.960000,4.645014,-2.186467,0.117313,2.044958,3.964929,-0.295878,0.970186,-0.002654,0.012561,-0.242023
15.990000,4.705014,-2.066699,0.108320,1.955076,4.019617,-0.303620,0.972787,-0.002750,0.013420,-0.231295
16.020000,4.762340,-1.945401,0.099093,1.866658,4.066938,-0.311512,0.975018,-0.002676,0.014502,-0.221634
16.050000,4.817044,-1.822823,0.089622,1.780237,4.104919,-0.319906,0.977481,-0.002389,0.015012,-0.210477
16.080000,4.869180,-1.699269,0.079874,1.695521,4.132022,-0.329976,0.979418,-0.001674,0.015620,-0.201231
16.110000,4.918805,-1.575077,0.069809,1.612810,4.147422,-0.341028,0.981614,-0.001405,0.016411,-0.190166
16.140000,4.965967,-1.450593,0.059411,1.531319,4.151550,-0.352137,0.983501,-0.001340,0.017251,-0.180074
16.170000,5.010700,-1.326131,0.048680,1.450852,4.145864,-0.363272,0.985455,-0.000847,0.018081,-0.168972
16.200000,5.053018,-1.201975,0.037621,1.370362,4.131233,-0.373997,0.987243,-0.000406,0.018749,-0.158113
16.230000,5.092910,-1.078371,0.026244,1.289089,4.109062,-0.384502,0.989008,0.000366,0.019420,-0.146583
16.260000,5.130334,-0.955537,0.014553,1.205852,4.079849,-0.394908,0.990728,0.001171,0.019994,-0.134373
16.290000,5.165222,-0.833659,0.002553,1.120032,4.045332,-0.405063,0.992252,0.001817,0.020342,-0.122551
16.320000,5.197497,-0.712876,-0.009751,1.031636,4.006909,-0.415195,0.993653,0.002539,0.020422,-0.110587
16.350000,5.227066,-0.593280,-0.022361,0.939610,3.966141,-0.425489,0.994956,0.003490,0.020112,-0.098218
16.380000,5.253779,-0.474923,-0.035286,0.841287,3.924299,-0.436168,0.996249,0.004870,0.018990,-0.084280
16.410000,5.277431,-0.357815,-0.048516,0.735465,3.882930,-0.445831,0.997262,0.005897,0.018919,-0.071247
16.440000,5.297813,-0.241905,-0.061994,0.623364,3.844399,-0.452704,0.998113,0.006395,0.018389,-0.058228
16.470000,5.314721,-0.127079,-0.075631,0.503804,3.810663,-0.456438,0.998806,0.006601,0.017594,-0.045088
16.500000,5.327897,-0.013165,-0.089323,0.374597,3.783600,-0.456370,0.999348,0.006567,0.016357,-0.031515
16.530000,5.337000,0.100078,-0.102937,0.232287,3.765954,-0.451226,0.999716,0.005262,0.014968,-0.017760
16.560000,5.341660,0.212962,-0.116335,0.078410,3.759619,-0.441938,0.999895,0.005262,0.013086,-0.003306
16.590000,5.341629,0.325802,-0.129405,-0.080460,3.763066,-0.429445,0.999852,0.005562,0.012025,0.011010
16.620000,5.336876,0.438872,-0.142037,-0.236449,3.774936,-0.412637,0.999542,0.006463,0.011995,0.027036
16.650000,5.327538,0.552414,-0.154105,-0.386043,3.794535,-0.391942,0.999140,0.006464,0.010555,0.039570
16.680000,5.313817,0.666663,-0.165529,-0.528719,3.822009,-0.369662,0.998504,0.006187,0.009333,0.053519
16.710000,5.295987,0.781823,-0.176277,-0.659955,3.855337,-0.346820,0.997763,0.005241,0.007953,0.066164
16.740000,5.274419,0.898061,-0.186339,-0.777880,3.893858,-0.323988,0.996797,0.004360,0.006953,0.079549
16.770000,5.249517,1.015483,-0.195698,-0.882267,3.934333,-0.299973,0.995548,0.003503,0.006275,0.093980
16.800000,5.221655,1.134109,-0.204323,-0.975193,3.974021,-0.274981,0.994285,0.002750,0.005332,0.106587
16.830000,5.191105,1.253893,-0.212185,-1.061487,4.011588,-0.249185,0.992990,0.002322,0.004700,0.118082
16.860000,5.158027,1.374731,-0.219265,-1.143728,4.044257,-0.222823,0.991568,0.002102,0.004200,0.129500
16.890000,5.122504,1.496447,-0.225551,-1.224432,4.070196,-0.196225,0.990167,0.001958,0.003771,0.139824
16.920000,5.084567,1.618804,-0.231036,-1.304730,4.086941,-0.169424,0.988365,0.001854,0.003284,0.152055
16.950000,5.044202,1.741501,-0.235718,-1.386297,4.092857,-0.142751,0.986673,0.001742,0.002786,0.162685
16.980000,5.001345,1.864223,-0.239606,-1.470789,4.088595,-0.116465,0.984725,0.001607,0.002487,0.174093
17.010000,4.955898,1.986672,-0.242714,-1.559064,4.074634,-0.090725,0.982741,0.001495,0.002103,0.184971
17.040000,4.907741,2.108574,-0.245063,-1.651358,4.052213,-0.065871,0.980549,0.001419,0.001681,0.196264
17.070000,4.856776,2.229709,-0.246676,-1.746303,4.023459,-0.041646,0.978348,0.001361,0.001366,0.206956
17.100000,4.802943,2.349913,-0.247571,-1.842585,3.990109,-0.017990,0.975953,0.001315,0.001008,0.217974
17.130000,4.746224,2.469059,-0.247761,-1.938657,3.952975,0.005269,0.973509,0.001231,0.000704,0.228642
17.160000,4.686642,2.587048,-0.247259,-2.033525,3.912915,0.028219,0.970907,0.001065,0.000352,0.239454
17.190000,4.624252,2.703801,-0.246075,-2.125797,3.870635,0.050691,0.968280,0.000672,-0.000082,0.249868
17.220000,4.559139,2.819255,-0.244229,-2.215027,3.826309,0.072409,0.965581,0.000308,-0.000360,0.260102
17.250000,4.491378,2.933351,-0.241731,-2.302395,3.780087,0.094097,0.963011,-0.000181,-0.000244,0.269463
17.280000,4.421031,3.046014,-0.238590,-2.387408,3.730791,0.115344,0.959661,-0.000157,-0.001050,0.281158
17.310000,4.348170,3.157148,-0.234818,-2.469972,3.678150,0.136094,0.956707,-0.000165,-0.000971,0.291051
17.340000,4.272868,3.266671,-0.230422,-2.550166,3.623375,0.157012,0.953328,-0.000137,-0.001267,0.301935
17.370000,4.195187,3.374505,-0.225404,-2.628613,3.565559,0.177470,0.950063,-0.000169,-0.001327,0.312054
17.400000,4.115171,3.480563,-0.219772,-2.705761,3.505001,0.198036,0.946750,-0.000329,-0.001252,0.321967
17.430000,4.032866,3.584765,-0.213525,-2.781268,3.441753,0.218385,0.943010,-0.000312,-0.001824,0.332758
17.460000,3.948323,3.687034,-0.206678,-2.854877,3.376223,0.238126,0.939358,-0.000301,-0.001805,0.342934
17.490000,3.861612,3.787318,-0.199242,-2.925850,3.309354,0.257597,0.935403,-0.000201,-0.002051,0.353578
17.520000,3.772809,3.885577,-0.191229,-2.994412,3.241235,0.276590,0.931604,-0.000197,-0.002075,0.363470
17.550000,3.681985,3.981771,-0.182656,-3.060495,3.171671,0.294936,0.927303,-0.000135,-0.002286,0.374306
17.580000,3.589206,4.075848,-0.173546,-3.124744,3.100149,0.312419,0.923269,-0.000106,-0.002324,0.384146
17.610000,3.494522,4.167754,-0.163926,-3.187515,3.026945,0.328891,0.918726,-0.000131,-0.002526,0.394887
17.640000,3.397975,4.257429,-0.153826,-3.249004,2.951389,0.344445,0.914440,-0.000189,-0.002594,0.404713
17.670000,3.299596,4.344800,-0.143272,-3.309606,2.873334,0.359133,0.909802,-0.000310,-0.002726,0.415034
17.700000,3.199404,4.429793,-0.132291,-3.369830,2.792887,0.372973,0.905324,-0.000711,-0.003014,0.424710
17.730000,3.097408,4.512346,-0.120906,-3.429891,2.710605,0.385992,0.900228,-0.000664,-0.003067,0.435407
17.760000,2.993629,4.592410,-0.109150,-3.488711,2.627026,0.397761,0.895525,-0.000662,-0.003012,0.445000
17.790000,2.888096,4.669951,-0.097054,-3.546807,2.542346,0.408628,0.890169,-0.000727,-0.003087,0.455620
17.820000,2.780822,4.744935,-0.084649,-3.604829,2.456589,0.418371,0.885297,-0.000947,-0.003143,0.465015
17.850000,2.671803,4.817337,-0.071971,-3.663108,2.370250,0.426827,0.879614,-0.001107,-0.003183,0.475676
17.880000,2.561036,4.887145,-0.059058,-3.721348,2.283612,0.434056,0.874481,-0.000980,-0.003177,0.485049
17.910000,2.448531,4.954362,-0.045951,-3.779005,2.197524,0.439729,0.868448,-0.000845,-0.003032,0.495770
17.940000,2.334311,5.019008,-0.032699,-3.835645,2.112194,0.443757,0.863182,-0.000766,-0.002892,0.504884
17.970000,2.218420,5.081111,-0.019352,-3.890421,2.027967,0.446037,0.856917,-0.000761,-0.002863,0.515445
18.000000,2.100928,5.140704,-0.005961,-3.942391,1.944944,0.446679,0.851434,-0.000595,-0.002809,0.524454
18.030000,1.981927,5.197826,0.007424,-3.990992,1.863201,0.445714,0.845052,-0.000679,-0.002720,0.534677
18.060000,1.861525,5.252504,0.020760,-4.035792,1.781990,0.443300,0.839349,-0.000622,-0.002667,0.543586
18.090000,1.739835,5.304751,0.034000,-4.076901,1.701095,0.439371,0.832847,-0.000629,-0.002565,0.553496
18.120000,1.616980,5.354561,0.047106,-4.113444,1.619611,0.434379,0.826904,-0.000569,-0.002515,0.562337
18.150000,1.493095,5.401912,0.060047,-4.145544,1.537094,0.428366,0.820259,-0.000551,-0.002422,0.571987
18.180000,1.368316,5.446765,0.072792,-4.173061,1.453090,0.421266,0.814094,-0.000454,-0.002385,0.580728
18.210000,1.242779,5.489061,0.085313,-4.196045,1.366692,0.413459,0.807186,-0.000340,-0.002260,0.590293
18.240000,1.116623,5.528723,0.097583,-4.214374,1.277454,0.404587,0.800909,-0.000139,-0.002202,0.598782
18.270000,0.989974,5.565653,0.109573,-4.228869,1.184541,0.394762,0.793808,0.000253,-0.002044,0.608165
18.300000,0.862944,5.599732,0.121256,-4.239814,1.087355,0.384055,0.787610,0.001010,-0.001636,0.616171
18.330000,0.735635,5.630838,0.132603,-4.247434,0.986406,0.372408,0.780158,0.001272,-0.001236,0.625581
18.360000,0.608157,5.658872,0.143596,-4.251110,0.882506,0.360482,0.773089,0.001509,-0.000960,0.634296
18.390000,0.480610,5.683762,0.154219,-4.252043,0.776837,0.347698,0.765614,0.001721,-0.000894,0.643298
18.420000,0.353072,5.705455,0.164448,-4.250479,0.669370,0.334252,0.758138,0.001941,-0.000768,0.652091
18.450000,0.225606,5.723894,0.174259,-4.247281,0.559880,0.319818,0.750342,0.002264,-0.000578,0.661046
18.480000,0.098252,5.739029,0.183625,-4.242965,0.449129,0.304566,0.742466,0.002338,-0.000419,0.669879
18.510000,-0.028959,5.750848,0.192525,-4.237741,0.338787,0.288789,0.734372,0.002363,-0.000411,0.678743
18.540000,-0.156002,5.759372,0.200936,-4.231799,0.229472,0.271922,0.726089,0.002380,-0.000625,0.687596
18.570000,-0.282864,5.764633,0.208822,-4.225656,0.121315,0.253822,0.717599,0.002352,-0.000551,0.696453
18.600000,-0.409547,5.766668,0.216158,-4.219931,0.014299,0.235243,0.709150,0.002393,-0.000315,0.705053
18.630000,-0.536065,5.765516,0.222922,-4.214584,-0.091102,0.215670,0.700308,0.002379,-0.000203,0.713837
18.660000,-0.662426,5.761229,0.229084,-4.209475,-0.194699,0.195142,0.690981,0.002269,-0.000290,0.722869
18.690000,-0.788634,5.753872,0.234616,-4.204394,-0.295768,0.173663,0.681208,0.001987,-0.000259,0.732087
18.720000,-0.914686,5.743530,0.239489,-4.199103,-0.393692,0.151218,0.671758,0.001791,-0.000058,0.740768
18.750000,-1.040585,5.730286,0.243675,-4.194151,-0.489228,0.127845,0.662725,0.001674,-0.000199,0.748861
18.780000,-1.166340,5.714207,0.247149,-4.189500,-0.582715,0.103771,0.653266,0.001255,-0.000331,0.757128
18.810000,-1.291942,5.695374,0.249902,-4.183954,-0.672823,0.079742,0.643330,0.000394,-0.000556,0.765589
18.840000,-1.417373,5.673885,0.251926,-4.178116,-0.759761,0.055167,0.634384,0.000248,-0.000582,0.773018
18.870000,-1.542624,5.649826,0.253195,-4.171989,-0.844157,0.029449,0.624894,-0.000052,-0.000316,0.780709
18.900000,-1.667668,5.623292,0.253682,-4.164276,-0.924790,0.003002,0.614889,-0.000690,0.000076,0.788614
18.930000,-1.792439,5.594360,0.253358,-4.153737,-1.004025,-0.024567,0.606031,-0.000617,-0.000462,0.795441
18.960000,-1.916819,5.563026,0.252200,-4.138289,-1.084899,-0.052608,0.596702,-0.000993,-0.000487,0.802462
18.990000,-2.040638,5.529246,0.250209,-4.116310,-1.167065,-0.080127,0.587698,-0.001142,-0.000526,0.809079
19.020000,-2.163691,5.492976,0.247408,-4.087217,-1.250949,-0.106623,0.578638,-0.001383,-0.000532,0.815583
19.050000,-2.285760,5.454170,0.243826,-4.050703,-1.336143,-0.132180,0.569460,-0.001440,-0.000598,0.822017
19.080000,-2.406622,5.412787,0.239488,-4.006800,-1.422706,-0.157033,0.560459,-0.001468,-0.001052,0.828180
19.110000,-2.526061,5.368783,0.234412,-3.955769,-1.510897,-0.181372,0.551538,-0.001721,-0.001109,0.834147
19.140000,-2.643880,5.322117,0.228624,-3.898870,-1.600141,-0.204481,0.542026,-0.001695,-0.001159,0.840359
19.170000,-2.759928,5.272769,0.222166,-3.837622,-1.689735,-0.226041,0.532782,-0.001792,-0.001246,0.846250
19.200000,-2.874096,5.220734,0.215078,-3.773622,-1.779295,-0.246477,0.523215,-0.001869,-0.001501,0.852197
19.230000,-2.986321,5.166019,0.207388,-3.708023,-1.868385,-0.266204,0.513952,-0.002192,-0.002190,0.857813
19.260000,-3.096578,5.108638,0.199115,-3.642411,-1.957017,-0.285313,0.504248,-0.002472,-0.002511,0.863552
19.290000,-3.204864,5.048610,0.190279,-3.576694,-2.044816,-0.303790,0.494482,-0.002592,-0.002623,0.869180
19.320000,-3.311189,4.985961,0.180905,-3.511656,-2.131781,-0.321119,0.484451,-0.002796,-0.002666,0.874810
19.350000,-3.415578,4.920719,0.171024,-3.447551,-2.217725,-0.337634,0.474489,-0.002777,-0.002594,0.880253
19.380000,-3.518064,4.852925,0.160656,-3.384872,-2.301847,-0.353535,0.464218,-0.002739,-0.002313,0.885714
19.410000,-3.618704,4.782642,0.149834,-3.324470,-2.383669,-0.367934,0.454755,-0.002619,-0.001751,0.890611
19.440000,-3.717562,4.709951,0.138594,-3.266061,-2.462413,-0.381444,0.444138,-0.002489,-0.001671,0.895953
19.470000,-3.814684,4.634936,0.126957,-3.208716,-2.538601,-0.394313,0.434741,-0.002835,-0.002032,0.900549
