timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.509679,-5.302149,-0.085365,3.882761,-1.229187,0.327824,0.599831,-0.000139,0.001210,-0.800125
14.130000,-1.393125,-5.337697,-0.075510,3.887499,-1.140721,0.329188,0.609172,-0.000459,0.001558,-0.793036
14.160000,-1.276369,-5.370473,-0.065635,3.896260,-1.044348,0.329141,0.618504,-0.000734,0.001930,-0.785779
14.190000,-1.159258,-5.400226,-0.055771,3.911129,-0.939147,0.328483,0.627494,-0.000670,0.002396,-0.778618
14.220000,-1.041604,-5.426711,-0.045941,3.932505,-0.826548,0.326843,0.637333,-0.001297,0.002134,-0.770585
14.250000,-0.923236,-5.449742,-0.036183,3.958659,-0.708851,0.323646,0.647137,-0.001762,0.001554,-0.762371
14.280000,-0.804030,-5.469209,-0.026541,3.988398,-0.588954,0.319146,0.657099,-0.002211,0.000503,-0.753801
14.310000,-0.683921,-5.485084,-0.017057,4.018861,-0.469391,0.313139,0.667859,-0.002843,-0.001101,-0.744282
14.340000,-0.562876,-5.497388,-0.007763,4.050856,-0.350863,0.306448,0.676336,-0.003444,-0.001604,-0.736584
14.370000,-0.440792,-5.506142,0.001365,4.088068,-0.232705,0.302120,0.684481,-0.004115,-0.001312,-0.729019
14.400000,-0.317541,-5.511365,0.010395,4.128648,-0.115503,0.299850,0.693949,-0.005387,-0.001370,-0.720004
14.430000,-0.193096,-5.513142,0.019386,4.167710,-0.002988,0.299560,0.704195,-0.006406,-0.000593,-0.709978
14.460000,-0.067488,-5.511642,0.028382,4.206138,0.103020,0.300158,0.711492,-0.007293,-0.001344,-0.702656
14.490000,0.059256,-5.507010,0.037398,4.243449,0.205781,0.300934,0.719141,-0.007824,-0.001444,-0.694820
14.520000,0.187081,-5.499299,0.046461,4.278249,0.308258,0.303298,0.724777,-0.008791,-0.000881,-0.688928
14.550000,0.315868,-5.488536,0.055619,4.307504,0.409272,0.307177,0.732899,-0.008638,-0.000948,-0.680283
14.580000,0.445394,-5.474798,0.064908,4.327621,0.506605,0.312112,0.739444,-0.008865,-0.000633,-0.673160
14.610000,0.575414,-5.458187,0.074344,4.340378,0.600781,0.316988,0.746695,-0.008952,-0.000757,-0.665107
14.640000,0.705677,-5.438810,0.083903,4.343818,0.691008,0.320221,0.753611,-0.009462,-0.000867,-0.657253
14.670000,0.835910,-5.416812,0.093520,4.338334,0.775576,0.320911,0.760150,-0.010638,-0.000835,-0.649660
14.700000,0.965858,-5.392365,0.103115,4.324913,0.854205,0.318796,0.766482,-0.010637,-0.001464,-0.642176
14.730000,1.095281,-5.365627,0.112615,4.303238,0.928337,0.314545,0.772111,-0.010267,-0.002839,-0.635398
14.760000,1.223911,-5.336739,0.121986,4.272154,0.997529,0.310164,0.779428,-0.008719,-0.001875,-0.626429
14.790000,1.351482,-5.305863,0.131230,4.232577,1.060877,0.306127,0.785329,-0.008235,-0.002509,-0.619019
14.820000,1.477762,-5.273116,0.140311,4.186066,1.122272,0.299246,0.791665,-0.007121,-0.002896,-0.610907
14.850000,1.602538,-5.238528,0.149145,4.132359,1.183541,0.289728,0.798097,-0.006287,-0.002921,-0.602488
14.880000,1.725627,-5.202064,0.157644,4.073533,1.247405,0.276812,0.804096,-0.005268,-0.003661,-0.594465
14.910000,1.846903,-5.163617,0.165716,4.011562,1.315715,0.261341,0.811271,-0.004381,-0.003090,-0.584645
14.940000,1.966327,-5.123051,0.173310,3.950038,1.388700,0.244943,0.817678,-0.002996,-0.003427,-0.575658
14.970000,2.083920,-5.080219,0.180398,3.889451,1.466782,0.227556,0.824595,-0.002730,-0.003238,-0.565707
15.000000,2.199697,-5.034970,0.186946,3.829051,1.549832,0.208976,0.830955,-0.002662,-0.003263,-0.556324
15.030000,2.313662,-4.987168,0.192919,3.768589,1.636966,0.189247,0.837716,-0.002499,-0.003127,-0.546092
15.060000,2.425812,-4.936715,0.198293,3.708129,1.726541,0.169030,0.843899,-0.002452,-0.003129,-0.536487
15.090000,2.536162,-4.883557,0.203049,3.648520,1.817341,0.148063,0.850462,-0.002346,-0.003062,-0.526022
15.120000,2.644750,-4.827688,0.207166,3.590697,1.907218,0.126405,0.856375,-0.002458,-0.002969,-0.516340
15.150000,2.751648,-4.769160,0.210628,3.535839,1.994655,0.104384,0.862795,-0.002258,-0.002940,-0.505541
15.180000,2.856953,-4.708064,0.213427,3.484457,2.078428,0.082208,0.868709,-0.001967,-0.002850,-0.495310
15.210000,2.960754,-4.644500,0.215561,3.435611,2.159150,0.060038,0.874863,-0.002535,-0.002859,-0.484355
15.240000,3.063088,-4.578524,0.217029,3.386638,2.239260,0.037849,0.880405,-0.002625,-0.002525,-0.474209
15.270000,3.163924,-4.510150,0.217833,3.335783,2.319003,0.015772,0.886148,-0.002831,-0.002479,-0.463387
15.300000,3.263186,-4.439387,0.217962,3.281676,2.398582,-0.007172,0.891616,-0.003597,-0.002412,-0.452772
15.330000,3.363390,-4.362800,0.230340,3.267349,2.491602,0.037675,0.896653,-0.001804,-0.000727,-0.442731
15.360000,3.460740,-4.286987,0.231176,3.222641,2.562592,0.018078,0.901905,-0.001048,-0.001271,-0.431932
15.390000,3.556705,-4.209084,0.231416,3.175039,2.630934,-0.002098,0.906778,-0.000824,-0.000502,-0.421608
15.420000,3.651173,-4.129147,0.231052,3.122817,2.698208,-0.022192,0.911701,-0.000434,-0.000617,-0.410854
15.450000,3.743972,-4.047176,0.230081,3.063747,2.766517,-0.042483,0.916032,0.000146,-0.000675,-0.401105
15.480000,3.834904,-3.963150,0.228505,2.998415,2.835221,-0.062604,0.920803,0.000580,-0.000466,-0.390028
15.510000,3.923822,-3.877084,0.226331,2.929444,2.902564,-0.082372,0.924919,0.000577,-0.000207,-0.380163
15.540000,4.010648,-3.789030,0.223560,2.858932,2.967694,-0.102309,0.929615,0.000165,0.000195,-0.368533
15.570000,4.095335,-3.699050,0.220184,2.786891,3.030943,-0.122762,0.933504,0.000078,0.000718,-0.358566
15.600000,4.177842,-3.607192,0.216196,2.713589,3.092926,-0.143132,0.937943,0.000301,0.001050,-0.346787
15.630000,4.258124,-3.513494,0.211597,2.638566,3.153601,-0.163441,0.941583,0.000329,0.001422,-0.336778
15.660000,4.336133,-3.417977,0.206395,2.562021,3.214198,-0.183367,0.945735,0.000577,0.001837,-0.324935
15.690000,4.411816,-3.320637,0.200606,2.483519,3.275165,-0.202545,0.949049,0.000601,0.002210,-0.315120
15.720000,4.485140,-3.221466,0.194251,2.404718,3.336205,-0.221150,0.953163,0.000723,0.002550,-0.302446
15.750000,4.556138,-3.120490,0.187348,2.328484,3.395553,-0.239085,0.956185,0.000777,0.002825,-0.292749
15.780000,4.624902,-3.017774,0.179909,2.255791,3.452154,-0.256813,0.960048,0.001048,0.003178,-0.279816
15.810000,4.691497,-2.913375,0.171944,2.183848,3.507793,-0.274164,0.962733,0.000975,0.003377,-0.270430
15.840000,4.755895,-2.807281,0.163464,2.109397,3.565135,-0.291169,0.966500,0.001086,0.004036,-0.256634
15.870000,4.817981,-2.699417,0.154483,2.029662,3.625839,-0.307619,0.968998,0.000345,0.004583,-0.247025
15.900000,4.877597,-2.589636,0.145020,1.944699,3.692873,-0.323218,0.971864,0.000063,0.005639,-0.235475
15.930000,4.934597,-2.477820,0.135098,1.855327,3.761541,-0.338219,0.974328,-0.000186,0.005864,-0.225058
15.960000,4.988891,-2.363948,0.124731,1.764247,3.829895,-0.352973,0.976910,-0.000764,0.006666,-0.213544
15.990000,5.040460,-2.248070,0.113937,1.673709,3.895335,-0.366608,0.979133,-0.001696,0.007618,-0.203068
16.020000,5.089346,-2.130297,0.102791,1.585386,3.956198,-0.376463,0.981542,-0.002983,0.009902,-0.190965
16.050000,5.135616,-2.010761,0.091381,1.499245,4.012826,-0.384191,0.983380,-0.003045,0.009301,-0.181298
16.080000,5.179295,-1.889594,0.079756,1.412688,4.064993,-0.390841,0.985501,-0.002707,0.010627,-0.169317
16.110000,5.220378,-1.766956,0.067968,1.326207,4.110854,-0.394995,0.987096,-0.003053,0.010510,-0.159754
16.140000,5.258869,-1.643029,0.056092,1.239849,4.150977,-0.396766,0.988665,-0.003157,0.011551,-0.149659
16.170000,5.294757,-1.518028,0.044213,1.152689,4.182436,-0.395126,0.990299,-0.004043,0.011312,-0.138434
16.200000,5.328004,-1.392181,0.032449,1.063765,4.207343,-0.389162,0.991646,-0.003927,0.012627,-0.128310
16.230000,5.358563,-1.265670,0.020923,0.973522,4.226705,-0.379258,0.993019,-0.005629,0.011758,-0.117230
16.260000,5.386377,-1.138639,0.009749,0.880756,4.242074,-0.365623,0.994144,-0.005083,0.013512,-0.107097
16.290000,5.411402,-1.011207,-0.000949,0.787578,4.253347,-0.347608,0.995217,-0.005408,0.013890,-0.096547
16.320000,5.433606,-0.883485,-0.011078,0.692638,4.261493,-0.327637,0.996228,-0.004749,0.015141,-0.085311
16.350000,5.452948,-0.755555,-0.020573,0.596860,4.267149,-0.305403,0.997074,-0.004308,0.015929,-0.074640
16.380000,5.469411,-0.627465,-0.029388,0.500668,4.272163,-0.282247,0.997835,-0.003761,0.016818,-0.063465
16.410000,5.482982,-0.499233,-0.037502,0.404087,4.276663,-0.258678,0.998500,-0.003276,0.017661,-0.051731
16.440000,5.493644,-0.370881,-0.044910,0.306714,4.280111,-0.235205,0.999095,-0.002219,0.018692,-0.038149
16.470000,5.501418,-0.242442,-0.051610,0.211543,4.282512,-0.211414,0.999407,-0.001167,0.020071,-0.027967
16.500000,5.506427,-0.113940,-0.057604,0.122403,4.284302,-0.188197,0.999640,-0.000131,0.021013,-0.016684
16.530000,5.508856,0.014574,-0.062920,0.039496,4.283287,-0.166213,0.999743,0.000961,0.021985,-0.005410
16.560000,5.508922,0.142998,-0.067589,-0.035084,4.278286,-0.145038,0.999709,0.002225,0.023365,0.005597
16.590000,5.506883,0.271191,-0.071643,-0.100889,4.267952,-0.125232,0.999546,0.002986,0.024395,0.017444
16.620000,5.502946,0.398971,-0.075140,-0.161555,4.250725,-0.107909,0.999228,0.003757,0.025597,0.029571
16.650000,5.497182,0.526110,-0.078164,-0.222705,4.225168,-0.093733,0.998710,0.004797,0.027171,0.042616
16.680000,5.489538,0.652336,-0.080817,-0.286919,4.189939,-0.083101,0.998044,0.006117,0.028426,0.055336
16.710000,5.479903,0.777381,-0.083204,-0.355382,4.146351,-0.076069,0.997287,0.007059,0.030070,0.066824
16.740000,5.468145,0.901005,-0.085429,-0.428492,4.095285,-0.072221,0.996372,0.008295,0.031374,0.078668
16.770000,5.454120,1.022982,-0.087601,-0.506511,4.036472,-0.072613,0.995383,0.009677,0.032632,0.089741
16.800000,5.437672,1.143088,-0.089855,-0.590051,3.970612,-0.077651,0.994248,0.011075,0.033534,0.101110
16.830000,5.418636,1.261132,-0.092334,-0.678981,3.899014,-0.087613,0.992967,0.011942,0.033968,0.112782
16.860000,5.396853,1.376999,-0.095173,-0.773220,3.825399,-0.101617,0.991449,0.012275,0.033550,0.125508
16.890000,5.372166,1.490691,-0.098482,-0.872602,3.754077,-0.118979,0.989792,0.012244,0.032712,0.138177
16.920000,5.344419,1.602342,-0.102352,-0.977213,3.689320,-0.139060,0.987921,0.011813,0.031467,0.151271
16.950000,5.313470,1.712199,-0.106845,-1.086033,3.634499,-0.160425,0.985730,0.010773,0.030013,0.165286
16.980000,5.279214,1.820593,-0.111972,-1.197678,3.591741,-0.181414,0.983244,0.009304,0.028723,0.179776
17.010000,5.241553,1.927905,-0.117711,-1.313061,3.562422,-0.201193,0.981209,0.008791,0.026770,0.190882
17.040000,5.200381,2.034510,-0.124017,-1.431716,3.544575,-0.219184,0.978196,0.007279,0.024877,0.206058
17.070000,5.155652,2.140695,-0.130792,-1.550240,3.534417,-0.232503,0.974921,0.004674,0.023526,0.221256
17.100000,5.107334,2.246700,-0.137894,-1.670983,3.532565,-0.240958,0.973058,0.004564,0.019628,0.229678
17.130000,5.055339,2.352680,-0.145161,-1.795320,3.532813,-0.243496,0.969424,0.002189,0.018068,0.244714
17.160000,4.999576,2.458663,-0.152395,-1.922221,3.532723,-0.238784,0.967651,0.002440,0.014185,0.251881
17.190000,4.939929,2.564570,-0.159379,-2.054218,3.527711,-0.226831,0.963931,0.000815,0.012744,0.265844
17.220000,4.876277,2.670202,-0.165854,-2.189272,3.514469,-0.204807,0.961741,-0.001424,0.011247,0.273724
17.250000,4.808494,2.775299,-0.171554,-2.329596,3.491967,-0.175189,0.958085,-0.002405,0.007879,0.286367
17.280000,4.736409,2.879515,-0.176273,-2.476086,3.455797,-0.139399,0.955810,-0.002514,0.006284,0.293908
17.310000,4.659852,2.982437,-0.179826,-2.627694,3.405646,-0.097491,0.951817,-0.002072,0.004001,0.306633
17.340000,4.578689,3.083622,-0.182043,-2.783204,3.340030,-0.050324,0.949369,-0.001775,0.003576,0.314139
17.370000,4.492829,3.182648,-0.182775,-2.940745,3.261664,0.001512,0.945292,-0.002095,0.002042,0.326212
17.400000,4.402275,3.279183,-0.181907,-3.096228,3.174051,0.056401,0.942683,-0.001738,0.001731,0.333680
17.430000,4.307193,3.373101,-0.179348,-3.242567,3.087139,0.114148,0.939057,-0.002236,0.001785,0.343749
17.460000,4.207998,3.464589,-0.175028,-3.370428,3.012026,0.173901,0.936087,-0.001678,0.001722,0.351761
17.490000,4.105462,3.554209,-0.168871,-3.465333,2.962670,0.236529,0.930904,-0.001646,0.002243,0.365254
17.520000,4.001039,3.642907,-0.160782,-3.496200,2.950552,0.302764,0.919099,-0.001390,0.001361,0.394021
17.550000,3.896614,3.732080,-0.150633,-3.465453,2.994307,0.373816,0.925106,0.000890,0.003907,0.379687
17.580000,3.793610,3.822999,-0.138321,-3.401495,3.066955,0.447000,0.913485,-0.004515,0.002586,0.406840
17.610000,3.692752,3.916011,-0.123867,-3.322359,3.133859,0.516599,0.918457,-0.003013,0.000854,0.395509
17.640000,3.594126,4.010625,-0.107416,-3.252697,3.173700,0.580120,0.907726,-0.007797,0.002328,0.419485
17.670000,3.497287,4.105688,-0.089191,-3.203249,3.163871,0.634896,0.911648,-0.008979,-0.001506,0.410870
17.700000,3.401497,4.199798,-0.069476,-3.182758,3.110107,0.679463,0.900791,-0.013734,-0.001123,0.434035
17.730000,3.305954,4.291704,-0.048534,-3.186751,3.016925,0.716673,0.904287,-0.014466,-0.001175,0.426679
17.760000,3.209875,4.380365,-0.026592,-3.218520,2.893862,0.746107,0.892000,-0.017367,0.001741,0.451698
17.790000,3.112517,4.464989,-0.003881,-3.272008,2.747741,0.767928,0.896428,-0.018366,0.001488,0.442806
17.820000,3.013211,4.545064,0.019372,-3.348380,2.590535,0.782296,0.881482,-0.021342,0.006133,0.471696
17.850000,2.911455,4.620417,0.042948,-3.435370,2.432996,0.789406,0.888005,-0.022430,0.004954,0.459259
17.880000,2.806822,4.691111,0.066619,-3.540176,2.279945,0.788685,0.869437,-0.025498,0.011210,0.493258
17.910000,2.699008,4.757375,0.090153,-3.647385,2.137704,0.780238,0.879261,-0.027007,0.008125,0.475505
17.940000,2.587912,4.819578,0.113318,-3.759020,2.009108,0.764126,0.855609,-0.029270,0.017403,0.516501
17.970000,2.473638,4.878126,0.135868,-3.859248,1.894116,0.739165,0.870788,-0.029949,0.010373,0.490636
18.000000,2.356571,4.933468,0.157542,-3.945267,1.795328,0.705787,0.841664,-0.032672,0.024137,0.538471
18.030000,2.237364,4.986195,0.178076,-4.001850,1.719827,0.663182,0.864898,-0.032123,0.011293,0.500791
18.060000,2.116378,5.036669,0.197272,-4.063876,1.645090,0.616550,0.824606,-0.034998,0.031626,0.563738
18.090000,1.993799,5.084970,0.215035,-4.108074,1.574992,0.567654,0.860444,-0.034287,0.010065,0.508291
18.120000,1.869795,5.130968,0.231270,-4.158870,1.491566,0.514615,0.804838,-0.037245,0.038570,0.591067
18.150000,1.744779,5.174554,0.245900,-4.175481,1.414183,0.460748,0.856082,-0.036179,0.009454,0.515486
18.180000,1.619509,5.215714,0.258886,-4.175851,1.329757,0.404953,0.792199,-0.033606,0.043197,0.607803
18.210000,1.495039,5.254379,0.270235,-4.122160,1.247966,0.351705,0.846337,-0.037396,0.013139,0.531172
18.240000,1.372214,5.291124,0.279913,-4.066193,1.201689,0.293482,0.783366,-0.027285,0.038648,0.619758
18.270000,1.251821,5.326527,0.288098,-3.959969,1.158482,0.252145,0.825673,-0.032473,0.020312,0.562848
18.300000,1.133755,5.360308,0.295066,-3.911142,1.093625,0.212396,0.782769,-0.024800,0.032840,0.620950
18.330000,1.017198,5.391420,0.301072,-3.859285,0.980482,0.188028,0.801185,-0.028912,0.025074,0.597192
18.360000,0.901723,5.419149,0.306350,-3.839096,0.868091,0.163838,0.769702,-0.023050,0.029248,0.637316
18.390000,0.786973,5.443642,0.310899,-3.810862,0.764809,0.139430,0.785215,-0.026281,0.022642,0.618251
18.420000,0.672590,5.465022,0.314753,-3.814705,0.660511,0.117486,0.755288,-0.020210,0.027383,0.654509
18.450000,0.558083,5.483139,0.318062,-3.819104,0.547278,0.103157,0.761774,-0.020876,0.025117,0.647019
18.480000,0.443110,5.497889,0.320978,-3.845714,0.436080,0.091192,0.742987,-0.016660,0.026138,0.668588
18.510000,0.327394,5.509302,0.323566,-3.868694,0.324764,0.081390,0.740654,-0.016235,0.024508,0.671244
18.540000,0.210868,5.517444,0.325870,-3.899755,0.218065,0.072200,0.728353,-0.013759,0.024052,0.684642
18.570000,0.093500,5.522451,0.327879,-3.924719,0.115740,0.061696,0.721605,-0.012572,0.023122,0.691805
18.600000,-0.024601,5.524411,0.329558,-3.948742,0.014933,0.050249,0.711825,-0.010738,0.022413,0.701917
18.630000,-0.143344,5.523349,0.330867,-3.967443,-0.085747,0.037029,0.703490,-0.009347,0.021168,0.710328
18.660000,-0.262601,5.519255,0.331755,-3.983013,-0.187173,0.022158,0.694523,-0.008086,0.020194,0.719142
18.690000,-0.382260,5.512111,0.332178,-3.994241,-0.289125,0.006030,0.685623,-0.006833,0.019182,0.727672
18.720000,-0.502199,5.501904,0.332092,-4.001697,-0.391369,-0.011711,0.676638,-0.005657,0.018163,0.736070
18.750000,-0.622304,5.488628,0.331456,-4.005302,-0.493644,-0.030749,0.667612,-0.004559,0.017096,0.744299
18.780000,-0.742461,5.472294,0.330226,-4.005177,-0.595317,-0.051236,0.658547,-0.003583,0.015983,0.752362
18.810000,-0.862566,5.452925,0.328364,-4.001800,-0.695970,-0.072900,0.649439,-0.002753,0.014792,0.760265
18.840000,-0.982523,5.430558,0.325834,-3.995329,-0.795149,-0.095777,0.640323,-0.002111,0.013432,0.767985
18.870000,-1.102245,5.405239,0.322602,-3.986162,-0.892753,-0.119664,0.631135,-0.001709,0.012102,0.775576
18.900000,-1.221662,5.377013,0.318646,-3.974949,-0.988993,-0.144070,0.621793,-0.001594,0.010784,0.783106
18.930000,-1.340715,5.345918,0.313959,-3.961930,-1.084035,-0.168413,0.612232,-0.001800,0.009368,0.790621
18.960000,-1.459341,5.311966,0.308536,-3.946472,-1.179417,-0.193084,0.601682,-0.002269,0.007551,0.798697
18.990000,-1.577475,5.275153,0.302370,-3.929142,-1.274804,-0.218014,0.592106,-0.003434,0.005775,0.805832
19.020000,-1.695102,5.235502,0.295457,-3.912675,-1.368558,-0.242834,0.582868,-0.005174,0.003840,0.812541
19.050000,-1.812245,5.193066,0.287798,-3.896855,-1.460501,-0.267756,0.573717,-0.005473,0.002694,0.819031
19.080000,-1.928890,5.147888,0.279384,-3.879459,-1.551380,-0.293198,0.564326,-0.005345,0.002088,0.825532
19.110000,-2.044969,5.099996,0.270205,-3.859148,-1.641421,-0.318710,0.555022,-0.005075,0.001993,0.831817
19.140000,-2.160387,5.049416,0.260285,-3.835358,-1.730564,-0.342672,0.545908,-0.005165,0.003064,0.837824
19.170000,-2.275040,4.996187,0.249684,-3.808206,-1.818078,-0.364038,0.536761,-0.004650,0.004118,0.843711
19.200000,-2.388820,4.940355,0.238473,-3.777145,-1.903999,-0.383357,0.527378,-0.004195,0.004977,0.849606
19.230000,-2.501617,4.881971,0.226714,-3.742612,-1.988309,-0.400540,0.518009,-0.003677,0.005677,0.855349
19.260000,-2.613326,4.821074,0.214469,-3.704700,-2.071463,-0.415818,0.508663,-0.003130,0.006222,0.860938
19.290000,-2.723850,4.757699,0.201796,-3.663512,-2.153557,-0.429087,0.499540,-0.002605,0.006607,0.866262
19.320000,-2.833091,4.691874,0.188750,-3.619249,-2.234789,-0.440603,0.489843,-0.001913,0.006871,0.871782
19.350000,-2.940958,4.623633,0.175383,-3.571885,-2.314574,-0.450533,0.480208,-0.001256,0.006985,0.877126
19.380000,-3.047361,4.553017,0.161741,-3.521617,-2.393156,-0.458944,0.470512,-0.000609,0.006967,0.882366
19.410000,-3.152215,4.480060,0.147866,-3.468654,-2.470668,-0.466081,0.460771,0.000019,0.006837,0.887493
19.440000,-3.255448,4.404795,0.133802,-3.413558,-2.547005,-0.471513,0.450982,0.000621,0.006605,0.892508
19.470000,-3.356992,4.327257,0.119594,-3.356057,-2.622194,-0.475674,0.441143,0.001178,0.006279,0.897414
19.500000,-3.456777,4.247481,0.105287,-3.296274,-2.696228,-0.478122,0.431254,0.001675,0.005857,0.902210
19.530000,-3.554739,4.165502,0.090927,-3.234498,-2.769007,-0.479209,0.421317,0.002085,0.005339,0.906895
19.560000,-3.650820,4.081356,0.076561,-3.170935,-2.840713,-0.478499,0.411330,0.002370,0.004738,0.911471
19.590000,-3.744971,3.995076,0.062240,-3.105769,-2.911285,-0.476255,0.401323,0.002429,0.004073,0.915924
19.620000,-3.837144,3.906698,0.048009,-3.039141,-2.980609,-0.472502,0.391192,0.002896,0.003773,0.920297
19.650000,-3.927292,3.816265,0.033905,-2.970714,-3.048235,-0.467737,0.381018,0.003383,0.003706,0.924554
19.680000,-4.015360,3.723828,0.019954,-2.900495,-3.114273,-0.462346,0.370820,0.003628,0.003585,0.928691
19.710000,-4.101292,3.629437,0.006174,-2.828301,-3.178437,-0.456330,0.360553,0.004022,0.003619,0.932723
19.740000,-4.185028,3.533143,-0.007422,-2.754054,-3.241139,-0.450042,0.350559,0.004685,0.003808,0.936521
19.770000,-4.266500,3.435002,-0.020826,-2.677442,-3.301604,-0.443561,0.339918,0.004783,0.003729,0.940436
19.800000,-4.345651,3.335091,-0.034029,-2.599314,-3.359163,-0.436671,0.329605,0.005061,0.003619,0.944098
19.830000,-4.422442,3.233500,-0.047020,-2.520094,-3.413569,-0.429401,0.318969,0.005208,0.003455,0.947745
19.860000,-4.496842,3.130336,-0.059791,-2.439878,-3.464008,-0.421971,0.308295,0.005315,0.003230,0.951271
19.890000,-4.568830,3.025732,-0.072331,-2.359332,-3.509567,-0.414028,0.297209,0.005263,0.002915,0.954793
19.920000,-4.638393,2.919844,-0.084624,-2.278192,-3.549630,-0.405502,0.286497,0.005140,0.002487,0.958064
19.950000,-4.705502,2.812831,-0.096646,-2.195758,-3.584601,-0.395976,0.275322,0.004451,0.001823,0.961340
19.980000,-4.770108,2.704843,-0.108376,-2.111278,-3.614586,-0.386038,0.264628,0.004769,0.001440,0.964338
20.010000,-4.832126,2.596003,-0.119812,-2.023281,-3.641425,-0.376357,0.254458,0.004182,0.001032,0.967074
20.040000,-4.891463,2.486414,-0.130961,-1.932508,-3.664508,-0.366887,0.242781,0.004407,0.000654,0.970071
20.070000,-4.948045,2.376184,-0.141825,-1.839619,-3.684174,-0.357367,0.232043,0.004008,0.000390,0.972697
20.100000,-5.001839,2.265393,-0.152385,-1.746629,-3.701903,-0.346665,0.220773,0.003729,-0.000206,0.975318
20.130000,-5.052863,2.154092,-0.162606,-1.654983,-3.718151,-0.334704,0.209263,0.003577,-0.000643,0.977853
20.160000,-5.101161,2.042303,-0.172450,-1.564910,-3.734470,-0.321553,0.197826,0.003368,-0.000979,0.980231
20.190000,-5.146762,1.929990,-0.181869,-1.475172,-3.753017,-0.306390,0.185465,0.002730,-0.001983,0.982645
20.220000,-5.189657,1.817042,-0.190818,-1.384468,-3.776894,-0.290247,0.173376,0.003038,-0.002413,0.984848
20.250000,-5.229792,1.703281,-0.199273,-1.291212,-3.807144,-0.273387,0.160991,0.002470,-0.002662,0.986949
20.280000,-5.267108,1.588531,-0.207212,-1.196517,-3.842858,-0.255869,0.148583,0.002630,-0.003431,0.988890
20.310000,-5.301571,1.472639,-0.214614,-1.101020,-3.883297,-0.237599,0.136132,0.001994,-0.003548,0.990682
20.340000,-5.333186,1.355501,-0.221445,-1.006647,-3.925900,-0.217859,0.123964,0.001854,-0.003705,0.992278
20.370000,-5.361999,1.237081,-0.227666,-0.914196,-3.968758,-0.196822,0.111801,0.001365,-0.003686,0.993723
20.400000,-5.388075,1.117394,-0.233225,-0.824191,-4.010344,-0.173785,0.099908,0.001081,-0.003828,0.994989
20.430000,-5.411483,0.996491,-0.238063,-0.736366,-4.049861,-0.148776,0.087883,0.000810,-0.004101,0.996122
20.460000,-5.432278,0.874443,-0.242118,-0.649991,-4.086687,-0.121572,0.076127,0.000526,-0.003920,0.997090
20.490000,-5.450501,0.751351,-0.245324,-0.564875,-4.119463,-0.092105,0.064464,0.000323,-0.003534,0.997914
20.520000,-5.466164,0.627353,-0.247621,-0.479269,-4.147054,-0.061040,0.053323,-0.000070,-0.003030,0.998573
20.550000,-5.479211,0.502619,-0.248978,-0.390549,-4.168514,-0.029435,0.042194,-0.000248,-0.002516,0.999106
20.580000,-5.489507,0.377327,-0.249406,-0.295837,-4.184292,0.000882,0.031964,-0.000276,-0.001624,0.999488
20.610000,-5.496888,0.251654,-0.248947,-0.196269,-4.193932,0.029709,0.020766,-0.000982,-0.001048,0.999783
20.640000,-5.501264,0.125771,-0.247643,-0.095442,-4.198272,0.057216,0.010623,-0.001276,0.000096,0.999943
20.670000,-5.502601,-0.000163,-0.245545,0.006300,-4.197329,0.082689,0.001547,0.001982,-0.000366,-0.999997
20.700000,-5.500904,-0.126002,-0.242705,0.106853,-4.191925,0.106629,0.012484,0.002457,-0.000814,-0.999919
20.730000,-5.496245,-0.251631,-0.239172,0.203724,-4.183344,0.128901,0.024673,0.002849,-0.001298,-0.999691
20.760000,-5.488754,-0.376964,-0.234974,0.295688,-4.172204,0.150987,0.035255,0.003978,-0.001739,-0.999369
20.790000,-5.478595,-0.501947,-0.230104,0.381592,-4.159966,0.173658,0.046378,0.004513,-0.002178,-0.998911
20.820000,-5.465913,-0.626528,-0.224556,0.463836,-4.145446,0.196251,0.057688,0.005044,-0.002096,-0.998320
20.850000,-5.450745,-0.750644,-0.218328,0.547404,-4.128961,0.218905,0.069092,0.005606,-0.001555,-0.997593
20.880000,-5.433017,-0.874242,-0.211429,0.634438,-4.110925,0.241019,0.080236,0.005919,-0.000817,-0.996758
20.910000,-5.412645,-0.997288,-0.203878,0.723716,-4.092144,0.262411,0.091731,0.006067,-0.000410,-0.995765
20.940000,-5.389578,-1.119765,-0.195689,0.814044,-4.072959,0.283542,0.103232,0.006520,-0.000028,-0.994636
20.970000,-5.363813,-1.241659,-0.186858,0.903647,-4.053341,0.305192,0.115265,0.007075,0.000511,-0.993309
