timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.998930,-5.094450,-0.151912,3.906098,-1.639572,0.378090,0.566406,0.000033,0.002960,-0.824121
14.010000,-1.881301,-5.142182,-0.140356,3.935821,-1.542526,0.392283,0.575171,0.000897,0.004406,-0.818021
14.040000,-1.762746,-5.186910,-0.128396,3.967816,-1.439369,0.405073,0.584349,0.000780,0.004453,-0.811489
14.070000,-1.643232,-5.228503,-0.116099,3.999836,-1.333474,0.414748,0.593928,0.001944,0.004233,-0.804504
14.100000,-1.522806,-5.266957,-0.103571,4.028534,-1.230129,0.420439,0.602978,0.002028,0.003040,-0.797748
14.130000,-1.401577,-5.302360,-0.090909,4.053366,-1.130063,0.423709,0.611351,0.003477,0.003479,-0.791342
14.160000,-1.279660,-5.334811,-0.078149,4.074438,-1.033366,0.426948,0.620711,0.003925,0.003266,-0.784019
14.190000,-1.157161,-5.364382,-0.065289,4.092184,-0.938046,0.430349,0.629563,0.004702,0.003301,-0.776923
14.220000,-1.034163,-5.391108,-0.052313,4.107673,-0.843665,0.434757,0.638061,0.004599,0.003836,-0.769954
14.250000,-0.910719,-5.415006,-0.039161,4.121917,-0.749559,0.442030,0.646228,0.004427,0.005618,-0.763100
14.280000,-0.786878,-5.436076,-0.025756,4.134173,-0.655055,0.451642,0.654990,0.004130,0.005812,-0.755589
14.310000,-0.662718,-5.454267,-0.012050,4.143133,-0.557716,0.462095,0.663129,0.004208,0.006165,-0.748449
14.340000,-0.538324,-5.469472,0.001978,4.149845,-0.455924,0.473116,0.670956,0.003691,0.006458,-0.741437
14.370000,-0.413758,-5.481547,0.016339,4.154557,-0.349100,0.484275,0.679549,0.004178,0.006726,-0.733560
14.400000,-0.289087,-5.490377,0.031034,4.156846,-0.239589,0.495395,0.687598,0.004589,0.006870,-0.726014
14.430000,-0.164368,-5.495905,0.046047,4.157762,-0.128912,0.505479,0.695883,0.005330,0.007040,-0.718067
14.460000,-0.039645,-5.498105,0.061336,4.157082,-0.017752,0.513793,0.704079,0.005785,0.007298,-0.710026
14.490000,0.085040,-5.496977,0.076829,4.155271,0.092975,0.519038,0.712213,0.005830,0.007700,-0.701863
14.520000,0.209666,-5.492542,0.092426,4.153109,0.202689,0.520787,0.720174,0.006652,0.007869,-0.693685
14.550000,0.334222,-5.484839,0.108014,4.150587,0.310798,0.518373,0.727826,0.007986,0.006823,-0.685652
14.580000,0.458706,-5.473910,0.123415,4.148404,0.417821,0.508393,0.734798,0.009294,0.003461,-0.678189
14.610000,0.583116,-5.459810,0.138435,4.145550,0.522184,0.492900,0.743159,0.010714,0.004479,-0.668994
14.640000,0.707456,-5.442722,0.152946,4.143823,0.617022,0.474519,0.751601,0.010868,0.003590,-0.659502
14.670000,0.831769,-5.422909,0.166845,4.143720,0.703820,0.452108,0.758575,0.011550,0.003922,-0.651460
14.700000,0.956074,-5.400561,0.180038,4.143255,0.786030,0.427418,0.766220,0.012111,0.003566,-0.642446
14.730000,1.080321,-5.375780,0.192485,4.139881,0.866073,0.402356,0.772471,0.014306,0.004269,-0.634869
14.760000,1.204401,-5.348631,0.204183,4.132128,0.943873,0.377512,0.780140,0.014443,0.003239,-0.625426
14.790000,1.328175,-5.319151,0.215104,4.119431,1.021416,0.350565,0.786805,0.014340,0.003242,-0.617024
14.820000,1.451511,-5.287333,0.225201,4.103011,1.099829,0.322579,0.794032,0.013611,0.003506,-0.607711
14.850000,1.574301,-5.253139,0.234439,4.082963,1.179719,0.293262,0.800789,0.013029,0.003022,-0.598796
14.880000,1.696436,-5.216507,0.242783,4.059373,1.262433,0.262994,0.807575,0.012317,0.002710,-0.589629
14.910000,1.817791,-5.177330,0.250204,4.030974,1.349388,0.231753,0.814493,0.010687,0.002121,-0.580071
14.940000,1.938226,-5.135479,0.256676,3.998041,1.440685,0.199696,0.820891,0.009901,0.002091,-0.570995
14.970000,2.057625,-5.090879,0.262194,3.961876,1.532653,0.168226,0.826919,0.009049,0.001934,-0.562246
15.000000,2.175890,-5.043537,0.266778,3.922471,1.623477,0.137318,0.833381,0.008180,0.001584,-0.552636
15.030000,2.292923,-4.993484,0.270445,3.879680,1.713381,0.107183,0.839248,0.007240,0.001430,-0.543699
15.060000,2.408631,-4.940745,0.273223,3.834226,1.802532,0.077996,0.845480,0.006503,0.000851,-0.533966
15.090000,2.522944,-4.885348,0.275146,3.786620,1.890602,0.050199,0.851311,0.005778,0.000448,-0.524630
15.120000,2.635809,-4.827327,0.276258,3.737705,1.977461,0.023981,0.857318,0.004886,0.000184,-0.514764
15.150000,2.747190,-4.766720,0.276604,3.687692,2.063025,-0.000921,0.862964,0.003889,-0.000103,-0.505251
15.180000,2.857060,-4.703565,0.276218,3.636990,2.147285,-0.024830,0.868715,0.003017,-0.000586,-0.495303
15.210000,2.965398,-4.637908,0.275110,3.585580,2.229861,-0.049019,0.874060,0.001576,-0.000703,-0.485814
15.240000,3.072197,-4.569800,0.273276,3.534336,2.310698,-0.073276,0.879684,0.000835,-0.000619,-0.475557
15.270000,3.177444,-4.499287,0.270724,3.482134,2.390163,-0.096825,0.884940,-0.000032,-0.000418,-0.465705
15.300000,3.281102,-4.426402,0.267474,3.428414,2.468815,-0.119853,0.890451,-0.000435,-0.000302,-0.455079
15.330000,3.366425,-4.356120,0.246254,3.253853,2.572242,-0.172960,0.896046,-0.002449,-0.003159,-0.443944
15.360000,3.463019,-4.277660,0.240800,3.185761,2.658450,-0.190658,0.901306,-0.002697,-0.003349,-0.433161
15.390000,3.557629,-4.196691,0.234837,3.121612,2.739472,-0.206831,0.906322,-0.002694,-0.003501,-0.422565
15.420000,3.650374,-4.113375,0.228415,3.061349,2.814925,-0.221339,0.911147,-0.003086,-0.003950,-0.412052
15.450000,3.741332,-4.027849,0.221574,3.002520,2.886829,-0.234697,0.915893,-0.003409,-0.004330,-0.401385
15.480000,3.830520,-3.940198,0.214350,2.943357,2.956551,-0.246927,0.920435,-0.003724,-0.004635,-0.390851
15.510000,3.917916,-3.850483,0.206771,2.883015,3.024457,-0.258352,0.924857,-0.004024,-0.004835,-0.380263
15.540000,4.003489,-3.758756,0.198856,2.821862,3.090669,-0.269271,0.928813,-0.004324,-0.004812,-0.370493
15.570000,4.087210,-3.665078,0.190626,2.759543,3.154550,-0.279419,0.933321,-0.004206,-0.004846,-0.358987
15.600000,4.169028,-3.569511,0.182099,2.695025,3.216554,-0.289019,0.937156,-0.004322,-0.005119,-0.348845
15.630000,4.248879,-3.472105,0.173292,2.628316,3.277229,-0.298116,0.941212,-0.004454,-0.005096,-0.337750
15.660000,4.326692,-3.372904,0.164215,2.559268,3.336112,-0.307039,0.944929,-0.004641,-0.005106,-0.327204
15.690000,4.402403,-3.271960,0.154878,2.488117,3.393494,-0.315428,0.948650,-0.004829,-0.004973,-0.316253
15.720000,4.475950,-3.169334,0.145292,2.415011,3.448288,-0.323645,0.952157,-0.005104,-0.004844,-0.305527
15.750000,4.547284,-3.065100,0.135455,2.340579,3.500593,-0.332122,0.955493,-0.005637,-0.004812,-0.294920
15.780000,4.616366,-2.959348,0.125365,2.264886,3.549584,-0.340599,0.958826,-0.005752,-0.004355,-0.283902
15.810000,4.683162,-2.852175,0.115031,2.188193,3.595275,-0.348325,0.961836,-0.005577,-0.003897,-0.273541
15.840000,4.747643,-2.743686,0.104468,2.110538,3.637329,-0.355830,0.964974,-0.005572,-0.003832,-0.262259
15.870000,4.809772,-2.633987,0.093678,2.031383,3.675908,-0.363546,0.967878,-0.005435,-0.003601,-0.251337
15.900000,4.869503,-2.523175,0.082658,1.950673,3.711546,-0.371125,0.970717,-0.005257,-0.003487,-0.240145
15.930000,4.926785,-2.411332,0.071411,1.868180,3.744718,-0.378681,0.973401,-0.004924,-0.003430,-0.229029
15.960000,4.981567,-2.298521,0.059934,1.783901,3.775976,-0.386423,0.975975,-0.004427,-0.003556,-0.217808
15.990000,5.033796,-2.184794,0.048215,1.698072,3.805843,-0.394850,0.978406,-0.003665,-0.003926,-0.206621
16.020000,5.083424,-2.070180,0.036226,1.610445,3.835059,-0.404412,0.980689,-0.002435,-0.004581,-0.195506
16.050000,5.130398,-1.954691,0.023942,1.521127,3.864225,-0.414491,0.982919,-0.001895,-0.004721,-0.183969
16.080000,5.174671,-1.838331,0.011370,1.430465,3.893094,-0.423678,0.985205,-0.001122,-0.004753,-0.171310
16.110000,5.216205,-1.721110,-0.001457,1.338465,3.921683,-0.431423,0.987067,-0.000649,-0.004948,-0.160231
16.140000,5.254955,-1.603024,-0.014491,1.244856,3.950655,-0.437543,0.988906,-0.000688,-0.004849,-0.148462
16.170000,5.290874,-1.484079,-0.027680,1.149717,3.979012,-0.441744,0.990510,-0.000774,-0.004974,-0.137349
16.200000,5.323925,-1.364323,-0.040968,1.053711,4.004767,-0.444093,0.991958,-0.000940,-0.005091,-0.126460
16.230000,5.354082,-1.243849,-0.054298,0.956772,4.026837,-0.444570,0.993366,-0.001139,-0.005175,-0.114874
16.260000,5.381293,-1.122744,-0.067611,0.857283,4.046799,-0.442980,0.994519,-0.001789,-0.005328,-0.104403
16.290000,5.405475,-1.001034,-0.080847,0.754847,4.067192,-0.439406,0.995527,-0.002450,-0.005206,-0.094304
16.320000,5.426550,-0.878722,-0.093947,0.650140,4.086993,-0.433951,0.996545,-0.002834,-0.005436,-0.082826
16.350000,5.444462,-0.755839,-0.106861,0.544006,4.105167,-0.426975,0.997408,-0.003025,-0.005403,-0.071682
16.380000,5.459189,-0.632418,-0.119537,0.437746,4.122925,-0.418100,0.998151,-0.003048,-0.005325,-0.060465
16.410000,5.470733,-0.508472,-0.131923,0.331910,4.140111,-0.407587,0.998769,-0.002895,-0.005217,-0.049234
16.440000,5.479119,-0.384020,-0.143964,0.227111,4.156698,-0.395152,0.999262,-0.002573,-0.005117,-0.037978
16.470000,5.484388,-0.259076,-0.155609,0.124149,4.172902,-0.381197,0.999629,-0.002047,-0.005074,-0.026682
16.500000,5.486601,-0.133661,-0.166817,0.023435,4.188084,-0.365995,0.999868,-0.001277,-0.005156,-0.015333
16.530000,5.485834,-0.007809,-0.177560,-0.074588,4.202061,-0.350204,0.999977,-0.000227,-0.005466,-0.003928
16.560000,5.482169,0.118428,-0.187814,-0.169778,4.213765,-0.333417,0.999959,0.000235,-0.005243,0.007435
16.590000,5.475708,0.244982,-0.197539,-0.260903,4.223127,-0.314893,0.999809,0.000446,-0.005232,0.018831
16.620000,5.466594,0.371776,-0.206691,-0.346729,4.229840,-0.295247,0.999531,0.000706,-0.005147,0.030194
16.650000,5.455011,0.498718,-0.215226,-0.425474,4.232934,-0.273799,0.999125,0.001178,-0.005036,0.041506
16.680000,5.441165,0.625688,-0.223092,-0.497573,4.231750,-0.250555,0.998605,0.001423,-0.004845,0.052569
16.710000,5.425220,0.752541,-0.230237,-0.565418,4.225115,-0.225770,0.997966,0.001744,-0.004489,0.063568
16.740000,5.407265,0.879104,-0.236622,-0.631574,4.212385,-0.199921,0.997214,0.001920,-0.004243,0.074444
16.770000,5.387310,1.005183,-0.242219,-0.698798,4.192943,-0.173190,0.996268,0.002130,-0.003762,0.086200
16.800000,5.365302,1.130572,-0.247004,-0.768412,4.166325,-0.145809,0.995224,0.002173,-0.003501,0.097530
16.830000,5.341157,1.255063,-0.250971,-0.841254,4.133044,-0.118669,0.994068,0.001884,-0.003250,0.108695
16.860000,5.314762,1.378465,-0.254128,-0.918380,4.093723,-0.091822,0.992832,0.001114,-0.002800,0.119482
16.890000,5.285971,1.500627,-0.256478,-1.001056,4.050429,-0.064826,0.991650,-0.000399,-0.001720,0.128944
16.920000,5.254643,1.621443,-0.258043,-1.087452,4.003963,-0.039505,0.989971,-0.001475,-0.002815,0.141236
16.950000,5.220675,1.740824,-0.258896,-1.177099,3.954769,-0.017398,0.988302,-0.002322,-0.002739,0.152465
16.980000,5.183978,1.858721,-0.259106,-1.269349,3.905044,0.003424,0.986340,-0.002553,-0.002450,0.164683
17.010000,5.144500,1.975119,-0.258703,-1.362514,3.854802,0.023476,0.984043,-0.002490,-0.002041,0.177904
17.040000,5.102208,2.090024,-0.257697,-1.456982,3.805583,0.043583,0.982109,-0.002551,-0.001689,0.188289
17.070000,5.057064,2.203476,-0.256088,-1.552588,3.757835,0.063667,0.979558,-0.002477,-0.001167,0.201141
17.100000,5.009062,2.315499,-0.253882,-1.647568,3.710379,0.083365,0.977112,-0.002228,-0.001011,0.212713
17.130000,4.958214,2.426117,-0.251091,-1.742280,3.664144,0.102745,0.974506,-0.002233,-0.000302,0.224352
17.160000,4.904543,2.535358,-0.247730,-1.835774,3.618614,0.121340,0.971678,-0.001861,-0.000180,0.236302
17.190000,4.848089,2.643241,-0.243829,-1.927818,3.573559,0.138681,0.968904,-0.001763,0.000620,0.247432
17.220000,4.788899,2.749773,-0.239428,-2.018238,3.528627,0.154719,0.965652,-0.001153,0.000566,0.259835
17.250000,4.727017,2.854942,-0.234566,-2.107190,3.482583,0.169439,0.962606,-0.000963,0.001493,0.270898
17.280000,4.662489,2.958721,-0.229282,-2.194681,3.436071,0.182790,0.959302,-0.000852,0.001535,0.282377
17.310000,4.595355,3.061084,-0.223620,-2.280950,3.388127,0.194701,0.955967,-0.000872,0.001890,0.293468
17.340000,4.525654,3.161985,-0.217618,-2.365774,3.338610,0.205408,0.952419,-0.000772,0.001900,0.304784
17.370000,4.453425,3.261369,-0.211305,-2.449468,3.286969,0.215461,0.948794,-0.000580,0.002256,0.315886
17.400000,4.378708,3.359173,-0.204695,-2.531662,3.233277,0.225220,0.945020,-0.000453,0.002179,0.327004
17.430000,4.301548,3.455341,-0.197800,-2.612325,3.177921,0.234452,0.941184,-0.000455,0.002149,0.337888
17.460000,4.222001,3.549829,-0.190638,-2.690805,3.121319,0.243011,0.937098,-0.000327,0.001944,0.349060
17.490000,4.140146,3.642613,-0.183221,-2.766256,3.064286,0.251457,0.932885,-0.000199,0.001973,0.360169
17.520000,4.056079,3.733690,-0.175549,-2.838200,3.007498,0.259989,0.928739,0.000256,0.001862,0.370729
17.550000,3.969909,3.823064,-0.167621,-2.906457,2.950755,0.268548,0.924161,0.000565,0.001916,0.381998
17.580000,3.881741,3.910735,-0.159437,-2.971381,2.893972,0.277055,0.919917,0.000842,0.001532,0.392109
17.610000,3.791664,3.996685,-0.150998,-3.033739,2.836035,0.285581,0.915079,0.000942,0.001389,0.403272
17.640000,3.699747,4.080873,-0.142299,-3.094107,2.776521,0.294318,0.910664,0.000980,0.000962,0.413145
17.670000,3.606030,4.163246,-0.133333,-3.153677,2.714980,0.303464,0.905840,0.000655,0.000898,0.423618
17.700000,3.510547,4.243739,-0.124090,-3.211826,2.651201,0.312704,0.900821,0.000936,0.000016,0.434189
17.730000,3.413339,4.322285,-0.114575,-3.268768,2.585257,0.321657,0.895869,0.001234,0.000218,0.444317
17.760000,3.314445,4.398824,-0.104793,-3.324109,2.517290,0.330430,0.890673,0.001468,-0.000535,0.454642
17.790000,3.213887,4.473277,-0.094755,-3.379755,2.446283,0.338810,0.885318,0.001846,-0.000231,0.464982
17.820000,3.111662,4.545556,-0.084471,-3.435291,2.372298,0.346791,0.880000,0.002133,-0.000833,0.474969
17.850000,3.007761,4.615569,-0.073954,-3.491447,2.295218,0.354322,0.874475,0.002405,-0.000875,0.485065
17.880000,2.902172,4.683226,-0.063221,-3.547784,2.215268,0.361179,0.868998,0.002659,-0.001295,0.494807
17.910000,2.794887,4.748439,-0.052292,-3.604596,2.132254,0.367466,0.863292,0.002916,-0.001477,0.504694
17.940000,2.685889,4.811114,-0.041184,-3.661875,2.046079,0.373050,0.857633,0.003201,-0.001804,0.514249
17.970000,2.575167,4.871155,-0.029919,-3.719604,1.956672,0.377923,0.851749,0.003579,-0.002032,0.523934
18.000000,2.462709,4.928461,-0.018525,-3.777639,1.863718,0.381697,0.845911,0.004173,-0.002318,0.533303
18.030000,2.348509,4.982925,-0.007038,-3.835678,1.767197,0.384079,0.840019,0.005181,-0.002648,0.542525
18.060000,2.232594,5.034454,0.004507,-3.891991,1.668107,0.385615,0.834126,0.005291,-0.002602,0.551542
18.090000,2.115047,5.083024,0.016095,-3.944471,1.569867,0.386953,0.828029,0.005651,-0.003092,0.560648
18.120000,1.996009,5.128677,0.027712,-3.991388,1.473695,0.387498,0.821786,0.005834,-0.003279,0.569757
18.150000,1.875664,5.171488,0.039338,-4.031614,1.380379,0.387576,0.815585,0.006072,-0.003643,0.578594
18.180000,1.754223,5.211548,0.050954,-4.064443,1.290247,0.386801,0.809163,0.006150,-0.004066,0.587538
18.210000,1.631893,5.248932,0.062529,-4.090866,1.202033,0.384892,0.803007,0.006825,-0.004543,0.595913
18.240000,1.508855,5.283676,0.074030,-4.111682,1.114228,0.381807,0.796240,0.006605,-0.004467,0.604929
18.270000,1.385267,5.315799,0.085427,-4.127522,1.027285,0.377987,0.789810,0.006811,-0.004854,0.613294
18.300000,1.261267,5.345312,0.096683,-4.139128,0.940287,0.372402,0.782910,0.006751,-0.004943,0.622078
18.330000,1.136977,5.372213,0.107749,-4.146885,0.853104,0.365346,0.776191,0.006695,-0.005137,0.630441
18.360000,1.012499,5.396486,0.118580,-4.151661,0.765097,0.356728,0.769031,0.006615,-0.005185,0.639157
18.390000,0.887909,5.418091,0.129135,-4.154343,0.675204,0.346945,0.761885,0.006432,-0.005285,0.647659
18.420000,0.763256,5.436962,0.139383,-4.155843,0.582909,0.336265,0.754538,0.006033,-0.005396,0.656206
18.450000,0.638563,5.453022,0.149296,-4.157014,0.487732,0.324604,0.746807,0.005800,-0.005662,0.664992
18.480000,0.513835,5.466184,0.158843,-4.158230,0.389740,0.311868,0.739107,0.005559,-0.005600,0.673542
18.510000,0.389067,5.476374,0.167993,-4.159620,0.289630,0.298092,0.731278,0.005459,-0.005357,0.682036
18.540000,0.264256,5.483539,0.176717,-4.161121,0.187983,0.283524,0.723366,0.005568,-0.004965,0.690424
18.570000,0.139406,5.487633,0.184982,-4.162184,0.084953,0.267504,0.715405,0.006045,-0.004540,0.698670
18.600000,0.014533,5.488618,0.192751,-4.162709,-0.019268,0.250430,0.707433,0.005804,-0.004104,0.706744
18.630000,-0.110360,5.486475,0.199996,-4.163492,-0.123585,0.232520,0.699432,0.005943,-0.003832,0.714664
18.660000,-0.235278,5.481241,0.206687,-4.164346,-0.225380,0.213602,0.690965,0.005584,-0.003555,0.722858
18.690000,-0.360234,5.473061,0.212801,-4.166056,-0.319923,0.193936,0.682580,0.005293,-0.003483,0.730783
18.720000,-0.485254,5.462218,0.218311,-4.168652,-0.402954,0.173442,0.673619,0.004791,-0.003472,0.739055
18.750000,-0.610341,5.449049,0.223194,-4.170468,-0.474972,0.152103,0.665288,0.004582,-0.003317,0.746565
18.780000,-0.735438,5.433793,0.227427,-4.169334,-0.542127,0.130046,0.656583,0.003980,-0.003115,0.754237
18.810000,-0.860426,5.416518,0.230984,-4.163170,-0.609531,0.107097,0.648006,0.003560,-0.002861,0.761621
18.840000,-0.985135,5.397139,0.233835,-4.150768,-0.682373,0.082968,0.639076,0.003162,-0.002744,0.769132
18.870000,-1.109379,5.375452,0.235955,-4.132147,-0.763435,0.058373,0.630861,0.002418,-0.002488,0.775888
18.900000,-1.232979,5.351225,0.237324,-4.107907,-0.851691,0.032900,0.621417,0.002224,-0.002129,0.783474
18.930000,-1.355773,5.324259,0.237919,-4.078352,-0.946048,0.006777,0.612893,0.001702,-0.001639,0.790163
18.960000,-1.477620,5.294396,0.237733,-4.044757,-1.044850,-0.019189,0.602899,0.001040,-0.001290,0.797816
18.990000,-1.598417,5.261523,0.236769,-4.008356,-1.146649,-0.045087,0.594456,0.000837,-0.001136,0.804127
19.020000,-1.718091,5.225554,0.235032,-3.969961,-1.251287,-0.070689,0.584891,0.000414,-0.001055,0.811111
19.050000,-1.836587,5.186427,0.232527,-3.929754,-1.357218,-0.096326,0.576083,0.000149,-0.001385,0.817390
19.080000,-1.953864,5.144108,0.229259,-3.888735,-1.464023,-0.121561,0.566462,-0.000161,-0.001293,0.824087
19.110000,-2.069892,5.098580,0.225251,-3.846424,-1.571191,-0.145608,0.557263,-0.000272,-0.001151,0.830335
19.140000,-2.184631,5.049828,0.220539,-3.802853,-1.678941,-0.168528,0.547655,-0.000374,-0.000976,0.836703
19.170000,-2.298048,4.997846,0.215162,-3.758316,-1.786508,-0.189974,0.538164,-0.000439,-0.000862,0.842839
19.200000,-2.410119,4.942656,0.209154,-3.713057,-1.892835,-0.210553,0.528511,-0.000560,-0.000838,0.848926
19.230000,-2.520845,4.884327,0.202542,-3.668672,-1.995764,-0.230246,0.519524,-0.000872,-0.001086,0.854454
19.260000,-2.630266,4.822989,0.195345,-3.626093,-2.093417,-0.249506,0.510077,-0.001135,-0.000925,0.860127
19.290000,-2.738421,4.758812,0.187590,-3.584232,-2.185094,-0.267536,0.500381,-0.001166,-0.000695,0.865804
19.320000,-2.845314,4.691959,0.179313,-3.541980,-2.271733,-0.284215,0.490488,-0.001171,-0.000170,0.871447
19.350000,-2.950931,4.622576,0.170558,-3.499095,-2.353798,-0.299456,0.480861,-0.001030,0.000134,0.876796
19.380000,-3.055251,4.550796,0.161363,-3.455596,-2.431576,-0.313562,0.470878,-0.000912,0.000366,0.882198
19.410000,-3.158243,4.476741,0.151760,-3.410526,-2.505428,-0.326667,0.461111,-0.001031,0.000451,0.887342
19.440000,-3.259855,4.400514,0.141782,-3.363630,-2.576340,-0.338511,0.451248,-0.001214,0.000427,0.892398
19.470000,-3.360028,4.322211,0.131463,-3.314562,-2.643880,-0.349453,0.441296,-0.001234,0.000573,0.897361
19.500000,-3.458702,4.241938,0.120822,-3.263697,-2.707624,-0.359915,0.431020,-0.001082,0.000834,0.902341
19.530000,-3.555810,4.159801,0.109876,-3.210193,-2.768181,-0.369830,0.421064,-0.001374,0.000766,0.907029
19.560000,-3.651265,4.075878,0.098646,-3.153460,-2.826715,-0.378839,0.410773,-0.001794,0.000441,0.911736
19.590000,-3.744963,3.990225,0.087160,-3.093058,-2.883445,-0.386859,0.400627,-0.001866,0.000441,0.916239
19.620000,-3.836800,3.902899,0.075440,-3.029442,-2.938322,-0.394513,0.390310,-0.002052,0.000486,0.920681
19.650000,-3.926689,3.813958,0.063500,-2.963121,-2.991042,-0.401499,0.379959,-0.002169,0.000520,0.925001
19.680000,-4.014547,3.723469,0.051358,-2.894098,-3.041607,-0.407973,0.369461,-0.002311,0.000494,0.929243
19.710000,-4.100298,3.631498,0.039025,-2.822635,-3.089783,-0.414171,0.359136,-0.002391,0.000460,0.933282
19.740000,-4.183871,3.538112,0.026511,-2.748926,-3.135944,-0.420091,0.348391,-0.002435,0.000555,0.937346
19.770000,-4.265191,3.443366,0.013821,-2.672406,-3.180464,-0.425931,0.337679,-0.002198,0.000811,0.941258
19.800000,-4.344163,3.347287,0.000963,-2.592344,-3.224785,-0.431251,0.326989,-0.002339,0.000888,0.945025
19.830000,-4.420668,3.249856,-0.012033,-2.508024,-3.270617,-0.435193,0.316516,-0.002609,0.000869,0.948583
19.860000,-4.494586,3.151025,-0.025128,-2.419865,-3.318111,-0.437758,0.304765,-0.002473,0.001077,0.952424
19.890000,-4.565818,3.050758,-0.038278,-2.328890,-3.366319,-0.438919,0.293875,-0.002377,0.001175,0.955840
19.920000,-4.634303,2.949030,-0.051445,-2.236790,-3.415588,-0.438899,0.282421,-0.002263,0.001151,0.959287
19.950000,-4.700026,2.845815,-0.064589,-2.144737,-3.465411,-0.437360,0.271198,-0.002128,0.001086,0.962521
19.980000,-4.762992,2.741091,-0.077669,-2.053026,-3.516165,-0.434630,0.259679,-0.002008,0.000916,0.965692
20.010000,-4.823218,2.634827,-0.090647,-1.962036,-3.568144,-0.430577,0.247570,-0.001869,0.000563,0.968868
20.040000,-4.880734,2.526983,-0.103479,-1.872334,-3.621403,-0.424878,0.236047,-0.001906,0.000178,0.971740
20.070000,-4.935599,2.417531,-0.116112,-1.785323,-3.675447,-0.417332,0.224323,-0.002122,-0.000421,0.974512
20.100000,-4.987899,2.306475,-0.128472,-1.701381,-3.728269,-0.406711,0.212077,-0.002982,-0.001253,0.977248
20.130000,-5.037746,2.193851,-0.140484,-1.621738,-3.780008,-0.394032,0.201364,-0.002407,-0.001325,0.979513
20.160000,-5.085246,2.079697,-0.152109,-1.544956,-3.830259,-0.380969,0.189644,-0.002351,-0.001026,0.981850
20.190000,-5.130459,1.964078,-0.163348,-1.469244,-3.877678,-0.368298,0.178435,-0.001210,-0.000259,0.983951
20.220000,-5.173400,1.847082,-0.174206,-1.393435,-3.922036,-0.355617,0.167056,-0.001532,-0.000217,0.985946
20.250000,-5.214071,1.728803,-0.184670,-1.317977,-3.963217,-0.341953,0.155983,-0.000768,-0.000159,0.987759
20.280000,-5.252464,1.609339,-0.194712,-1.241533,-4.001057,-0.327510,0.144656,-0.000749,0.000016,0.989482
20.310000,-5.288548,1.488796,-0.204302,-1.164108,-4.035121,-0.311843,0.133554,-0.000340,0.000284,0.991041
20.340000,-5.322279,1.367288,-0.213409,-1.084645,-4.065437,-0.295302,0.122408,0.000116,0.000323,0.992480
20.370000,-5.353593,1.244929,-0.221999,-1.002929,-4.091856,-0.277330,0.112018,0.000332,0.000453,0.993706
20.400000,-5.382420,1.121860,-0.230028,-0.918845,-4.112755,-0.257977,0.101115,0.001273,-0.000022,0.994874
20.430000,-5.408664,0.998244,-0.237462,-0.830801,-4.128311,-0.237618,0.090477,0.001684,0.000013,0.995897
20.460000,-5.432192,0.874226,-0.244270,-0.737707,-4.139494,-0.216248,0.079791,0.002427,0.000234,0.996809
20.490000,-5.452836,0.749912,-0.250439,-0.638535,-4.148114,-0.195022,0.070457,0.003692,0.000860,0.997508
20.520000,-5.470400,0.625384,-0.255963,-0.532451,-4.153767,-0.173227,0.058467,0.003435,0.001915,0.998282
20.550000,-5.484718,0.500757,-0.260806,-0.422063,-4.154711,-0.149657,0.047987,0.004184,0.002214,0.998837
20.580000,-5.495683,0.376141,-0.264930,-0.308929,-4.153041,-0.125286,0.037133,0.004548,0.002175,0.999298
20.610000,-5.503228,0.251604,-0.268315,-0.194041,-4.149376,-0.100334,0.025835,0.005135,0.002080,0.999651
20.640000,-5.507332,0.127193,-0.270940,-0.079592,-4.144695,-0.074711,0.014567,0.005635,0.001967,0.999876
20.670000,-5.508031,0.002917,-0.272785,0.032987,-4.140401,-0.048240,0.003109,0.006097,0.001776,0.999975
20.700000,-5.505398,-0.121249,-0.273824,0.142569,-4.137310,-0.021055,0.008426,-0.006522,-0.001498,-0.999942
20.730000,-5.499542,-0.245352,-0.274032,0.247822,-4.136240,0.007167,0.020272,-0.007040,-0.000997,-0.999769
20.760000,-5.490603,-0.369445,-0.273399,0.348124,-4.136620,0.035079,0.033686,-0.008353,0.000314,-0.999398
20.790000,-5.478706,-0.493569,-0.271939,0.444973,-4.138329,0.062207,0.045137,-0.008440,0.001572,-0.998944
20.820000,-5.463958,-0.617757,-0.269648,0.538257,-4.140834,0.090583,0.057524,-0.008209,0.003140,-0.998305
20.850000,-5.446465,-0.742003,-0.266504,0.627944,-4.142253,0.119010,0.068232,-0.008650,0.003783,-0.997625
20.880000,-5.426308,-0.866252,-0.262528,0.715846,-4.141012,0.146028,0.079020,-0.008699,0.004066,-0.996827
20.910000,-5.403526,-0.990405,-0.257762,0.802940,-4.135896,0.171696,0.089810,-0.008704,0.003994,-0.995913
20.940000,-5.378144,-1.114334,-0.252241,0.889182,-4.126026,0.196361,0.101189,-0.008278,0.004034,-0.994825
20.970000,-5.350189,-1.237906,-0.245990,0.974527,-4.112062,0.220383,0.112287,-0.007917,0.003780,-0.993637
21.000000,-5.319681,-1.361005,-0.239033,1.059297,-4.094539,0.243461,0.123624,-0.007635,0.003177,-0.992295
