timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.128933,-5.063485,-0.195650,3.926093,-1.456724,0.284352,0.555472,-0.001831,-0.006210,-0.831510
13.980000,-2.010165,-5.105802,-0.186803,3.991735,-1.364423,0.305451,0.565006,-0.002270,-0.006488,-0.825058
14.010000,-1.889544,-5.145539,-0.177301,4.049667,-1.284715,0.328028,0.574677,-0.002378,-0.006044,-0.818354
14.040000,-1.767369,-5.183126,-0.167079,4.095335,-1.221064,0.353427,0.585214,-0.003183,-0.004113,-0.810862
14.070000,-1.643970,-5.218986,-0.156086,4.131274,-1.169590,0.379490,0.592635,-0.005393,-0.003403,-0.805446
14.100000,-1.519618,-5.253391,-0.144335,4.158853,-1.124125,0.403878,0.602503,-0.005824,-0.003081,-0.798089
14.130000,-1.394623,-5.286497,-0.131873,4.174192,-1.082925,0.426932,0.610835,-0.006220,-0.002884,-0.791728
14.160000,-1.269330,-5.318390,-0.118751,4.178663,-1.043281,0.447891,0.619920,-0.006124,-0.002759,-0.784635
14.190000,-1.144079,-5.349065,-0.105035,4.171403,-1.001729,0.466466,0.628559,-0.005817,-0.002705,-0.777733
14.220000,-1.019194,-5.378403,-0.090809,4.154235,-0.954152,0.481921,0.637111,-0.005302,-0.002761,-0.770746
14.250000,-0.894925,-5.406143,-0.076173,4.130378,-0.895144,0.493826,0.644854,-0.004409,-0.002904,-0.764284
14.280000,-0.771332,-5.431860,-0.061224,4.109161,-0.819325,0.502817,0.649204,-0.002242,-0.002721,-0.760601
14.310000,-0.648331,-5.454983,-0.046043,4.090897,-0.722240,0.509207,0.661155,-0.002775,-0.001961,-0.750235
14.340000,-0.525884,-5.474979,-0.030718,4.072269,-0.610831,0.512466,0.670408,-0.002259,0.000146,-0.741980
14.370000,-0.403924,-5.491584,-0.015343,4.058351,-0.496162,0.512572,0.679862,-0.002199,0.000655,-0.733326
14.400000,-0.282300,-5.504651,-0.000014,4.049944,-0.374968,0.509359,0.689498,-0.001421,0.001399,-0.724272
14.430000,-0.160830,-5.513992,0.015192,4.048029,-0.247750,0.504340,0.698697,-0.000864,0.001844,-0.715401
14.460000,-0.039318,-5.519451,0.030222,4.052798,-0.116187,0.497668,0.707674,-0.000254,0.002251,-0.706521
14.490000,0.082433,-5.520917,0.045035,4.063922,0.018435,0.489859,0.716588,0.000333,0.002437,-0.697478
14.520000,0.204595,-5.518315,0.059602,4.080195,0.155033,0.481285,0.725175,0.000898,0.002553,-0.688546
14.550000,0.327308,-5.511600,0.073899,4.100691,0.292635,0.471830,0.733466,0.001484,0.002545,-0.679708
14.580000,0.450675,-5.500759,0.087897,4.123795,0.430112,0.461357,0.741486,0.002118,0.002267,-0.670952
14.610000,0.574745,-5.485804,0.101562,4.147534,0.566922,0.449647,0.749199,0.002835,0.001461,-0.662330
14.640000,0.699497,-5.466782,0.114853,4.169234,0.701210,0.436469,0.757018,0.003362,0.000404,-0.653379
14.670000,0.824849,-5.443831,0.127744,4.187591,0.828848,0.422919,0.764323,0.003683,0.000045,-0.644819
14.700000,0.950715,-5.417257,0.140244,4.203462,0.942715,0.410404,0.771722,0.003919,-0.000355,-0.635946
14.730000,1.077050,-5.387564,0.152402,4.218857,1.036839,0.400101,0.775913,0.004823,-0.000021,-0.630820
14.760000,1.203822,-5.355374,0.164280,4.232648,1.109156,0.391828,0.782378,0.005362,-0.001232,-0.622778
14.790000,1.330857,-5.321258,0.175918,4.236358,1.165230,0.383982,0.789152,0.005549,-0.001105,-0.614171
14.820000,1.457815,-5.285585,0.187325,4.227512,1.212958,0.376513,0.794991,0.005747,-0.001283,-0.606592
14.850000,1.584293,-5.248493,0.198507,4.204317,1.259876,0.368960,0.801212,0.005766,-0.000224,-0.598353
14.880000,1.709864,-5.209935,0.209453,4.167129,1.310649,0.360786,0.807357,0.006160,0.000401,-0.590031
14.910000,1.834123,-5.169749,0.220144,4.116762,1.368444,0.351954,0.814181,0.007000,0.001921,-0.580566
14.940000,1.956731,-5.127724,0.230550,4.057097,1.433204,0.341725,0.820528,0.007200,0.001545,-0.571559
14.970000,2.077460,-5.083670,0.240598,3.991503,1.503694,0.328175,0.827316,0.007068,0.002603,-0.561687
15.000000,2.196199,-5.037453,0.250178,3.924470,1.577466,0.310505,0.832995,0.005887,0.002621,-0.553243
15.030000,2.312929,-4.988980,0.259156,3.857518,1.654089,0.288001,0.839467,0.004840,0.003471,-0.543379
15.060000,2.427651,-4.938176,0.267411,3.790633,1.732807,0.262356,0.845459,0.004345,0.003474,-0.534011
15.090000,2.540375,-4.884985,0.274865,3.724298,1.813313,0.234563,0.851710,0.004292,0.003927,-0.523982
15.120000,2.651127,-4.829366,0.281475,3.659149,1.894585,0.206104,0.857699,0.004381,0.004036,-0.514117
15.150000,2.759955,-4.771308,0.287228,3.596057,1.975928,0.177407,0.863878,0.004647,0.004175,-0.503662
15.180000,2.866931,-4.710817,0.292130,3.535666,2.056810,0.149385,0.869488,0.004650,0.004313,-0.493913
15.210000,2.972131,-4.647910,0.296209,3.477693,2.137018,0.122591,0.875435,0.004411,0.004716,-0.483293
15.240000,3.075633,-4.582624,0.299515,3.422433,2.215376,0.097762,0.881144,0.003811,0.005522,-0.472801
15.270000,3.177508,-4.515012,0.302097,3.369221,2.292057,0.074426,0.886555,0.003646,0.005347,-0.462578
15.300000,3.277787,-4.445121,0.303993,3.316029,2.367373,0.051917,0.892011,0.003887,0.005725,-0.451960
15.330000,3.363365,-4.383478,0.286927,3.187974,2.456296,-0.070986,0.898034,0.001295,0.003963,-0.439907
15.360000,3.458044,-4.308476,0.284328,3.123905,2.543837,-0.102303,0.903049,0.001084,0.004142,-0.429517
15.390000,3.550792,-4.230851,0.280792,3.059310,2.631106,-0.133387,0.908164,0.000793,0.003966,-0.418596
15.420000,3.641628,-4.150647,0.276332,2.996464,2.715824,-0.163989,0.913197,0.000488,0.004469,-0.407494
15.450000,3.730620,-4.067954,0.270957,2.936306,2.797095,-0.194325,0.917861,0.000266,0.003796,-0.396883
15.480000,3.817821,-3.982862,0.264677,2.877130,2.875664,-0.224330,0.922591,0.000173,0.003946,-0.385759
15.510000,3.903262,-3.895465,0.257505,2.818906,2.950791,-0.253839,0.926876,-0.000498,0.003495,-0.375351
15.540000,3.986957,-3.805854,0.249466,2.760755,3.023333,-0.282103,0.931342,-0.000607,0.003689,-0.364127
15.570000,4.068891,-3.714099,0.240613,2.701532,3.093670,-0.308073,0.935366,-0.000982,0.003352,-0.353665
15.600000,4.149018,-3.620248,0.231032,2.640270,3.163064,-0.330692,0.939425,-0.001230,0.003902,-0.342731
15.630000,4.227279,-3.524332,0.220829,2.577103,3.231280,-0.349488,0.943237,-0.000896,0.003004,-0.332106
15.660000,4.303613,-3.426394,0.210113,2.511848,3.297973,-0.364896,0.947001,-0.000643,0.002768,-0.321218
15.690000,4.377963,-3.326485,0.198980,2.444785,3.362616,-0.377287,0.950589,-0.000634,0.002204,-0.310445
15.720000,4.450274,-3.224658,0.187514,2.375984,3.425812,-0.387107,0.954078,-0.000532,0.001914,-0.299553
15.750000,4.520496,-3.120958,0.175793,2.305482,3.487553,-0.394326,0.957379,-0.000338,0.001650,-0.288831
15.780000,4.588570,-3.015415,0.163886,2.232797,3.548646,-0.399495,0.960660,-0.000317,0.001266,-0.277726
15.810000,4.654416,-2.908036,0.151843,2.156914,3.609945,-0.403344,0.963844,-0.000268,0.001097,-0.266465
15.840000,4.717939,-2.798798,0.139705,2.077938,3.672601,-0.405870,0.966676,-0.000430,0.001037,-0.256001
15.870000,4.779062,-2.687675,0.127477,1.996971,3.735600,-0.409320,0.969780,0.000054,-0.000120,-0.243979
15.900000,4.837737,-2.574680,0.115120,1.914693,3.797380,-0.414500,0.972350,0.000085,0.000374,-0.233527
15.930000,4.893958,-2.459853,0.102596,1.833380,3.857733,-0.420413,0.975016,-0.000080,-0.000008,-0.222136
15.960000,4.947760,-2.343264,0.089876,1.753427,3.914874,-0.427594,0.977366,-0.000080,0.000131,-0.211553
15.990000,4.999202,-2.225027,0.076922,1.676037,3.967629,-0.435975,0.979718,-0.000148,0.000063,-0.200379
16.020000,5.048362,-2.105305,0.063705,1.601295,4.013810,-0.445171,0.981860,-0.000055,0.000359,-0.189607
16.050000,5.095332,-1.984314,0.050207,1.529983,4.052277,-0.454712,0.983887,-0.000441,0.000322,-0.178789
16.080000,5.140207,-1.862302,0.036418,1.461687,4.081844,-0.464539,0.985838,-0.001172,0.000265,-0.167699
16.110000,5.183049,-1.739515,0.022333,1.394497,4.103987,-0.474468,0.987274,-0.001346,-0.000381,-0.159020
16.140000,5.223848,-1.616188,0.007970,1.325408,4.117764,-0.483095,0.989181,-0.000823,0.000062,-0.146697
16.170000,5.262552,-1.492612,-0.006617,1.254841,4.120637,-0.489364,0.990478,-0.001076,-0.000316,-0.137668
16.200000,5.299097,-1.369060,-0.021358,1.181527,4.116197,-0.493328,0.992019,-0.000520,-0.000650,-0.126088
16.230000,5.333332,-1.245715,-0.036166,1.100818,4.106764,-0.493873,0.993294,0.000041,-0.001002,-0.115613
16.260000,5.364964,-1.122639,-0.050927,1.007937,4.098364,-0.490205,0.994555,-0.000113,-0.001744,-0.104201
16.290000,5.393612,-0.999754,-0.065517,0.901932,4.093931,-0.482465,0.995696,0.000093,-0.002131,-0.092650
16.320000,5.418953,-0.876932,-0.079837,0.787472,4.094222,-0.472225,0.996678,0.000218,-0.002548,-0.081398
16.350000,5.440776,-0.754025,-0.093833,0.667432,4.099583,-0.460795,0.997557,0.000170,-0.002843,-0.069799
16.380000,5.458946,-0.630885,-0.107481,0.543870,4.109715,-0.449104,0.998292,-0.000278,-0.003275,-0.058325
16.410000,5.473380,-0.507367,-0.120778,0.418382,4.124819,-0.437352,0.998906,-0.000355,-0.003352,-0.046638
16.440000,5.484045,-0.383335,-0.133723,0.292648,4.143989,-0.425632,0.999375,-0.000322,-0.003603,-0.035167
16.470000,5.490954,-0.258681,-0.146317,0.167975,4.166259,-0.413967,0.999714,-0.000207,-0.003825,-0.023597
16.500000,5.494169,-0.133348,-0.158566,0.046329,4.189319,-0.402687,0.999917,-0.000053,-0.004194,-0.012192
16.530000,5.493834,-0.007345,-0.170486,-0.068650,4.210874,-0.391925,0.999987,-0.000274,-0.004998,-0.001207
16.560000,5.490203,0.119270,-0.182064,-0.173460,4.230128,-0.379979,0.999956,0.000752,-0.004599,0.008119
16.590000,5.483605,0.246393,-0.193254,-0.266396,4.244708,-0.365992,0.999802,0.001489,-0.005391,0.019115
16.620000,5.474367,0.373852,-0.204008,-0.349433,4.252568,-0.350940,0.999529,0.001847,-0.005854,0.030077
16.650000,5.462764,0.501455,-0.214279,-0.424135,4.254326,-0.333839,0.999137,0.001779,-0.006234,0.041022
16.680000,5.449024,0.629024,-0.224000,-0.491873,4.250246,-0.314173,0.998615,0.001537,-0.006617,0.052174
16.710000,5.433329,0.756377,-0.233098,-0.554440,4.239992,-0.292363,0.997985,0.001308,-0.007150,0.063027
16.740000,5.415797,0.883336,-0.241508,-0.614370,4.223887,-0.268361,0.997293,0.000946,-0.007645,0.073128
16.770000,5.396469,1.009711,-0.249170,-0.674134,4.201151,-0.242403,0.996416,0.000882,-0.007941,0.084216
16.800000,5.375299,1.135280,-0.256025,-0.737192,4.170133,-0.214569,0.995452,0.000984,-0.008054,0.094919
16.830000,5.352120,1.259792,-0.262019,-0.808074,4.130620,-0.185075,0.994336,0.001278,-0.007715,0.105993
16.860000,5.326666,1.382983,-0.267107,-0.888894,4.082130,-0.154139,0.992907,0.001934,-0.007446,0.118647
16.890000,5.298675,1.504629,-0.271261,-0.977145,4.027575,-0.122768,0.991557,0.001652,-0.007622,0.129437
16.920000,5.267969,1.624613,-0.274486,-1.069926,3.971386,-0.092236,0.989983,0.001192,-0.007834,0.140965
16.950000,5.234424,1.742909,-0.276800,-1.166396,3.915042,-0.062044,0.988237,0.000935,-0.007847,0.152725
16.980000,5.197952,1.859536,-0.278213,-1.265113,3.860089,-0.032137,0.986247,0.000784,-0.007614,0.165101
17.010000,5.158503,1.974556,-0.278729,-1.364800,3.807906,-0.002278,0.984132,0.000847,-0.007580,0.177274
17.040000,5.116067,2.088054,-0.278353,-1.464265,3.758589,0.027328,0.981519,0.000773,-0.007448,0.191220
17.070000,5.070644,2.200117,-0.277099,-1.563956,3.712291,0.056314,0.979541,0.000755,-0.007222,0.201115
17.100000,5.022221,2.310815,-0.274993,-1.664200,3.667571,0.084047,0.976619,0.000571,-0.007091,0.214859
17.130000,4.970794,2.420177,-0.272073,-1.764285,3.623273,0.110618,0.974401,0.000557,-0.006750,0.224714
17.160000,4.916366,2.528221,-0.268381,-1.864241,3.579599,0.135533,0.971330,0.000220,-0.006397,0.237648
17.190000,4.858962,2.634952,-0.263973,-1.962703,3.535811,0.158362,0.968741,0.000140,-0.006315,0.247992
17.220000,4.798635,2.740387,-0.258905,-2.059091,3.493207,0.179477,0.965614,0.000300,-0.005731,0.259917
17.250000,4.735468,2.844540,-0.253229,-2.152043,3.450356,0.198937,0.962406,0.000882,-0.005413,0.271558
17.280000,4.669554,2.947404,-0.246985,-2.242246,3.407249,0.217357,0.959310,0.000914,-0.004587,0.282315
17.310000,4.600965,3.048967,-0.240192,-2.330323,3.363578,0.235454,0.955884,0.001207,-0.004155,0.293712
17.340000,4.529760,3.149198,-0.232852,-2.416683,3.318525,0.253920,0.952449,0.001926,-0.003052,0.304677
17.370000,4.455990,3.248056,-0.224950,-2.501314,3.272003,0.272851,0.948824,0.002336,-0.002678,0.315786
17.400000,4.379716,3.345498,-0.216481,-2.583614,3.224123,0.291785,0.945153,0.002573,-0.002341,0.326610
17.430000,4.301007,3.441486,-0.207448,-2.663697,3.175051,0.310423,0.941300,0.002733,-0.002098,0.337552
17.460000,4.219928,3.535981,-0.197859,-2.741572,3.124658,0.328793,0.937355,0.002845,-0.001922,0.348359
17.490000,4.136546,3.628946,-0.187730,-2.817207,3.072984,0.346518,0.933282,0.002926,-0.001768,0.359127
17.520000,4.050930,3.720336,-0.177075,-2.890502,3.019666,0.363768,0.929101,0.002988,-0.001634,0.369811
17.550000,3.963145,3.810104,-0.165912,-2.961847,2.964859,0.380430,0.924807,0.003030,-0.001512,0.380422
17.580000,3.873254,3.898207,-0.154261,-3.030859,2.908694,0.396311,0.920406,0.003068,-0.001396,0.390949
17.610000,3.781328,3.984602,-0.142146,-3.097555,2.851003,0.411351,0.915897,0.003081,-0.001290,0.401399
17.640000,3.687433,4.069246,-0.129591,-3.162140,2.791892,0.425676,0.911280,0.003065,-0.001194,0.411774
17.670000,3.591636,4.152093,-0.116621,-3.224343,2.731216,0.438996,0.906548,0.002987,-0.001102,0.422091
17.700000,3.494009,4.233099,-0.103270,-3.284079,2.669184,0.451076,0.901628,0.002801,-0.001037,0.432502
17.730000,3.394629,4.312221,-0.089573,-3.341274,2.605661,0.462061,0.896675,0.002637,-0.000950,0.442680
17.760000,3.293575,4.389421,-0.075565,-3.395639,2.541009,0.471800,0.891554,0.002485,-0.000777,0.452907
17.790000,3.190931,4.464658,-0.061280,-3.447283,2.474766,0.480522,0.886376,0.002204,-0.000599,0.462961
17.820000,3.086770,4.537883,-0.046747,-3.496784,2.406883,0.488343,0.881181,0.001857,-0.000470,0.472776
17.850000,2.981150,4.609035,-0.031992,-3.544581,2.336590,0.495344,0.875842,0.001460,-0.000343,0.482596
17.880000,2.874107,4.678034,-0.017039,-3.591591,2.263334,0.501523,0.870424,0.001008,-0.000190,0.492301
17.910000,2.765656,4.744780,-0.001911,-3.638533,2.186412,0.507019,0.864909,0.000474,-0.000023,0.501928
17.940000,2.655786,4.809158,0.013374,-3.686125,2.105466,0.511929,0.859372,-0.000171,0.000117,0.511352
17.970000,2.544464,4.871045,0.028795,-3.735309,2.020368,0.516187,0.854260,-0.001028,-0.000052,0.519845
18.000000,2.431648,4.930332,0.044337,-3.785776,1.932052,0.519891,0.847995,-0.001881,0.000548,0.530000
18.030000,2.317355,4.986950,0.059971,-3.833739,1.842502,0.522401,0.842182,-0.002587,0.000466,0.539187
18.060000,2.201699,5.040910,0.075659,-3.876672,1.754830,0.523487,0.835668,-0.003547,0.000568,0.549223
18.090000,2.084855,5.092275,0.091348,-3.912941,1.669504,0.522392,0.829905,-0.004119,0.000631,0.557889
18.120000,1.967011,5.141096,0.106959,-3.943297,1.585193,0.518366,0.823600,-0.004963,0.000838,0.567149
18.150000,1.848351,5.187378,0.122403,-3.967400,1.500295,0.511268,0.817318,-0.005908,0.000897,0.576155
18.180000,1.729044,5.231069,0.137581,-3.986376,1.412434,0.500583,0.810867,-0.006896,0.001170,0.585189
18.210000,1.609237,5.272042,0.152385,-4.000732,1.319098,0.486354,0.804440,-0.008054,0.001253,0.593977
18.240000,1.489037,5.310092,0.166722,-4.012651,1.217606,0.469462,0.798688,-0.009783,0.002447,0.601661
18.270000,1.368523,5.345016,0.180515,-4.021627,1.110616,0.450029,0.791064,-0.010389,0.002234,0.611641
18.300000,1.247770,5.376677,0.193691,-4.028531,1.000112,0.428404,0.784771,-0.011488,0.003166,0.619672
18.330000,1.126811,5.405002,0.206203,-4.035392,0.888266,0.405696,0.777276,-0.011846,0.003638,0.629038
18.360000,1.005645,5.429960,0.218009,-4.042346,0.775559,0.381372,0.770263,-0.012393,0.004465,0.637590
18.390000,0.884248,5.451537,0.229075,-4.050796,0.662950,0.356352,0.762692,-0.012603,0.005014,0.646619
18.420000,0.762573,5.469741,0.239374,-4.060911,0.550661,0.330285,0.755182,-0.012831,0.005658,0.655365
18.450000,0.640561,5.484588,0.248883,-4.073217,0.439100,0.303662,0.747373,-0.012888,0.006112,0.664251
18.480000,0.518153,5.496112,0.257580,-4.087301,0.329194,0.276118,0.739531,-0.012914,0.006548,0.672967
18.510000,0.395295,5.504381,0.265438,-4.103201,0.222055,0.247726,0.731602,-0.012878,0.006806,0.681576
18.540000,0.271944,5.509501,0.272423,-4.120246,0.119302,0.217983,0.723376,-0.012429,0.007225,0.690304
18.570000,0.148083,5.511623,0.278486,-4.137121,0.022114,0.186179,0.714936,-0.011382,0.007714,0.699055
18.600000,0.023727,5.510931,0.283572,-4.153316,-0.068195,0.152878,0.706940,-0.010607,0.007913,0.707150
18.630000,-0.101096,5.507640,0.287647,-4.168212,-0.151236,0.118804,0.698191,-0.009328,0.008107,0.715805
18.660000,-0.226312,5.501931,0.290709,-4.179524,-0.229329,0.085304,0.690437,-0.008581,0.008341,0.723293
18.690000,-0.351785,5.493881,0.292799,-4.185314,-0.307365,0.054065,0.681859,-0.007670,0.008305,0.731396
18.720000,-0.477365,5.483386,0.293990,-4.186684,-0.392302,0.025349,0.677227,-0.004754,0.009011,0.735703
18.750000,-0.602853,5.470247,0.294393,-4.179213,-0.483617,0.001468,0.665308,-0.005084,0.010508,0.746477
18.780000,-0.728020,5.454399,0.294134,-4.165244,-0.572909,-0.018735,0.659528,-0.003454,0.009439,0.751613
18.810000,-0.852760,5.435893,0.293267,-4.150735,-0.660864,-0.039020,0.648394,-0.003250,0.009464,0.761239
18.840000,-0.977030,5.414787,0.291793,-4.133955,-0.746163,-0.059260,0.641488,-0.002297,0.008477,0.767083
18.870000,-1.100780,5.391094,0.289688,-4.116039,-0.833421,-0.081047,0.630724,-0.002089,0.007945,0.775964
18.900000,-1.223937,5.364715,0.286910,-4.094440,-0.925137,-0.104198,0.622843,-0.001439,0.007286,0.782312
18.930000,-1.346422,5.335547,0.283414,-4.071232,-1.019396,-0.128842,0.613021,-0.001132,0.006765,0.790037
18.960000,-1.468171,5.303539,0.279164,-4.045347,-1.114498,-0.154472,0.604380,-0.000603,0.005990,0.796673
18.990000,-1.589109,5.268668,0.274136,-4.017173,-1.210238,-0.180735,0.594818,-0.000167,0.005403,0.803842
19.020000,-1.709158,5.230930,0.268315,-3.986127,-1.305646,-0.207349,0.585838,0.000317,0.004656,0.810415
19.050000,-1.828236,5.190338,0.261694,-3.952355,-1.400456,-0.234061,0.576404,0.000638,0.003847,0.817156
19.080000,-1.946254,5.146913,0.254277,-3.915554,-1.494533,-0.260384,0.567429,0.000637,0.002751,0.823418
19.110000,-2.063134,5.100681,0.246082,-3.876432,-1.587645,-0.285946,0.557641,0.001198,0.002023,0.830079
19.140000,-2.178803,5.051677,0.237132,-3.834845,-1.679283,-0.310761,0.548453,0.001543,0.001318,0.836179
19.170000,-2.293197,4.999943,0.227453,-3.791378,-1.769609,-0.334466,0.538550,0.001901,0.000524,0.842591
19.200000,-2.406256,4.945515,0.217080,-3.745927,-1.858921,-0.357069,0.529157,0.001765,-0.000410,0.848522
19.230000,-2.517937,4.888420,0.206049,-3.699432,-1.947428,-0.378378,0.519105,0.002375,-0.001153,0.854706
19.260000,-2.628207,4.828681,0.194388,-3.651952,-2.035147,-0.399019,0.509501,0.002459,-0.002163,0.860464
19.290000,-2.737051,4.766325,0.182129,-3.604282,-2.121980,-0.418252,0.499231,0.002697,-0.002692,0.866461
19.320000,-2.844462,4.701384,0.169315,-3.556438,-2.207415,-0.435993,0.489571,0.002968,-0.003224,0.871952
19.350000,-2.950433,4.633903,0.155990,-3.508335,-2.291264,-0.452311,0.478742,0.003387,-0.003972,0.877940
19.380000,-3.054938,4.563920,0.142190,-3.458671,-2.374321,-0.467703,0.469069,0.003421,-0.004693,0.883143
19.410000,-3.157915,4.491458,0.127940,-3.406427,-2.456475,-0.482324,0.457621,0.002923,-0.006249,0.889120
19.440000,-3.259287,4.416538,0.113251,-3.351703,-2.538205,-0.496898,0.448559,0.003068,-0.006397,0.893725
19.470000,-3.358990,4.339176,0.098132,-3.295162,-2.619262,-0.511034,0.437371,0.003288,-0.006733,0.899250
