timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864508,-5.172934,-0.148820,3.870266,-1.436461,0.240709,0.574510,0.000543,-0.004329,-0.818486
14.040000,-1.747717,-5.214499,-0.141320,3.915786,-1.334576,0.259322,0.582789,-0.000391,-0.004925,-0.812608
14.070000,-1.629536,-5.252981,-0.133256,3.962939,-1.230832,0.278287,0.592445,-0.001810,-0.005290,-0.805592
14.100000,-1.509959,-5.288373,-0.124617,4.008918,-1.128641,0.297656,0.601672,-0.002118,-0.005508,-0.798721
14.130000,-1.389035,-5.320768,-0.115375,4.052642,-1.031062,0.318466,0.610558,-0.002746,-0.005803,-0.791946
14.160000,-1.266876,-5.350338,-0.105474,4.091326,-0.940261,0.341577,0.619744,-0.003197,-0.005718,-0.784777
14.190000,-1.143659,-5.377282,-0.094842,4.123114,-0.855976,0.367229,0.627536,-0.003703,-0.006130,-0.778554
14.220000,-1.019600,-5.401724,-0.083413,4.147513,-0.773497,0.394702,0.636044,-0.004336,-0.006343,-0.771614
14.250000,-0.894882,-5.423655,-0.071147,4.167011,-0.688586,0.423011,0.642075,-0.005015,-0.006620,-0.766596
14.280000,-0.769674,-5.442957,-0.058026,4.180201,-0.598230,0.451726,0.652221,-0.005230,-0.006586,-0.757981
14.310000,-0.644204,-5.459504,-0.044049,4.184428,-0.504867,0.480064,0.659625,-0.005209,-0.006339,-0.751549
14.340000,-0.518702,-5.473260,-0.029243,4.182398,-0.412193,0.507008,0.668222,-0.005063,-0.006130,-0.743918
14.370000,-0.393362,-5.484257,-0.013665,4.173590,-0.320986,0.531540,0.676088,-0.004435,-0.005919,-0.736782
14.400000,-0.268361,-5.492546,0.002604,4.159786,-0.231629,0.553097,0.684382,-0.003819,-0.005836,-0.729088
14.430000,-0.143820,-5.498164,0.019458,4.142982,-0.142905,0.570453,0.692525,-0.003174,-0.005967,-0.721360
14.460000,-0.019799,-5.501115,0.036769,4.125094,-0.053775,0.583623,0.701354,-0.002825,-0.004728,-0.712789
14.490000,0.103713,-5.501377,0.054412,4.109055,0.036259,0.592604,0.709547,-0.002266,-0.003990,-0.704640
14.520000,0.226798,-5.498914,0.072245,4.096583,0.127972,0.596225,0.718119,-0.001385,-0.003186,-0.695909
14.550000,0.349560,-5.493654,0.090094,4.087565,0.222698,0.593745,0.727670,-0.000209,-0.002039,-0.685922
14.580000,0.472049,-5.485529,0.107783,4.078356,0.318962,0.585516,0.739044,0.001937,-0.001372,-0.673651
14.610000,0.594296,-5.474510,0.125149,4.071403,0.415605,0.572243,0.745133,0.003023,-0.000751,-0.666907
14.640000,0.716413,-5.460551,0.142042,4.069746,0.514997,0.553915,0.753736,0.003999,-0.000097,-0.657163
14.670000,0.838470,-5.443570,0.158332,4.067422,0.617122,0.532114,0.760892,0.005098,0.000434,-0.648858
14.700000,0.960439,-5.423490,0.173925,4.063836,0.721534,0.507389,0.768438,0.005851,0.000896,-0.639897
14.730000,1.082252,-5.400247,0.188735,4.057055,0.827989,0.479935,0.775333,0.006440,0.001588,-0.631518
14.760000,1.203808,-5.373809,0.202688,4.046670,0.934526,0.450256,0.782779,0.006514,0.002013,-0.622262
14.790000,1.325006,-5.344224,0.215715,4.033158,1.037851,0.418230,0.789477,0.005929,0.002693,-0.613746
14.820000,1.445765,-5.311611,0.227765,4.017434,1.136338,0.385127,0.796630,0.005350,0.003916,-0.604431
14.850000,1.566018,-5.276121,0.238819,3.999482,1.229657,0.351829,0.803622,0.004446,0.004997,-0.595103
14.880000,1.685703,-5.237900,0.248864,3.979478,1.318432,0.317820,0.810384,0.003710,0.004932,-0.585866
14.910000,1.804743,-5.197077,0.257890,3.956565,1.403069,0.283885,0.817000,0.003572,0.005924,-0.576596
14.940000,1.923043,-5.153776,0.265911,3.930081,1.483647,0.250854,0.823401,0.003633,0.005376,-0.567423
14.970000,2.040462,-5.108095,0.272954,3.897863,1.561793,0.218702,0.829492,0.003653,0.005917,-0.558475
15.000000,2.156830,-5.060094,0.279061,3.859973,1.638232,0.188429,0.835829,0.003445,0.005490,-0.548952
15.030000,2.271973,-5.009808,0.284286,3.816268,1.714222,0.159863,0.841707,0.003125,0.005802,-0.539894
15.060000,2.385735,-4.957233,0.288673,3.767839,1.790745,0.132613,0.848023,0.002793,0.005359,-0.529925
15.090000,2.497969,-4.902336,0.292250,3.714444,1.869069,0.105860,0.854081,0.002092,0.005741,-0.520104
15.120000,2.608557,-4.845056,0.295031,3.658087,1.949578,0.079576,0.859987,0.001728,0.005680,-0.510281
15.150000,2.717439,-4.785339,0.297034,3.600706,2.031561,0.053964,0.865812,0.001463,0.005811,-0.500334
15.180000,2.824614,-4.723165,0.298281,3.544277,2.113342,0.029162,0.871705,0.001118,0.006206,-0.489991
15.210000,2.930122,-4.658554,0.298803,3.489575,2.194071,0.005586,0.877283,0.000728,0.006297,-0.479931
15.240000,3.034007,-4.591539,0.298628,3.436128,2.273632,-0.017253,0.882867,0.000735,0.006091,-0.469582
15.270000,3.136300,-4.522159,0.297776,3.383357,2.351680,-0.039507,0.888211,0.000735,0.005961,-0.459397
15.300000,3.237007,-4.450466,0.296263,3.330481,2.427884,-0.061358,0.893492,0.000764,0.005857,-0.449040
15.330000,3.342986,-4.353886,0.292972,3.301970,2.636121,-0.073499,0.897205,-0.000338,0.005915,-0.441575
15.360000,3.441340,-4.273641,0.290467,3.254948,2.713571,-0.093522,0.902410,-0.000403,0.006127,-0.430835
15.390000,3.538287,-4.191155,0.287364,3.208201,2.785481,-0.113300,0.906906,-0.000647,0.006359,-0.421285
15.420000,3.633827,-4.106574,0.283671,3.161098,2.853299,-0.132883,0.911727,-0.000539,0.006437,-0.410746
15.450000,3.727928,-4.020018,0.279395,3.112278,2.917077,-0.152208,0.916143,-0.000439,0.006433,-0.400800
15.480000,3.820532,-3.931595,0.274540,3.061321,2.977788,-0.171463,0.920607,-0.000184,0.006407,-0.390437
15.510000,3.911564,-3.841395,0.269104,3.007475,3.035515,-0.190965,0.924860,0.000209,0.006184,-0.380257
15.540000,4.000931,-3.749501,0.263079,2.950365,3.090774,-0.210683,0.929059,0.000997,0.005608,-0.369889
15.570000,4.088531,-3.655983,0.256467,2.889635,3.143773,-0.230085,0.933110,0.001172,0.005652,-0.359545
15.600000,4.174248,-3.560899,0.249286,2.824830,3.195117,-0.248673,0.937037,0.001056,0.005663,-0.349182
15.630000,4.257948,-3.464291,0.241571,2.755174,3.245443,-0.265637,0.940944,0.000759,0.006065,-0.338507
15.660000,4.339458,-3.366153,0.233363,2.678827,3.297106,-0.281597,0.944583,0.001012,0.005609,-0.328224
15.690000,4.418534,-3.266391,0.224672,2.592877,3.353687,-0.297806,0.947994,0.001657,0.004812,-0.318247
15.720000,4.494881,-3.164859,0.215482,2.496968,3.415141,-0.314861,0.951554,0.002131,0.004349,-0.307442
15.750000,4.568253,-3.061443,0.205784,2.394458,3.479241,-0.331629,0.954933,0.002265,0.004597,-0.296777
15.780000,4.638514,-2.956093,0.195591,2.289588,3.544075,-0.347930,0.958214,0.002265,0.004370,-0.286010
15.810000,4.705640,-2.848818,0.184909,2.185477,3.607573,-0.364240,0.961406,0.002088,0.004531,-0.275088
15.840000,4.769699,-2.739700,0.173746,2.085152,3.666960,-0.379907,0.964576,0.001565,0.004916,-0.263755
15.870000,4.830830,-2.628868,0.162118,1.990231,3.721871,-0.395340,0.967199,0.001289,0.004582,-0.253976
15.900000,4.889188,-2.516468,0.150017,1.900334,3.771491,-0.411360,0.970253,0.001432,0.004629,-0.242044
15.930000,4.944919,-2.402676,0.137439,1.815056,3.814628,-0.427197,0.972793,0.001478,0.004449,-0.231630
15.960000,4.998170,-2.287684,0.124388,1.735009,3.851489,-0.442882,0.975494,0.001694,0.004281,-0.219977
15.990000,5.049107,-2.171711,0.110878,1.660785,3.880054,-0.457763,0.977831,0.002131,0.004471,-0.209338
16.020000,5.097916,-2.055041,0.096937,1.593185,3.897959,-0.471640,0.980412,0.001425,0.003839,-0.196915
16.050000,5.144758,-1.937966,0.082598,1.529578,3.907045,-0.484278,0.982404,0.001392,0.003955,-0.186723
16.080000,5.189690,-1.820710,0.067897,1.465868,3.909985,-0.495798,0.984655,0.000882,0.003449,-0.174476
16.110000,5.232641,-1.703446,0.052871,1.397583,3.907640,-0.505900,0.986461,0.000465,0.003526,-0.163956
16.140000,5.273434,-1.586296,0.037577,1.321917,3.902324,-0.513718,0.988285,-0.000809,0.003443,-0.152578
16.170000,5.311815,-1.469326,0.022077,1.236837,3.895698,-0.519645,0.989986,-0.001554,0.002752,-0.141131
16.200000,5.347497,-1.352534,0.006425,1.141944,3.890397,-0.523811,0.991561,-0.001713,0.002649,-0.129606
16.230000,5.380191,-1.235841,-0.009313,1.037634,3.889157,-0.525359,0.993012,-0.002096,0.002174,-0.117971
16.260000,5.409599,-1.119075,-0.025052,0.922914,3.895229,-0.523924,0.994402,-0.003074,0.001877,-0.105605
16.290000,5.435419,-1.001978,-0.040683,0.798459,3.911237,-0.518138,0.995542,-0.004147,0.002117,-0.094204
16.320000,5.457425,-0.884261,-0.056093,0.668602,3.936594,-0.509220,0.996621,-0.004462,0.001287,-0.082010
16.350000,5.475519,-0.765688,-0.071212,0.537646,3.968254,-0.498681,0.997557,-0.004496,0.001190,-0.069698
16.380000,5.489739,-0.646099,-0.085994,0.410323,4.004369,-0.486773,0.998331,-0.005054,0.000568,-0.057521
16.410000,5.500241,-0.525381,-0.100399,0.289848,4.043508,-0.473585,0.998947,-0.004843,0.000665,-0.045613
16.440000,5.507296,-0.403466,-0.114374,0.180510,4.084124,-0.458065,0.999372,-0.004321,0.000562,-0.035167
16.470000,5.511278,-0.280357,-0.127865,0.084953,4.123171,-0.441361,0.999718,-0.003759,0.000126,-0.023438
16.500000,5.512601,-0.156155,-0.140842,0.003239,4.156951,-0.423790,0.999925,-0.002998,-0.000457,-0.011892
16.530000,5.511671,-0.031039,-0.153274,-0.065254,4.184145,-0.404992,0.999994,-0.002535,-0.001020,-0.002203
16.560000,5.508844,0.094772,-0.165119,-0.123233,4.203196,-0.384678,0.999954,-0.001889,-0.001754,0.009292
16.590000,5.504338,0.220995,-0.176328,-0.177141,4.211699,-0.362580,0.999801,-0.001680,-0.001774,0.019815
16.620000,5.498168,0.347332,-0.186828,-0.234177,4.210759,-0.337404,0.999563,-0.001469,-0.001359,0.029492
16.650000,5.490218,0.473488,-0.196532,-0.295845,4.199664,-0.309553,0.999129,-0.000811,-0.001475,0.041685
16.680000,5.480320,0.599158,-0.205374,-0.364051,4.178355,-0.279931,0.998625,0.000342,-0.000632,0.052414
16.710000,5.468237,0.724052,-0.213317,-0.441487,4.147890,-0.249561,0.997953,0.001006,-0.000581,0.063942
16.740000,5.453667,0.847902,-0.220365,-0.529843,4.108785,-0.220333,0.997187,0.001248,-0.000292,0.074943
16.770000,5.436237,0.970469,-0.226548,-0.632126,4.062306,-0.191881,0.996333,0.001006,0.001087,0.085552
16.800000,5.415551,1.091538,-0.231905,-0.746930,4.008983,-0.165226,0.995135,0.001152,0.000525,0.098517
16.830000,5.391265,1.210950,-0.236491,-0.872152,3.951835,-0.140485,0.993961,0.001074,0.001213,0.109725
16.860000,5.363140,1.328671,-0.240348,-1.002816,3.896246,-0.116652,0.992477,0.001038,0.001106,0.122426
16.890000,5.331093,1.444805,-0.243502,-1.133704,3.845998,-0.093641,0.990952,0.000814,0.001434,0.134208
16.920000,5.295216,1.559576,-0.245981,-1.258067,3.805417,-0.071653,0.989277,0.000152,0.001256,0.146047
16.950000,5.255775,1.673295,-0.247819,-1.371333,3.775838,-0.050851,0.987140,0.000316,0.001077,0.159854
16.980000,5.213086,1.786283,-0.249030,-1.474604,3.756671,-0.029862,0.985438,0.000803,0.002262,0.170017
17.010000,5.167441,1.898807,-0.249608,-1.568372,3.744947,-0.008671,0.983062,0.000812,0.002314,0.183257
17.040000,5.119124,2.011011,-0.249556,-1.652808,3.735284,0.012136,0.980810,0.001045,0.002734,0.194946
17.070000,5.068395,2.122939,-0.248880,-1.729114,3.726602,0.032931,0.978504,0.001085,0.003039,0.206203
17.100000,5.015480,2.234580,-0.247580,-1.798535,3.716170,0.053731,0.976022,0.001092,0.003172,0.217645
17.130000,4.960573,2.345860,-0.245658,-1.861938,3.702480,0.074408,0.973490,0.001267,0.003260,0.228701
17.160000,4.903833,2.456660,-0.243108,-1.920758,3.684155,0.095591,0.970786,0.001233,0.003558,0.239918
17.190000,4.845367,2.566824,-0.239909,-1.976955,3.660119,0.117690,0.967924,0.001319,0.003656,0.251213
17.220000,4.785234,2.676176,-0.236035,-2.031928,3.630027,0.140548,0.964940,0.001575,0.003695,0.262441
17.250000,4.723460,2.784543,-0.231454,-2.086306,3.594466,0.164819,0.961761,0.002356,0.004166,0.273847
17.280000,4.660050,2.891762,-0.226124,-2.141066,3.553418,0.190527,0.958530,0.002505,0.004152,0.284952
17.310000,4.594973,2.997662,-0.219996,-2.197383,3.506601,0.217996,0.955082,0.002694,0.004144,0.296302
17.340000,4.528151,3.102055,-0.213021,-2.257436,3.452916,0.247008,0.951487,0.002745,0.004120,0.307648
17.370000,4.459462,3.204745,-0.205149,-2.321824,3.393098,0.277789,0.947972,0.002603,0.004055,0.318317
17.400000,4.388796,3.305576,-0.196332,-2.389231,3.328950,0.310050,0.943875,0.002672,0.003759,0.330271
17.430000,4.316085,3.404442,-0.186520,-2.458160,3.262125,0.344086,0.940184,0.002547,0.003911,0.340635
17.460000,4.241287,3.501288,-0.175654,-2.528337,3.194322,0.380331,0.935907,0.002188,0.003765,0.352220
17.490000,4.164369,3.596087,-0.163670,-2.599566,3.125559,0.418555,0.932016,0.001961,0.003886,0.362391
17.520000,4.085281,3.688799,-0.150514,-2.672942,3.055292,0.458510,0.927532,0.001349,0.004028,0.373719
17.550000,4.003938,3.779359,-0.136148,-2.749919,2.982029,0.499269,0.923455,0.000416,0.004018,0.383684
17.580000,3.920188,3.867654,-0.120565,-2.833458,2.904299,0.539552,0.918913,-0.001859,0.003697,0.394439
17.610000,3.833825,3.953549,-0.103812,-2.924083,2.822017,0.577299,0.914241,-0.003665,0.003116,0.405143
17.640000,3.744663,4.036942,-0.085975,-3.020033,2.737553,0.611865,0.909496,-0.005313,0.003532,0.415664
17.670000,3.652573,4.117799,-0.067146,-3.119310,2.652899,0.643376,0.904667,-0.006752,0.004027,0.426047
17.700000,3.557466,4.196135,-0.047420,-3.221139,2.569464,0.671718,0.899749,-0.008276,0.004865,0.436301
17.730000,3.459285,4.272001,-0.026888,-3.324231,2.488311,0.697096,0.894766,-0.009933,0.005714,0.446389
17.760000,3.358007,4.345476,-0.005640,-3.427636,2.410014,0.719408,0.889689,-0.011962,0.006767,0.456360
17.790000,3.253638,4.416667,0.016226,-3.530349,2.336020,0.738340,0.884585,-0.013898,0.007870,0.466106
17.820000,3.146213,4.485710,0.038592,-3.631291,2.266902,0.752720,0.879280,-0.015377,0.009139,0.475969
17.850000,3.035811,4.552747,0.061300,-3.728833,2.202221,0.761126,0.873881,-0.016641,0.010490,0.485742
17.880000,2.922546,4.617917,0.084159,-3.822196,2.142432,0.762838,0.868775,-0.018330,0.012080,0.494721
17.910000,2.806571,4.681360,0.106954,-3.909469,2.087114,0.756837,0.863210,-0.020252,0.012779,0.504276
17.940000,2.688091,4.743197,0.129435,-3.989214,2.035305,0.741871,0.857751,-0.021972,0.013777,0.513411
17.970000,2.567342,4.803520,0.151341,-4.060720,1.986226,0.718563,0.852611,-0.024143,0.015314,0.521763
18.000000,2.444576,4.862401,0.172429,-4.123660,1.939216,0.687307,0.847081,-0.026033,0.016101,0.530581
18.030000,2.320066,4.919880,0.192470,-4.177001,1.892721,0.648708,0.841653,-0.027884,0.017729,0.539007
18.060000,2.194105,4.975927,0.211245,-4.220379,1.843754,0.603018,0.835980,-0.028605,0.018712,0.547694
18.090000,2.066993,5.030412,0.228563,-4.253738,1.788570,0.551454,0.830667,-0.030254,0.020683,0.555562
18.120000,1.939073,5.083144,0.244264,-4.274286,1.726913,0.495310,0.824985,-0.031063,0.021085,0.563906
18.150000,1.810770,5.133910,0.258226,-4.279267,1.657446,0.435459,0.820008,-0.031949,0.022366,0.571022
18.180000,1.682614,5.182491,0.270353,-4.264455,1.581313,0.373023,0.814079,-0.031582,0.022432,0.579460
18.210000,1.555228,5.228714,0.280590,-4.227974,1.500205,0.309475,0.809215,-0.032564,0.023658,0.586132
18.240000,1.429223,5.272452,0.288929,-4.172302,1.415637,0.246461,0.802934,-0.031973,0.023560,0.594744
18.270000,1.305037,5.313543,0.295432,-4.106817,1.323809,0.187056,0.798878,-0.032622,0.024452,0.600110
18.300000,1.182751,5.351683,0.300257,-4.045531,1.218862,0.134632,0.789720,-0.029313,0.024030,0.612296
18.330000,1.062110,5.386412,0.303630,-3.997231,1.096382,0.090215,0.784308,-0.028601,0.024154,0.619241
18.360000,0.942687,5.417332,0.305782,-3.964301,0.964975,0.053223,0.775507,-0.026774,0.023236,0.630343
18.390000,0.824074,5.444246,0.306888,-3.943236,0.829276,0.020551,0.768534,-0.025728,0.022220,0.638906
18.420000,0.705931,5.467101,0.307089,-3.932962,0.694380,-0.007154,0.759210,-0.025407,0.021583,0.649992
18.450000,0.587958,5.485977,0.306504,-3.931892,0.563995,-0.031886,0.752027,-0.023568,0.019599,0.658419
18.480000,0.469886,5.501004,0.305200,-3.939611,0.437836,-0.055038,0.742658,-0.022386,0.018949,0.669028
18.510000,0.351513,5.512322,0.303269,-3.951868,0.316712,-0.073650,0.733991,-0.022261,0.017734,0.678563
18.540000,0.232689,5.520088,0.300812,-3.969747,0.200998,-0.090146,0.726041,-0.020109,0.015350,0.687186
18.570000,0.113306,5.524449,0.297881,-3.989143,0.089754,-0.105260,0.717688,-0.018773,0.014263,0.695966
18.600000,-0.006613,5.525545,0.294534,-4.005448,-0.016694,-0.117864,0.709570,-0.017128,0.012323,0.704319
18.630000,-0.126973,5.523480,0.290846,-4.018537,-0.120959,-0.128023,0.701785,-0.015855,0.010576,0.712133
18.660000,-0.247645,5.518293,0.286901,-4.026255,-0.224837,-0.135014,0.692639,-0.014026,0.009359,0.721087
18.690000,-0.368449,5.510009,0.282778,-4.027392,-0.327463,-0.139838,0.684395,-0.012519,0.008235,0.728957
18.720000,-0.489219,5.498697,0.278521,-4.023928,-0.426676,-0.143983,0.675834,-0.011168,0.006775,0.736938
18.750000,-0.609827,5.484465,0.274134,-4.016612,-0.522126,-0.148437,0.667424,-0.010104,0.005506,0.744589
18.780000,-0.730166,5.467406,0.269611,-4.005936,-0.615159,-0.153102,0.658337,-0.008857,0.004754,0.752656
18.810000,-0.850131,5.447570,0.264952,-3.991771,-0.707208,-0.157501,0.649411,-0.007613,0.003851,0.760390
18.840000,-0.969645,5.424970,0.260156,-3.975843,-0.799441,-0.162252,0.640321,-0.006419,0.003125,0.768074
18.870000,-1.088666,5.399587,0.255219,-3.958856,-0.892803,-0.166867,0.631165,-0.005169,0.002684,0.775627
18.900000,-1.207175,5.371374,0.250151,-3.941734,-0.988027,-0.170974,0.621829,-0.003808,0.003080,0.783138
18.930000,-1.325173,5.340283,0.244967,-3.924821,-1.084740,-0.174670,0.612652,-0.002254,0.003139,0.790344
18.960000,-1.442671,5.306288,0.239661,-3.908366,-1.181600,-0.179036,0.603467,-0.000542,0.003175,0.797382
18.990000,-1.559684,5.269398,0.234201,-3.892521,-1.277682,-0.184995,0.594212,0.001424,0.003258,0.804301
19.020000,-1.676214,5.229655,0.228540,-3.876120,-1.371851,-0.192381,0.584745,0.002431,0.003228,0.811207
19.050000,-1.792245,5.187134,0.222646,-3.859268,-1.462879,-0.200546,0.575527,0.002999,0.003333,0.817771
19.080000,-1.907754,5.141932,0.216503,-3.841337,-1.550614,-0.209013,0.565963,0.003321,0.002941,0.824419
19.110000,-2.022701,5.094141,0.210096,-3.821830,-1.635438,-0.218094,0.556152,0.002994,0.002313,0.831072
19.140000,-2.137027,5.043837,0.203413,-3.799876,-1.718151,-0.227465,0.546510,0.003003,0.001724,0.837445
19.170000,-2.250644,4.991069,0.196444,-3.774599,-1.799744,-0.237146,0.536620,0.002769,0.001054,0.843819
19.200000,-2.363446,4.935863,0.189189,-3.745566,-1.880632,-0.246523,0.526789,0.002023,0.000316,0.849993
19.230000,-2.475324,4.878239,0.181654,-3.712944,-1.960964,-0.255791,0.517089,0.002244,-0.000078,0.855929
19.260000,-2.586162,4.818208,0.173834,-3.676244,-2.041143,-0.265571,0.507395,0.002199,-0.000583,0.861711
19.290000,-2.695852,4.755769,0.165701,-3.636434,-2.121428,-0.276597,0.497912,0.002178,-0.001458,0.867223
19.320000,-2.804303,4.690915,0.157215,-3.593655,-2.202172,-0.289130,0.488281,0.002401,-0.001978,0.872681
19.350000,-2.911422,4.623642,0.148335,-3.547603,-2.282690,-0.302893,0.478094,0.002234,-0.002351,0.878302
19.380000,-3.017111,4.553961,0.139030,-3.498328,-2.362723,-0.317422,0.468231,0.002477,-0.002540,0.883599
19.410000,-3.121276,4.481884,0.129285,-3.445977,-2.442449,-0.332240,0.458118,0.002066,-0.002795,0.888884
19.440000,-3.223832,4.407422,0.119102,-3.391101,-2.521634,-0.346645,0.448466,0.001956,-0.003057,0.893792
19.470000,-3.324710,4.330597,0.108496,-3.334120,-2.600038,-0.360408,0.437923,0.001695,-0.003159,0.899005
