timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.548868,-5.034098,-0.195172,3.921174,-1.509929,0.309961,0.562186,-0.005269,-0.005008,-0.826979
14.010000,-2.430780,-5.078175,-0.185641,3.951313,-1.428562,0.325487,0.570726,-0.005198,-0.005793,-0.821104
14.040000,-2.311866,-5.119830,-0.175657,3.976327,-1.348417,0.340118,0.581234,-0.005162,-0.006367,-0.813696
14.070000,-2.192272,-5.159091,-0.165244,3.996593,-1.269021,0.354059,0.589613,-0.005191,-0.006817,-0.807641
14.100000,-2.072114,-5.195964,-0.154425,4.013909,-1.189194,0.367231,0.599382,-0.005015,-0.007227,-0.800416
14.130000,-1.951485,-5.230416,-0.143221,4.028061,-1.107557,0.379663,0.608250,-0.005192,-0.007660,-0.793694
14.160000,-1.830462,-5.262392,-0.131662,4.040111,-1.024191,0.390977,0.617492,-0.005232,-0.008024,-0.786522
14.190000,-1.709114,-5.291837,-0.119778,4.049791,-0.938816,0.401245,0.626391,-0.005298,-0.008505,-0.779450
14.220000,-1.587501,-5.318689,-0.107602,4.057735,-0.851285,0.410500,0.635395,-0.004892,-0.009138,-0.772126
14.250000,-1.465676,-5.342878,-0.095160,4.063933,-0.761357,0.418965,0.644288,-0.004838,-0.009818,-0.764716
14.280000,-1.343684,-5.364323,-0.082482,4.068867,-0.668304,0.426223,0.653109,-0.004556,-0.010492,-0.757193
14.310000,-1.221561,-5.382929,-0.069603,4.072685,-0.572117,0.432421,0.661820,-0.004515,-0.011166,-0.749586
14.340000,-1.099341,-5.398596,-0.056558,4.075297,-0.472294,0.437188,0.670421,-0.004523,-0.011787,-0.741898
14.370000,-0.977056,-5.411206,-0.043383,4.077022,-0.368425,0.441147,0.678919,-0.004430,-0.012356,-0.734125
14.400000,-0.854735,-5.420632,-0.030105,4.077734,-0.259977,0.444092,0.687278,-0.004623,-0.012716,-0.726301
14.430000,-0.732389,-5.426734,-0.016750,4.078637,-0.146762,0.446259,0.695174,-0.004903,-0.012589,-0.718750
14.460000,-0.609998,-5.429368,-0.003329,4.080785,-0.028890,0.448477,0.702888,-0.005020,-0.012034,-0.711218
14.490000,-0.487530,-5.428443,0.010162,4.083716,0.090602,0.450867,0.711223,-0.005335,-0.011730,-0.702885
14.520000,-0.364972,-5.423982,0.023721,4.086820,0.206795,0.453107,0.719341,-0.005673,-0.011335,-0.694577
14.550000,-0.242305,-5.416155,0.037353,4.090973,0.314985,0.455644,0.726573,-0.005995,-0.010466,-0.687016
14.580000,-0.119491,-5.405239,0.051060,4.096664,0.412766,0.458213,0.734349,-0.006286,-0.009662,-0.678703
14.610000,0.003496,-5.391532,0.064849,4.102454,0.500985,0.460997,0.742307,-0.006532,-0.008869,-0.669993
14.640000,0.126636,-5.375294,0.078711,4.106904,0.581580,0.463197,0.750633,-0.006854,-0.007917,-0.660655
14.670000,0.249848,-5.356700,0.092615,4.107218,0.658018,0.463721,0.760518,-0.007510,-0.006273,-0.649257
14.700000,0.372993,-5.335820,0.106501,4.102435,0.734008,0.461969,0.768826,-0.007632,-0.005173,-0.639402
14.730000,0.495946,-5.312639,0.120289,4.094446,0.811333,0.457265,0.776529,-0.007448,-0.004624,-0.630027
14.760000,0.618615,-5.287101,0.133888,4.083483,0.891259,0.449330,0.783677,-0.007355,-0.003940,-0.621117
14.790000,0.740910,-5.259118,0.147206,4.069528,0.974262,0.438527,0.790919,-0.007296,-0.003169,-0.611871
14.820000,0.862740,-5.228601,0.160160,4.052476,1.060210,0.425066,0.798023,-0.007210,-0.002468,-0.602581
14.850000,0.984009,-5.195461,0.172674,4.032127,1.149126,0.409212,0.804984,-0.007034,-0.001735,-0.593254
14.880000,1.104624,-5.159610,0.184680,4.008834,1.240938,0.391184,0.811856,-0.006761,-0.000984,-0.583819
14.910000,1.224500,-5.120967,0.196117,3.982910,1.335222,0.371282,0.818623,-0.006372,-0.000266,-0.574296
14.940000,1.343561,-5.079462,0.206933,3.954516,1.431797,0.349800,0.825374,-0.005864,0.000367,-0.564556
14.970000,1.461736,-5.035039,0.217085,3.923785,1.529753,0.326969,0.831966,-0.005261,0.000948,-0.554801
15.000000,1.578966,-4.987663,0.226532,3.891555,1.628645,0.302866,0.838094,-0.004678,0.001559,-0.545503
15.030000,1.695203,-4.937313,0.235239,3.857604,1.728017,0.277563,0.844253,-0.004129,0.002135,-0.535925
15.060000,1.810400,-4.883984,0.243169,3.822197,1.827245,0.251149,0.850150,-0.003553,0.002649,-0.526522
15.090000,1.924516,-4.827689,0.250294,3.785497,1.925719,0.223832,0.855935,-0.002901,0.003091,-0.517067
15.120000,2.037513,-4.768464,0.256588,3.747642,2.022633,0.195761,0.861443,-0.002082,0.003394,-0.507838
15.150000,2.149361,-4.706362,0.262030,3.708872,2.117524,0.167044,0.866880,-0.001323,0.003589,-0.498503
15.180000,2.260023,-4.641441,0.266599,3.668603,2.210543,0.137528,0.872155,-0.000572,0.003673,-0.489215
15.210000,2.369450,-4.573753,0.270270,3.626534,2.302001,0.107248,0.877188,0.000219,0.003570,-0.480135
15.240000,2.477590,-4.503348,0.273025,3.582820,2.391613,0.076404,0.882387,0.000526,0.003950,-0.470507
15.270000,2.584409,-4.430289,0.274857,3.538426,2.479036,0.045755,0.887288,0.000815,0.003989,-0.461197
15.300000,2.689883,-4.354631,0.275770,3.493221,2.564812,0.015055,0.892150,0.001090,0.004064,-0.451719
15.330000,2.793991,-4.276430,0.275766,3.447273,2.648585,-0.015287,0.896931,0.001291,0.004094,-0.442150
15.360000,2.896708,-4.195749,0.274864,3.400534,2.730146,-0.044858,0.901588,0.001438,0.004145,-0.432573
15.390000,2.998002,-4.112647,0.273088,3.352417,2.809976,-0.073557,0.906130,0.001560,0.004133,-0.422977
15.420000,3.097824,-4.027172,0.270465,3.302377,2.888381,-0.101266,0.910559,0.001659,0.004102,-0.413354
15.450000,3.196111,-3.939361,0.267029,3.250059,2.965700,-0.127844,0.914868,0.001729,0.004040,-0.403729
15.480000,3.292784,-3.849243,0.262814,3.194829,3.042119,-0.153166,0.919019,0.001741,0.003920,-0.394191
15.510000,3.387760,-3.756852,0.257856,3.136890,3.117305,-0.177336,0.923044,0.001698,0.003892,-0.384670
15.540000,3.480962,-3.662224,0.252190,3.076582,3.191242,-0.200414,0.926650,0.001823,0.003963,-0.375900
15.570000,3.572320,-3.565397,0.245851,3.013982,3.263885,-0.222138,0.930451,0.001883,0.003974,-0.366391
15.600000,3.661762,-3.466416,0.238881,2.948804,3.334833,-0.242583,0.934217,0.001912,0.003892,-0.356679
15.630000,3.749228,-3.365335,0.231316,2.882251,3.403903,-0.261751,0.937576,0.001897,0.003928,-0.347754
15.660000,3.834694,-3.262226,0.223193,2.815472,3.470024,-0.279731,0.941213,0.001753,0.003557,-0.337791
15.690000,3.918167,-3.157193,0.214555,2.749422,3.532192,-0.296189,0.944374,0.001631,0.003590,-0.328849
15.720000,3.999692,-3.050360,0.205448,2.685584,3.590034,-0.310904,0.947827,0.001636,0.003555,-0.318763
15.750000,4.079323,-2.941855,0.195924,2.623103,3.643590,-0.324065,0.950846,0.001578,0.003546,-0.309638
15.780000,4.157096,-2.831796,0.186030,2.561784,3.693704,-0.335541,0.954135,0.001573,0.003537,-0.299351
15.810000,4.233020,-2.720269,0.175820,2.499787,3.741423,-0.345123,0.956955,0.001484,0.003491,-0.290210
15.840000,4.307045,-2.607313,0.165354,2.435225,3.788952,-0.352605,0.959986,0.001444,0.003555,-0.280020
15.870000,4.379050,-2.492913,0.154695,2.365148,3.837742,-0.357967,0.962639,0.001372,0.003534,-0.270762
15.900000,4.448835,-2.376993,0.143906,2.287153,3.890259,-0.361320,0.965373,0.001354,0.003572,-0.260845
15.930000,4.516124,-2.259412,0.133039,2.198821,3.948468,-0.363143,0.967488,0.001198,0.003065,-0.252895
15.960000,4.580678,-2.140059,0.122138,2.104730,4.008415,-0.363604,0.970310,0.001291,0.003772,-0.241832
15.990000,4.642436,-2.018964,0.111223,2.012499,4.064550,-0.364019,0.972388,0.001130,0.003497,-0.233341
16.020000,4.701476,-1.896254,0.100282,1.923489,4.116134,-0.365406,0.974999,0.001208,0.004291,-0.222163
16.050000,4.757919,-1.772094,0.089282,1.839399,4.161188,-0.367953,0.976681,0.000963,0.004435,-0.214646
16.080000,4.811896,-1.646678,0.078175,1.759050,4.199881,-0.372508,0.979221,0.001144,0.005293,-0.202726
16.110000,4.863506,-1.520217,0.066908,1.681630,4.230887,-0.378604,0.980819,0.000978,0.005441,-0.194842
16.140000,4.912816,-1.392940,0.055435,1.605680,4.254220,-0.386293,0.983215,0.001301,0.006258,-0.182336
16.170000,4.959860,-1.265135,0.043721,1.530609,4.266090,-0.394604,0.984531,0.001253,0.006192,-0.175097
16.200000,5.004654,-1.137173,0.031748,1.455650,4.264703,-0.403611,0.986473,0.001791,0.006573,-0.163785
16.230000,5.047152,-1.009479,0.019506,1.377577,4.248232,-0.412489,0.987919,0.002105,0.006539,-0.154817
16.260000,5.087234,-0.882472,0.006993,1.294495,4.218923,-0.421733,0.989547,0.002582,0.006529,-0.144041
16.290000,5.124700,-0.756518,-0.005796,1.203262,4.178040,-0.430858,0.990984,0.003049,0.006350,-0.133795
16.320000,5.159278,-0.631902,-0.018856,1.101922,4.129646,-0.439818,0.992282,0.003857,0.006192,-0.123786
16.350000,5.190757,-0.508866,-0.032165,0.996681,4.072769,-0.447469,0.993740,0.003860,0.005679,-0.111509
16.380000,5.219089,-0.387640,-0.045662,0.892122,4.009002,-0.452291,0.994943,0.004390,0.005272,-0.100205
16.410000,5.244209,-0.268341,-0.059241,0.782544,3.944239,-0.452968,0.996180,0.005173,0.004632,-0.087046
16.440000,5.265861,-0.150932,-0.072761,0.660909,3.882998,-0.448403,0.997404,0.006702,0.003934,-0.071594
16.470000,5.283625,-0.035254,-0.086061,0.523385,3.828860,-0.438249,0.998387,0.007638,0.003866,-0.056129
16.500000,5.297085,0.078938,-0.098982,0.373930,3.783960,-0.423172,0.999109,0.007642,0.003721,-0.041336
16.530000,5.305944,0.191893,-0.111375,0.216704,3.746371,-0.403037,0.999652,0.006664,0.004186,-0.025180
16.560000,5.310069,0.303866,-0.123114,0.058315,3.718531,-0.379537,0.999887,0.006177,0.003467,-0.013264
16.590000,5.309495,0.415198,-0.134144,-0.096585,3.703549,-0.355815,0.999983,0.004765,0.003227,0.000009
16.620000,5.304343,0.526241,-0.144473,-0.246882,3.699370,-0.332775,0.999893,0.003491,0.002920,0.013868
16.650000,5.294762,0.637306,-0.154120,-0.391862,3.704964,-0.310355,0.999599,0.002375,0.002747,0.028098
16.680000,5.280929,0.748676,-0.163102,-0.530350,3.719670,-0.288426,0.999089,0.001467,0.002569,0.042573
16.710000,5.263068,0.860619,-0.171442,-0.660397,3.743187,-0.267620,0.998357,0.000793,0.002015,0.057253
16.740000,5.241457,0.973384,-0.179180,-0.780347,3.774520,-0.248200,0.997347,0.000146,0.001223,0.072790
16.770000,5.216394,1.087199,-0.186342,-0.890463,3.813104,-0.229266,0.996228,0.000033,0.002096,0.086752
16.800000,5.188185,1.202242,-0.192917,-0.990199,3.856461,-0.209055,0.994676,-0.000643,0.003355,0.102991
16.830000,5.157089,1.318622,-0.198884,-1.082843,3.902181,-0.188792,0.993610,-0.000894,0.002984,0.112822
16.860000,5.123246,1.436359,-0.204257,-1.173382,3.946983,-0.169366,0.991919,-0.001457,0.003297,0.126821
16.890000,5.086719,1.555349,-0.209042,-1.261754,3.985653,-0.149674,0.990446,-0.001602,0.003352,0.137854
16.920000,5.047548,1.675385,-0.213235,-1.349583,4.016768,-0.129829,0.988678,-0.001797,0.003471,0.150000
16.950000,5.005768,1.796225,-0.216826,-1.435807,4.039198,-0.109584,0.987053,-0.001795,0.003236,0.160349
16.980000,4.961431,1.917599,-0.219803,-1.519938,4.052419,-0.088885,0.985056,-0.001878,0.003369,0.172193
17.010000,4.914595,2.039209,-0.222151,-1.602494,4.054949,-0.067660,0.983147,-0.001574,0.003299,0.182781
17.040000,4.865279,2.160736,-0.223861,-1.685221,4.046836,-0.046323,0.981197,-0.001005,0.003136,0.192983
17.070000,4.813482,2.281862,-0.224928,-1.767945,4.028195,-0.024843,0.978826,-0.000991,0.003250,0.204668
17.100000,4.759202,2.402297,-0.225346,-1.850677,4.000834,-0.003013,0.976793,-0.000626,0.003000,0.214165
17.130000,4.702440,2.521796,-0.225109,-1.933455,3.965755,0.018809,0.974064,-0.000680,0.003052,0.226253
17.160000,4.643213,2.640147,-0.224217,-2.015011,3.924338,0.040663,0.971626,-0.000520,0.002841,0.236506
17.190000,4.581562,2.757190,-0.222668,-2.095073,3.878494,0.062601,0.968888,-0.000544,0.002964,0.247480
17.220000,4.517545,2.872804,-0.220457,-2.172766,3.829131,0.084793,0.966057,-0.000354,0.002699,0.258314
17.250000,4.451226,2.986886,-0.217587,-2.248472,3.776308,0.106559,0.963076,-0.000223,0.002606,0.269217
17.280000,4.382664,3.099333,-0.214069,-2.322314,3.720200,0.127949,0.959979,-0.000109,0.002472,0.280060
17.310000,4.311906,3.210050,-0.209920,-2.394935,3.660944,0.148716,0.956746,0.000009,0.002356,0.290914
17.340000,4.238985,3.318939,-0.205155,-2.466460,3.598263,0.168945,0.953344,0.000121,0.002416,0.301877
17.370000,4.163927,3.425900,-0.199793,-2.537368,3.532523,0.188478,0.949854,0.000253,0.002215,0.312686
17.400000,4.086754,3.530851,-0.193861,-2.607540,3.464190,0.206995,0.946214,0.000334,0.002066,0.323534
17.430000,4.007493,3.633720,-0.187389,-2.676513,3.393749,0.224491,0.942457,0.000409,0.001866,0.334323
17.460000,3.926183,3.734455,-0.180408,-2.744155,3.321909,0.240930,0.938555,0.000469,0.001667,0.345126
17.490000,3.842873,3.833021,-0.172949,-2.809850,3.249146,0.256314,0.934535,0.000519,0.001448,0.355869
17.520000,3.757619,3.929398,-0.165043,-2.873743,3.176021,0.270759,0.930375,0.000563,0.001224,0.366607
17.550000,3.670483,4.023579,-0.156715,-2.935331,3.102713,0.284400,0.926085,0.000610,0.000994,0.377313
17.580000,3.581537,4.115562,-0.147990,-2.994392,3.029486,0.297301,0.921610,0.000667,0.000776,0.388116
17.610000,3.490851,4.205352,-0.138887,-3.051358,2.956501,0.309588,0.917141,0.000926,0.000731,0.398561
17.640000,3.398492,4.292951,-0.129421,-3.105865,2.883448,0.321438,0.912377,0.001202,0.000584,0.409350
17.670000,3.304534,4.378356,-0.119609,-3.158003,2.810215,0.332692,0.907497,0.001433,0.000413,0.420056
17.700000,3.209050,4.461559,-0.109468,-3.207621,2.736640,0.343358,0.902312,0.002141,0.000393,0.431078
17.730000,3.112104,4.542541,-0.099022,-3.255450,2.662117,0.353092,0.897487,0.002521,0.000330,0.441035
17.760000,3.013735,4.621269,-0.088293,-3.302459,2.586464,0.362139,0.892202,0.002767,0.000027,0.451627
17.790000,2.913960,4.697704,-0.077306,-3.349236,2.509190,0.370332,0.886984,0.002984,-0.000233,0.461791
17.820000,2.812783,4.771796,-0.066085,-3.395904,2.430243,0.377748,0.881523,0.003164,-0.000539,0.472130
17.850000,2.710208,4.843492,-0.054657,-3.442431,2.349518,0.384145,0.876027,0.003328,-0.000830,0.482251
17.880000,2.606237,4.912745,-0.043052,-3.488969,2.267355,0.389473,0.870378,0.003459,-0.001134,0.492370
17.910000,2.500875,4.979510,-0.031303,-3.535119,2.183616,0.393796,0.864663,0.003559,-0.001420,0.502338
17.940000,2.394137,5.043743,-0.019444,-3.580753,2.098627,0.396842,0.858828,0.003607,-0.001732,0.512248
17.970000,2.286044,5.105408,-0.007514,-3.625451,2.012372,0.398467,0.852888,0.003635,-0.001974,0.522077
