timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.909808,-1.790608,-0.166035,1.479165,-3.994122,0.404138,0.175529,-0.000239,-0.001912,-0.984472
21.180000,-5.864085,-1.909962,-0.153649,1.569036,-3.962759,0.421575,0.187473,0.000161,-0.001746,-0.982268
21.210000,-5.815698,-2.028371,-0.140755,1.656751,-3.931190,0.438035,0.198198,0.000389,-0.001529,-0.980161
21.240000,-5.764710,-2.145829,-0.127383,1.742467,-3.899356,0.453466,0.209897,0.000465,-0.001372,-0.977722
21.270000,-5.711173,-2.262315,-0.113568,1.826633,-3.866395,0.467516,0.220698,0.000655,-0.001025,-0.975341
21.300000,-5.655136,-2.377798,-0.099358,1.909196,-3.832479,0.479811,0.232080,0.000684,-0.000710,-0.972696
21.330000,-5.596642,-2.492237,-0.084805,1.990412,-3.796770,0.490431,0.242979,0.000866,-0.000616,-0.970031
21.360000,-5.535731,-2.605580,-0.069957,2.070331,-3.759420,0.499396,0.254205,0.001145,-0.000581,-0.967149
21.390000,-5.472442,-2.717770,-0.054867,2.148899,-3.719931,0.506642,0.265042,0.001384,-0.000585,-0.964236
21.420000,-5.406804,-2.828739,-0.039586,2.226949,-3.677983,0.512073,0.276080,0.001628,-0.000547,-0.961133
21.450000,-5.338822,-2.938391,-0.024179,2.305219,-3.632169,0.515072,0.286934,0.001689,-0.000423,-0.957949
21.480000,-5.268470,-3.046605,-0.008722,2.384939,-3.582046,0.515343,0.297581,0.001982,-0.000427,-0.954695
21.510000,-5.195684,-3.153247,0.006705,2.467444,-3.527467,0.513166,0.306731,0.002358,-0.000624,-0.951793
21.540000,-5.120388,-3.258162,0.022036,2.552283,-3.466824,0.508859,0.319676,0.002844,-0.000416,-0.947523
21.570000,-5.042533,-3.361181,0.037203,2.638066,-3.401125,0.502279,0.329175,0.002637,-0.000272,-0.944265
21.600000,-4.962089,-3.462193,0.052143,2.724852,-3.332997,0.493764,0.340970,0.002835,-0.000150,-0.940070
21.630000,-4.879050,-3.561124,0.066802,2.811092,-3.262402,0.483484,0.350986,0.002752,-0.000015,-0.936377
21.660000,-4.793428,-3.657920,0.081129,2.897022,-3.190687,0.471656,0.362119,0.002847,0.000066,-0.932128
21.690000,-4.705244,-3.752547,0.095083,2.981918,-3.117791,0.458587,0.372312,0.002809,0.000165,-0.928103
21.720000,-4.614528,-3.844976,0.108630,3.065783,-3.044133,0.444551,0.383031,0.002832,0.000218,-0.923731
21.750000,-4.521315,-3.935181,0.121741,3.148419,-2.969525,0.429499,0.393233,0.002784,0.000287,-0.919434
21.780000,-4.425638,-4.023133,0.134388,3.230077,-2.893938,0.413656,0.403708,0.002745,0.000329,-0.914884
21.810000,-4.327526,-4.108801,0.146548,3.310739,-2.817249,0.396998,0.413863,0.002676,0.000389,-0.910335
21.840000,-4.227009,-4.192151,0.158201,3.390399,-2.739446,0.379878,0.424197,0.002583,0.000438,-0.905566
21.870000,-4.124118,-4.273154,0.169331,3.469004,-2.660721,0.362156,0.434264,0.002467,0.000518,-0.900782
21.900000,-4.018890,-4.351783,0.179925,3.546182,-2.581222,0.344101,0.444375,0.002261,0.000602,-0.895838
21.930000,-3.911370,-4.428020,0.189975,3.621808,-2.501236,0.325883,0.454196,0.002044,0.000792,-0.890899
21.960000,-3.801605,-4.501853,0.199479,3.695833,-2.421008,0.307711,0.464080,0.001843,0.001060,-0.885791
21.990000,-3.689649,-4.573278,0.208440,3.767938,-2.340616,0.289673,0.473893,0.001676,0.001425,-0.880579
22.020000,-3.575557,-4.642290,0.216866,3.838202,-2.260216,0.272101,0.483559,0.001478,0.001948,-0.875308
22.050000,-3.459382,-4.708894,0.224773,3.906767,-2.180066,0.254995,0.493179,0.001377,0.002618,-0.869923
22.080000,-3.341183,-4.773098,0.232171,3.973182,-2.100164,0.238203,0.503079,0.000960,0.002596,-0.864236
22.110000,-3.221038,-4.834903,0.239057,4.036503,-2.020201,0.220854,0.512530,0.001098,0.002435,-0.858665
22.140000,-3.099052,-4.894315,0.245410,4.095858,-1.940600,0.202686,0.522168,0.000934,0.002190,-0.852839
22.170000,-2.975351,-4.951346,0.251204,4.150862,-1.861431,0.183625,0.531454,0.000941,0.001935,-0.847084
22.200000,-2.850071,-5.006015,0.256415,4.201163,-1.783175,0.163751,0.540855,0.000883,0.001616,-0.841114
22.230000,-2.723354,-5.058342,0.261016,4.246616,-1.705316,0.142967,0.550124,0.000813,0.001261,-0.835082
22.260000,-2.595348,-5.108338,0.264981,4.287121,-1.627729,0.121378,0.559393,0.000741,0.000830,-0.828902
22.290000,-2.466199,-5.156001,0.268289,4.322832,-1.549817,0.099196,0.568613,0.000554,0.000315,-0.822605
22.320000,-2.336046,-5.201322,0.270926,4.354018,-1.471556,0.076575,0.577838,0.000557,-0.000264,-0.816152
22.350000,-2.205012,-5.244274,0.272881,4.381604,-1.391927,0.053763,0.586727,0.000491,-0.000625,-0.809785
22.380000,-2.073186,-5.284800,0.274151,4.406771,-1.309779,0.030889,0.595737,0.000435,-0.000998,-0.803180
22.410000,-1.940626,-5.322809,0.274737,4.430558,-1.224184,0.008162,0.604635,0.000496,-0.001347,-0.796502
22.440000,-1.807364,-5.358195,0.274639,4.453587,-1.134868,-0.014690,0.613346,0.000454,-0.001665,-0.789814
22.470000,-1.673422,-5.390860,0.273856,4.475925,-1.042811,-0.037505,0.622052,0.000373,-0.001895,-0.782976
