timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.414082,-5.175472,-0.179648,3.956822,-1.574638,0.436062,0.579673,0.011627,-0.012753,-0.817258
14.070000,-2.295099,-5.221328,-0.166399,3.975884,-1.480459,0.438355,0.588145,0.011931,-0.013672,-0.811464
14.100000,-2.175559,-5.264322,-0.153152,3.998287,-1.379087,0.446437,0.597602,0.011739,-0.013632,-0.803953
14.130000,-2.055359,-5.304334,-0.139615,4.022884,-1.267701,0.453638,0.606227,0.011727,-0.014379,-0.797639
14.160000,-1.934457,-5.341004,-0.125857,4.051289,-1.147340,0.457118,0.614491,0.011619,-0.015351,-0.791416
14.190000,-1.812754,-5.374040,-0.112014,4.085962,-1.020000,0.456413,0.622670,0.011533,-0.016494,-0.785050
14.220000,-1.690046,-5.403197,-0.098231,4.129626,-0.889491,0.454029,0.630334,0.011889,-0.018062,-0.779069
14.250000,-1.565998,-5.428402,-0.084543,4.177672,-0.757656,0.448382,0.637815,0.011570,-0.018866,-0.773009
14.280000,-1.440403,-5.449550,-0.071106,4.216731,-0.634553,0.446506,0.645289,0.011105,-0.019081,-0.766788
14.310000,-1.313671,-5.466972,-0.057772,4.246925,-0.522810,0.450659,0.653844,0.010616,-0.018712,-0.759041
14.340000,-1.186140,-5.481050,-0.044297,4.273714,-0.422094,0.459270,0.662180,0.009867,-0.017923,-0.751347
14.370000,-1.057955,-5.492192,-0.030461,4.307546,-0.325368,0.460062,0.669581,0.008980,-0.016546,-0.744481
14.400000,-0.928757,-5.500514,-0.016617,4.344035,-0.225017,0.454229,0.676939,0.008201,-0.016370,-0.737456
14.430000,-0.798472,-5.505812,-0.002990,4.379120,-0.120429,0.444550,0.684475,0.007433,-0.016776,-0.729956
14.460000,-0.667154,-5.507857,0.010285,4.411088,-0.022764,0.435273,0.692190,0.006928,-0.017263,-0.722094
14.490000,-0.534902,-5.507086,0.023292,4.439943,0.081990,0.422543,0.699297,0.005930,-0.017620,-0.714644
14.520000,-0.401790,-5.503179,0.035899,4.464842,0.194790,0.406128,0.706676,0.005014,-0.017672,-0.706715
14.550000,-0.267895,-5.495802,0.047947,4.481037,0.306903,0.390181,0.714806,0.004382,-0.017517,-0.697878
14.580000,-0.133572,-5.485090,0.059522,4.492957,0.423050,0.372155,0.722175,0.003511,-0.017208,-0.689587
14.610000,0.001172,-5.470764,0.070484,4.492148,0.528220,0.359307,0.729883,0.003046,-0.016928,-0.680787
14.640000,0.135766,-5.453434,0.081112,4.488584,0.639496,0.344974,0.737308,0.001900,-0.015935,-0.672115
14.670000,0.270226,-5.432727,0.091311,4.481058,0.752122,0.329559,0.744458,0.001280,-0.014972,-0.663486
14.700000,0.404330,-5.408618,0.101045,4.480615,0.864462,0.311961,0.751432,0.000366,-0.013139,-0.654834
14.730000,0.538548,-5.380987,0.110151,4.471139,0.954940,0.302696,0.759546,-0.000432,-0.011427,-0.645069
14.760000,0.672374,-5.350922,0.119035,4.462363,1.049221,0.294141,0.766450,-0.001226,-0.010380,-0.636153
14.790000,0.805911,-5.318124,0.127663,4.454294,1.151549,0.284880,0.773110,-0.001921,-0.009585,-0.627257
14.820000,0.939164,-5.282254,0.136005,4.448191,1.257201,0.274174,0.779829,-0.002586,-0.008981,-0.618148
14.850000,1.072210,-5.243192,0.144012,4.441616,1.364743,0.261824,0.786599,-0.003184,-0.008411,-0.608841
14.880000,1.205030,-5.200874,0.151633,4.432621,1.472953,0.247010,0.793374,-0.003540,-0.008018,-0.599383
14.910000,1.337513,-5.155212,0.158790,4.423052,1.575247,0.230661,0.801131,-0.003937,-0.007208,-0.589075
14.940000,1.469702,-5.106496,0.165461,4.411513,1.676796,0.211011,0.807755,-0.004068,-0.006536,-0.579448
14.970000,1.601702,-5.054633,0.171502,4.379539,1.768871,0.190175,0.815614,-0.004099,-0.004736,-0.568847
