timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.775190,-5.226364,-0.174397,3.834140,-1.314826,0.437344,0.584421,-0.004836,-0.006711,-0.811409
14.070000,-1.659736,-5.264085,-0.160977,3.862803,-1.199907,0.457355,0.593456,-0.003654,-0.006425,-0.804833
14.100000,-1.543370,-5.298251,-0.146979,3.894946,-1.077803,0.475812,0.602173,-0.002902,-0.005375,-0.798342
14.130000,-1.425998,-5.328676,-0.132455,3.929830,-0.950514,0.492447,0.611852,-0.003191,-0.004660,-0.790953
14.160000,-1.307541,-5.355250,-0.117461,3.967328,-0.821107,0.507178,0.621019,-0.003141,-0.003627,-0.783782
14.190000,-1.187912,-5.377994,-0.102032,4.007961,-0.695176,0.521412,0.630570,-0.003033,-0.002753,-0.776123
14.220000,-1.067053,-5.397103,-0.086180,4.049275,-0.578758,0.535437,0.641047,-0.002755,-0.001645,-0.767497
14.250000,-0.944930,-5.412891,-0.069904,4.092288,-0.473772,0.549611,0.649296,-0.001955,-0.000918,-0.760535
14.280000,-0.821489,-5.425675,-0.053229,4.137080,-0.378511,0.562036,0.659017,-0.001057,-0.000648,-0.752131
14.310000,-0.696730,-5.435753,-0.036227,4.180194,-0.293315,0.571459,0.668475,0.000584,-0.001105,-0.743738
14.340000,-0.570707,-5.443407,-0.018988,4.221356,-0.216941,0.577768,0.676703,0.001549,-0.000359,-0.736260
14.370000,-0.443480,-5.448846,-0.001610,4.260445,-0.145696,0.580772,0.685420,0.001930,0.000513,-0.728151
14.400000,-0.315138,-5.452196,0.015795,4.295686,-0.077625,0.579556,0.693617,0.002039,0.001851,-0.720345
14.430000,-0.185803,-5.453561,0.033091,4.326611,-0.013384,0.573500,0.701055,0.001514,0.003611,-0.713103
14.460000,-0.055611,-5.453073,0.050147,4.352852,0.045936,0.563562,0.708112,0.001652,0.005880,-0.706081
14.490000,0.075261,-5.450887,0.066847,4.371956,0.099781,0.549782,0.715783,0.002035,0.006886,-0.698292
14.520000,0.206564,-5.447133,0.083068,4.381581,0.150466,0.531661,0.723042,0.002741,0.007773,-0.690760
14.550000,0.338011,-5.441846,0.098691,4.381602,0.202024,0.509820,0.730399,0.003352,0.008457,-0.682965
14.580000,0.469307,-5.434928,0.113600,4.371405,0.259180,0.484163,0.738124,0.003739,0.008982,-0.674598
14.610000,0.600150,-5.426166,0.127689,4.351501,0.324955,0.455083,0.744934,0.004145,0.009439,-0.667062
14.640000,0.730285,-5.415289,0.140865,4.324121,0.400193,0.423345,0.750945,0.004495,0.009809,-0.660279
14.670000,0.859463,-5.402040,0.153055,4.287791,0.483060,0.389288,0.758325,0.005031,0.009545,-0.651789
14.700000,0.987417,-5.386243,0.164188,4.242482,0.570055,0.352898,0.764149,0.005486,0.008394,-0.644963
14.730000,1.113920,-5.367860,0.174210,4.191032,0.655486,0.315234,0.770994,0.005524,0.007646,-0.636773
14.760000,1.238804,-5.347000,0.183127,4.134583,0.735163,0.279254,0.778060,0.005632,0.007165,-0.628124
14.790000,1.361935,-5.323797,0.191001,4.074130,0.811741,0.245670,0.785869,0.005268,0.006222,-0.618339
14.820000,1.483232,-5.298281,0.197910,4.012314,0.889310,0.214968,0.791726,0.004414,0.006119,-0.610830
14.850000,1.602692,-5.270391,0.203929,3.951741,0.969995,0.186275,0.800315,0.004224,0.005208,-0.599542
14.880000,1.720331,-5.239965,0.209110,3.890837,1.058459,0.159112,0.807037,0.003195,0.004784,-0.590473
14.910000,1.836174,-5.206751,0.213508,3.832028,1.155768,0.134101,0.815908,0.004154,0.003239,-0.578158
14.940000,1.950295,-5.170530,0.217224,3.776061,1.259014,0.113631,0.821037,0.005358,0.002396,-0.570845
14.970000,2.062794,-5.131163,0.220398,3.723837,1.365427,0.097990,0.829443,0.005939,0.001708,-0.558557
15.000000,2.173747,-5.088584,0.223137,3.673039,1.473150,0.084559,0.834969,0.005710,0.000857,-0.550266
15.030000,2.283206,-5.042755,0.225478,3.624216,1.582165,0.071515,0.842870,0.005720,0.000118,-0.538086
15.060000,2.391199,-4.993667,0.227424,3.575296,1.690336,0.058246,0.848235,0.005160,-0.000443,-0.529594
15.090000,2.497725,-4.941355,0.228957,3.526448,1.797114,0.043983,0.855577,0.004916,-0.000986,-0.517651
15.120000,2.602764,-4.885895,0.230043,3.476200,1.900266,0.028359,0.860778,0.004499,-0.001542,-0.508958
15.150000,2.706300,-4.827414,0.230644,3.426189,1.998431,0.011723,0.867549,0.004756,-0.001988,-0.497325
15.180000,2.808328,-4.766084,0.230733,3.375649,2.090212,-0.005807,0.872747,0.004401,-0.002645,-0.488145
15.210000,2.908824,-4.702072,0.230273,3.324081,2.177281,-0.024798,0.879077,0.004233,-0.002982,-0.476651
15.240000,3.007743,-4.635516,0.229226,3.270533,2.259787,-0.045008,0.884329,0.003772,-0.003507,-0.466835
15.270000,3.105025,-4.566530,0.227553,3.214936,2.339300,-0.066577,0.890163,0.003530,-0.003809,-0.455613
15.300000,3.200597,-4.495198,0.225216,3.156554,2.416154,-0.089219,0.895290,0.003167,-0.004209,-0.445453
15.330000,3.317114,-4.387973,0.219540,3.247067,2.626901,-0.078920,0.899021,0.001632,-0.004574,-0.437878
15.360000,3.413890,-4.308086,0.216959,3.204650,2.698900,-0.093183,0.903717,0.001095,-0.004616,-0.428103
15.390000,3.509386,-4.226099,0.213957,3.161810,2.766909,-0.106925,0.908445,0.000401,-0.004608,-0.417979
15.420000,3.603581,-4.142133,0.210562,3.117831,2.830835,-0.119375,0.913135,0.000004,-0.004297,-0.407635
15.450000,3.696423,-4.056296,0.206827,3.071633,2.891653,-0.129663,0.917698,-0.000404,-0.003897,-0.397259
15.480000,3.787828,-3.968660,0.202816,3.022030,2.950738,-0.137721,0.922141,0.000234,-0.004037,-0.386834
15.510000,3.877671,-3.879261,0.198582,2.967476,3.009190,-0.144539,0.926251,0.000396,-0.004584,-0.376878
15.540000,3.965803,-3.788105,0.194143,2.908046,3.067873,-0.151404,0.930512,0.000653,-0.004296,-0.366236
15.570000,4.052085,-3.695182,0.189482,2.844073,3.126980,-0.159367,0.934243,0.000918,-0.004647,-0.356605
15.600000,4.136386,-3.600496,0.184552,2.775965,3.185399,-0.169238,0.938472,0.001046,-0.004415,-0.345324
15.630000,4.218604,-3.504082,0.179300,2.705249,3.242256,-0.180895,0.941958,0.001268,-0.004472,-0.335699
15.660000,4.298654,-3.405979,0.173651,2.631428,3.297894,-0.195757,0.946070,0.002108,-0.005201,-0.323913
15.690000,4.376429,-3.306221,0.167522,2.553587,3.352636,-0.212822,0.949287,0.001956,-0.004450,-0.314373
15.720000,4.451830,-3.204823,0.160870,2.473153,3.407233,-0.230654,0.953275,0.001649,-0.004747,-0.302064
15.750000,4.524769,-3.101793,0.153682,2.389423,3.461448,-0.248566,0.956345,0.001912,-0.004222,-0.292204
15.780000,4.595174,-2.997147,0.145967,2.304208,3.514966,-0.265745,0.959768,0.001810,-0.004205,-0.280758
15.810000,4.663004,-2.890918,0.137744,2.217825,3.566942,-0.282430,0.962757,0.001800,-0.003927,-0.270333
15.840000,4.728233,-2.783157,0.129041,2.130778,3.617125,-0.297811,0.965844,0.001742,-0.003754,-0.259091
15.870000,4.790848,-2.673917,0.119893,2.043539,3.665550,-0.312028,0.968659,0.001735,-0.003588,-0.248364
15.900000,4.850843,-2.563245,0.110336,1.956113,3.712630,-0.325117,0.971518,0.001793,-0.003419,-0.236936
15.930000,4.908211,-2.451174,0.100411,1.868470,3.758709,-0.336519,0.974078,0.002395,-0.003115,-0.226177
15.960000,4.962957,-2.337742,0.090166,1.781213,3.803460,-0.346474,0.976632,0.002765,-0.003328,-0.214877
15.990000,5.015082,-2.222986,0.079639,1.693805,3.846935,-0.355345,0.979140,0.003512,-0.003501,-0.203127
16.020000,5.064590,-2.106950,0.068860,1.606769,3.888823,-0.363246,0.981363,0.004276,-0.003879,-0.192076
16.050000,5.111502,-1.989687,0.057854,1.520647,3.928686,-0.370496,0.983530,0.005373,-0.004365,-0.180611
16.080000,5.155841,-1.871268,0.046649,1.435279,3.965932,-0.376521,0.985467,0.006718,-0.004115,-0.169686
16.110000,5.197636,-1.751772,0.035288,1.351096,4.000453,-0.380886,0.987343,0.007667,-0.004334,-0.158355
16.140000,5.236910,-1.631287,0.023812,1.267128,4.031851,-0.384144,0.989055,0.008080,-0.004710,-0.147251
16.170000,5.273664,-1.509907,0.012258,1.183141,4.060172,-0.386173,0.990647,0.008245,-0.005033,-0.136106
16.200000,5.307892,-1.387729,0.000660,1.098753,4.085045,-0.386990,0.992111,0.008232,-0.005306,-0.124980
16.230000,5.339577,-1.264862,-0.010943,1.013610,4.106100,-0.386572,0.993447,0.008038,-0.005501,-0.113874
16.260000,5.368688,-1.141430,-0.022514,0.927077,4.122665,-0.384824,0.994651,0.007549,-0.005611,-0.102865
16.290000,5.395175,-1.017573,-0.034020,0.838763,4.134461,-0.382196,0.995684,0.006420,-0.005776,-0.092406
16.320000,5.418983,-0.893418,-0.045431,0.748420,4.142525,-0.378594,0.996593,0.004574,-0.005520,-0.082166
16.350000,5.440036,-0.769069,-0.056720,0.655075,4.147433,-0.374007,0.997443,0.002844,-0.004781,-0.071254
16.380000,5.458222,-0.644608,-0.067842,0.557341,4.149989,-0.367465,0.998174,0.001205,-0.003715,-0.060276
16.410000,5.473402,-0.520087,-0.078729,0.454677,4.151415,-0.358319,0.998784,-0.000455,-0.002255,-0.049249
16.440000,5.485446,-0.395530,-0.089315,0.348274,4.152358,-0.347386,0.999287,-0.001370,-0.001757,-0.037690
16.470000,5.494276,-0.270948,-0.099566,0.240360,4.153140,-0.336012,0.999656,-0.002175,-0.001306,-0.026115
16.500000,5.499876,-0.146339,-0.109468,0.132950,4.154131,-0.324138,0.999888,-0.002944,-0.000819,-0.014669
16.530000,5.502294,-0.021689,-0.119004,0.028308,4.155839,-0.311617,0.999990,-0.003422,-0.000377,-0.002823
16.560000,5.501646,0.103010,-0.128160,-0.071533,4.157460,-0.298784,0.999948,-0.003887,0.000222,0.009384
16.590000,5.498089,0.227756,-0.136928,-0.165604,4.158879,-0.285704,0.999769,-0.004133,0.000755,0.021090
16.620000,5.491789,0.352530,-0.145309,-0.254406,4.159428,-0.273050,0.999436,-0.004317,0.001239,0.033264
16.650000,5.482874,0.477298,-0.153319,-0.339913,4.158428,-0.260927,0.998990,-0.004502,0.001830,0.044674
16.680000,5.471388,0.602001,-0.160977,-0.425822,4.155094,-0.249603,0.998354,-0.005075,0.002731,0.057060
16.710000,5.457293,0.726572,-0.168319,-0.513824,4.149625,-0.239879,0.997634,-0.004619,0.002950,0.068527
16.740000,5.440522,0.850947,-0.175396,-0.604245,4.142092,-0.231906,0.996732,-0.004358,0.003675,0.080577
16.770000,5.421033,0.975068,-0.182253,-0.695065,4.132603,-0.225251,0.995626,-0.003756,0.004085,0.093263
16.800000,5.398802,1.098865,-0.188926,-0.786974,4.120542,-0.219641,0.994542,-0.003252,0.004570,0.104191
16.830000,5.373787,1.222248,-0.195447,-0.880666,4.105016,-0.215055,0.993232,-0.002512,0.004477,0.116037
16.860000,5.345932,1.345100,-0.201843,-0.976342,4.085101,-0.211339,0.991935,-0.001826,0.004523,0.126655
16.890000,5.315180,1.467297,-0.208136,-1.073802,4.061327,-0.208232,0.990341,-0.000656,0.003491,0.138606
16.920000,5.281479,1.588728,-0.214332,-1.172961,4.034120,-0.204804,0.988750,-0.000146,0.003518,0.149533
16.950000,5.244786,1.709302,-0.220401,-1.273209,4.004130,-0.199843,0.986944,0.000040,0.002521,0.161041
16.980000,5.205056,1.828942,-0.226309,-1.375480,3.971882,-0.194022,0.985337,0.000541,0.001623,0.170610
17.010000,5.162257,1.947562,-0.232012,-1.477753,3.936133,-0.186138,0.982957,0.000350,0.001003,0.183835
17.040000,5.116409,2.065111,-0.237438,-1.578803,3.900414,-0.175624,0.981526,0.001562,0.000596,0.191320
17.070000,5.067562,2.181570,-0.242513,-1.677665,3.863520,-0.162659,0.978510,0.000956,-0.000342,0.206198
17.100000,5.015785,2.296930,-0.247179,-1.774156,3.827177,-0.148434,0.977074,0.001674,-0.001205,0.212891
17.130000,4.961129,2.411203,-0.251403,-1.869519,3.791029,-0.133189,0.973561,0.000957,-0.002015,0.228414
17.160000,4.903654,2.524391,-0.255156,-1.962170,3.754848,-0.116992,0.972187,0.001947,-0.002844,0.234181
17.190000,4.843425,2.636488,-0.258411,-2.053111,3.718243,-0.099986,0.968256,0.000861,-0.003439,0.249935
17.220000,4.780492,2.747462,-0.261144,-2.142424,3.680045,-0.082207,0.966965,0.001553,-0.004818,0.254858
17.250000,4.714838,2.857245,-0.263322,-2.234495,3.638819,-0.063008,0.962854,0.000372,-0.004010,0.269991
17.280000,4.646407,2.965731,-0.264906,-2.327587,3.593565,-0.042582,0.961075,0.001109,-0.007045,0.276194
17.310000,4.575106,3.072790,-0.265849,-2.425836,3.543718,-0.020298,0.956271,0.000981,-0.005098,0.292436
17.340000,4.500870,3.178306,-0.266064,-2.523175,3.490715,0.005977,0.954560,0.002439,-0.007861,0.297906
17.370000,4.423738,3.282242,-0.265446,-2.618974,3.438350,0.035230,0.949588,0.001444,-0.006079,0.313440
17.400000,4.343809,3.384608,-0.263877,-2.709626,3.386050,0.069317,0.947540,0.001995,-0.008777,0.319510
17.430000,4.261200,3.485429,-0.261235,-2.797660,3.335319,0.106831,0.942805,0.001562,-0.007994,0.333246
17.460000,4.176008,3.584696,-0.257401,-2.881784,3.282470,0.148776,0.940162,0.002090,-0.009945,0.340576
17.490000,4.088275,3.682311,-0.252257,-2.967124,3.225199,0.194171,0.935540,0.001625,-0.009214,0.353096
17.520000,3.997940,3.778112,-0.245713,-3.055167,3.161576,0.242059,0.933565,0.001726,-0.012807,0.358174
17.550000,3.904883,3.871885,-0.237703,-3.148627,3.089931,0.291933,0.927348,0.001500,-0.009349,0.374080
17.580000,3.809135,3.963493,-0.228168,-3.234616,3.017258,0.343764,0.924935,0.002501,-0.012098,0.379924
17.610000,3.710969,4.053037,-0.217099,-3.309782,2.952333,0.394147,0.918959,0.002643,-0.009186,0.394238
17.640000,3.610879,4.140810,-0.204535,-3.362867,2.899197,0.443446,0.914798,0.004554,-0.010817,0.403741
17.670000,3.509459,4.227182,-0.190515,-3.398468,2.858941,0.491239,0.910760,0.002271,-0.008230,0.412848
17.700000,3.407142,4.312452,-0.175101,-3.422633,2.825766,0.536405,0.905980,0.002203,-0.010181,0.423192
17.730000,3.304175,4.396715,-0.158444,-3.441844,2.791714,0.574001,0.901679,0.001933,-0.008338,0.432321
17.760000,3.200687,4.479910,-0.140742,-3.457377,2.754625,0.606191,0.896669,0.001012,-0.008045,0.442627
17.790000,3.096732,4.561912,-0.122170,-3.472929,2.712174,0.631948,0.892284,0.000057,-0.007157,0.451418
17.820000,2.992262,4.642534,-0.102923,-3.491743,2.662673,0.651153,0.887060,-0.001045,-0.006713,0.461604
17.850000,2.887137,4.721534,-0.083201,-3.516598,2.603998,0.663635,0.881955,-0.003456,-0.006368,0.471278
17.880000,2.781147,4.798659,-0.063185,-3.549405,2.537649,0.670785,0.876590,-0.005249,-0.005827,0.481175
17.910000,2.674061,4.873700,-0.043012,-3.589677,2.465069,0.674075,0.871414,-0.007040,-0.004843,0.490473
17.940000,2.565678,4.946501,-0.022762,-3.635874,2.388365,0.675907,0.865887,-0.008535,-0.003814,0.500153
17.970000,2.455851,5.016971,-0.002458,-3.685893,2.309576,0.677709,0.860497,-0.009748,-0.002740,0.509355
