timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.962337,-5.131572,-0.200701,3.982877,-1.692918,0.289784,0.563414,-0.006170,-0.004689,-0.826138
14.010000,-1.842495,-5.181074,-0.191850,4.006550,-1.607232,0.300261,0.571747,-0.006666,-0.004794,-0.820389
14.040000,-1.721990,-5.227903,-0.182712,4.027130,-1.514684,0.308995,0.580777,-0.006739,-0.005402,-0.814017
14.070000,-1.600900,-5.271814,-0.173356,4.045558,-1.412707,0.314710,0.588583,-0.007231,-0.006759,-0.808376
14.100000,-1.479307,-5.312560,-0.163854,4.060595,-1.303729,0.318736,0.596877,-0.006025,-0.007545,-0.802274
14.130000,-1.357368,-5.349999,-0.154240,4.068683,-1.192216,0.322231,0.605588,-0.006660,-0.008282,-0.795707
14.160000,-1.235266,-5.384052,-0.144528,4.071476,-1.077988,0.325222,0.614132,-0.006729,-0.008389,-0.789130
14.190000,-1.113128,-5.414647,-0.134706,4.071084,-0.961673,0.329572,0.622755,-0.007475,-0.007869,-0.782341
14.220000,-0.991016,-5.441717,-0.124737,4.069658,-0.842962,0.335026,0.631714,-0.008222,-0.008167,-0.775114
14.250000,-0.868961,-5.465192,-0.114607,4.067396,-0.722044,0.340303,0.641189,-0.009326,-0.008422,-0.767278
14.280000,-0.746973,-5.485019,-0.104309,4.065081,-0.599784,0.346210,0.650206,-0.009792,-0.008350,-0.759646
14.310000,-0.625046,-5.501192,-0.093828,4.063384,-0.478428,0.352545,0.659377,-0.010405,-0.008414,-0.751690
14.340000,-0.503157,-5.513745,-0.083168,4.062565,-0.358398,0.358153,0.668900,-0.011392,-0.008323,-0.743214
14.370000,-0.381267,-5.522736,-0.072355,4.063461,-0.240997,0.362719,0.678006,-0.011874,-0.008127,-0.734909
14.400000,-0.259320,-5.528280,-0.061410,4.066300,-0.128636,0.366897,0.687356,-0.012221,-0.007830,-0.726168
14.430000,-0.137296,-5.530542,-0.050331,4.068660,-0.022141,0.371752,0.697771,-0.012179,-0.007079,-0.716174
14.460000,-0.015169,-5.529698,-0.039113,4.073120,0.078411,0.376099,0.705326,-0.013185,-0.007082,-0.708716
14.490000,0.107173,-5.525850,-0.027789,4.083047,0.178143,0.378838,0.714360,-0.013906,-0.006996,-0.699596
14.520000,0.229855,-5.518944,-0.016396,4.095733,0.282243,0.380670,0.723422,-0.014382,-0.006896,-0.690214
14.550000,0.352949,-5.508864,-0.004961,4.110521,0.389776,0.381665,0.731925,-0.014551,-0.006893,-0.681187
14.580000,0.476503,-5.495566,0.006494,4.126439,0.496740,0.382013,0.740343,-0.014578,-0.007080,-0.672028
14.610000,0.600504,-5.479131,0.017936,4.140273,0.598933,0.380815,0.749024,-0.014803,-0.007619,-0.662329
14.640000,0.724849,-5.459710,0.029309,4.149402,0.695762,0.377382,0.755918,-0.014495,-0.008861,-0.654442
14.670000,0.849391,-5.437427,0.040523,4.153409,0.789816,0.370213,0.760938,-0.014039,-0.012300,-0.648553
14.700000,0.973967,-5.412449,0.051513,4.151679,0.875365,0.362416,0.767710,-0.010476,-0.011281,-0.640610
14.730000,1.098397,-5.385125,0.062305,4.143604,0.946210,0.357056,0.774019,-0.009415,-0.011827,-0.632980
14.760000,1.222466,-5.355760,0.072918,4.127707,1.011459,0.350502,0.780505,-0.009101,-0.011841,-0.624970
14.790000,1.345942,-5.324453,0.083326,4.104024,1.075655,0.343334,0.787257,-0.008940,-0.011736,-0.616448
14.820000,1.468597,-5.291191,0.093516,4.072976,1.141821,0.336005,0.793743,-0.008529,-0.011594,-0.608082
14.850000,1.590240,-5.255882,0.103490,4.036525,1.212158,0.328935,0.799806,-0.008473,-0.011050,-0.600097
14.880000,1.710725,-5.218413,0.113241,3.995855,1.285782,0.321107,0.807213,-0.008113,-0.010927,-0.590103
14.910000,1.829938,-5.178689,0.122742,3.951676,1.362437,0.312331,0.813352,-0.008198,-0.010451,-0.581620
14.940000,1.947802,-5.136614,0.131962,3.905891,1.442604,0.302343,0.820300,-0.007944,-0.010112,-0.571788
14.970000,2.064273,-5.092094,0.140864,3.858864,1.525370,0.291077,0.826676,-0.007853,-0.009666,-0.562540
15.000000,2.179334,-5.045056,0.149404,3.811873,1.610492,0.278271,0.833267,-0.007678,-0.009191,-0.552741
15.030000,2.293001,-4.995443,0.157538,3.765920,1.697040,0.263994,0.839611,-0.007602,-0.008439,-0.543070
15.060000,2.405329,-4.943233,0.165212,3.722563,1.783657,0.247634,0.846184,-0.007060,-0.008363,-0.532778
15.090000,2.516393,-4.888439,0.172367,3.681734,1.869273,0.229363,0.851960,-0.006742,-0.007728,-0.523506
15.120000,2.626261,-4.831094,0.178946,3.642826,1.953691,0.209261,0.858547,-0.006168,-0.007721,-0.512640
15.150000,2.734947,-4.771231,0.184898,3.602889,2.037207,0.187541,0.864010,-0.005811,-0.007050,-0.503392
15.180000,2.842402,-4.708865,0.190182,3.560757,2.120504,0.164685,0.870067,-0.005267,-0.006956,-0.492857
15.210000,2.948528,-4.643998,0.194765,3.514318,2.203957,0.140853,0.875136,-0.004702,-0.006831,-0.483806
15.240000,3.053203,-4.576624,0.198624,3.464007,2.287653,0.116386,0.881072,-0.004331,-0.006332,-0.472919
15.270000,3.156323,-4.506751,0.201748,3.410670,2.370541,0.091894,0.886071,-0.004194,-0.005946,-0.463492
15.300000,3.257808,-4.434404,0.204139,3.355032,2.452617,0.067553,0.891652,-0.003930,-0.005657,-0.452669
15.330000,3.367922,-4.348698,0.231768,3.333358,2.569949,0.082624,0.895890,-0.001778,-0.002383,-0.444265
15.360000,3.467039,-4.270427,0.233708,3.274437,2.648107,0.046715,0.900891,-0.002342,-0.001889,-0.434035
15.390000,3.564380,-4.189860,0.234529,3.214990,2.723037,0.008036,0.905798,-0.002021,-0.001143,-0.423704
15.420000,3.659927,-4.107100,0.234163,3.154782,2.794293,-0.032456,0.910571,-0.001652,-0.001075,-0.413348
15.450000,3.753652,-4.022256,0.232561,3.093590,2.861920,-0.074359,0.915229,-0.000838,-0.000942,-0.402932
15.480000,3.845542,-3.935450,0.229683,3.032408,2.925155,-0.117457,0.919609,-0.000281,-0.001293,-0.392832
15.510000,3.935598,-3.846817,0.225489,2.971286,2.983758,-0.162147,0.924229,0.000476,-0.001610,-0.381836
15.540000,4.023804,-3.756491,0.219947,2.909123,3.037958,-0.207359,0.928346,0.000640,-0.001632,-0.371714
15.570000,4.110117,-3.664579,0.213058,2.845103,3.089499,-0.251912,0.932604,0.000751,-0.001990,-0.360896
15.600000,4.194465,-3.571161,0.204853,2.778072,3.138356,-0.295089,0.936523,0.000982,-0.002178,-0.350599
15.630000,4.276753,-3.476308,0.195387,2.707786,3.185217,-0.335980,0.940525,0.001038,-0.002672,-0.339713
15.660000,4.356861,-3.380070,0.184731,2.632786,3.230649,-0.374388,0.944282,0.000978,-0.003110,-0.329122
15.690000,4.434648,-3.282469,0.172975,2.552982,3.276077,-0.409368,0.947988,0.000789,-0.003654,-0.318285
15.720000,4.509948,-3.183487,0.160229,2.467036,3.322690,-0.440344,0.951528,0.000475,-0.004063,-0.307536
15.750000,4.582570,-3.083068,0.146634,2.374395,3.371952,-0.466009,0.954888,0.000085,-0.004075,-0.296937
15.780000,4.652326,-2.981130,0.132340,2.276008,3.423899,-0.486902,0.958293,0.000135,-0.005316,-0.285739
15.810000,4.719056,-2.877609,0.117487,2.172661,3.477471,-0.503327,0.961501,0.000765,-0.006118,-0.274734
15.840000,4.782636,-2.772471,0.102211,2.066042,3.531721,-0.515074,0.964761,0.002037,-0.007273,-0.263018
15.870000,4.842981,-2.665703,0.086647,1.956936,3.586182,-0.522496,0.967699,0.002538,-0.008546,-0.251951
15.900000,4.900043,-2.557293,0.070921,1.847182,3.641111,-0.525946,0.970633,0.002829,-0.009665,-0.240356
15.930000,4.953822,-2.447239,0.055144,1.738118,3.695819,-0.525828,0.973366,0.002968,-0.010769,-0.228983
15.960000,5.004366,-2.335548,0.039418,1.631484,3.750309,-0.522543,0.976016,0.003018,-0.011797,-0.217357
15.990000,5.051776,-2.222235,0.023835,1.529154,3.803874,-0.516369,0.978512,0.002979,-0.012717,-0.205777
16.020000,5.096206,-2.107340,0.008473,1.432868,3.855803,-0.507777,0.980908,0.002838,-0.013487,-0.193981
16.050000,5.137867,-1.990932,-0.006596,1.344509,3.904735,-0.496808,0.983273,0.002570,-0.014011,-0.181580
16.080000,5.177019,-1.873087,-0.021305,1.265623,3.951598,-0.483754,0.985263,0.002413,-0.014488,-0.170414
16.110000,5.213966,-1.753894,-0.035586,1.197540,3.994591,-0.468345,0.987764,0.003021,-0.014382,-0.155262
16.140000,5.248949,-1.633426,-0.049384,1.134669,4.036600,-0.451490,0.989046,0.003410,-0.014858,-0.146816
16.170000,5.282031,-1.511671,-0.062658,1.070775,4.080375,-0.433430,0.990840,0.003418,-0.014764,-0.134188
16.200000,5.313175,-1.388661,-0.075366,1.005484,4.120294,-0.413775,0.992221,0.003386,-0.015103,-0.123521
16.230000,5.342324,-1.264520,-0.087471,0.937780,4.155775,-0.393273,0.993614,0.003223,-0.015125,-0.111771
16.260000,5.369412,-1.139413,-0.098948,0.868091,4.184691,-0.371867,0.994790,0.003155,-0.015167,-0.100766
16.290000,5.394384,-1.013560,-0.109779,0.796728,4.205539,-0.350145,0.995859,0.003217,-0.014979,-0.089607
16.320000,5.417204,-0.887222,-0.119954,0.724566,4.217003,-0.328193,0.996733,0.003743,-0.014308,-0.079397
16.350000,5.437837,-0.760682,-0.129471,0.651025,4.219002,-0.306322,0.997544,0.003865,-0.013988,-0.068520
16.380000,5.456210,-0.634204,-0.138350,0.573836,4.212841,-0.285567,0.998236,0.003770,-0.013500,-0.057694
16.410000,5.472179,-0.507994,-0.146629,0.490761,4.201127,-0.266390,0.998810,0.003486,-0.012889,-0.046903
16.440000,5.485553,-0.382179,-0.154356,0.400829,4.186535,-0.248720,0.999287,0.002773,-0.011856,-0.035751
16.470000,5.496108,-0.256814,-0.161591,0.302833,4.171136,-0.233610,0.999663,0.001464,-0.011010,-0.023482
16.500000,5.503593,-0.131891,-0.168416,0.196183,4.157058,-0.221436,0.999877,0.001197,-0.009669,-0.012274
16.530000,5.507782,-0.007350,-0.174908,0.083037,4.145720,-0.211325,0.999963,0.001813,-0.008283,-0.001143
16.560000,5.508536,0.116879,-0.181122,-0.032716,4.136214,-0.202959,0.999906,0.001841,-0.007450,0.011336
16.590000,5.505812,0.240857,-0.187106,-0.148904,4.128989,-0.195963,0.999726,0.001697,-0.006387,0.022477
16.620000,5.499595,0.364645,-0.192891,-0.265558,4.123543,-0.189737,0.999395,0.001435,-0.005375,0.034333
16.650000,5.489892,0.488280,-0.198494,-0.381326,4.118780,-0.183738,0.998947,0.001136,-0.004291,0.045663
16.680000,5.476763,0.611776,-0.203909,-0.493970,4.114288,-0.177282,0.998345,0.000990,-0.003369,0.057398
16.710000,5.460338,0.735138,-0.209120,-0.600968,4.109850,-0.170104,0.997703,0.001110,-0.002906,0.067671
16.740000,5.440795,0.858345,-0.214101,-0.701907,4.103961,-0.161968,0.996829,0.000906,-0.002449,0.079537
16.770000,5.418304,0.981336,-0.218825,-0.797540,4.095397,-0.153011,0.995923,0.000429,-0.002403,0.090179
16.800000,5.392998,1.104031,-0.223268,-0.889505,4.084275,-0.143154,0.994884,-0.000217,-0.002170,0.101005
16.830000,5.364966,1.226347,-0.227394,-0.979305,4.070169,-0.131955,0.993782,-0.001117,-0.001760,0.111327
16.860000,5.334259,1.348196,-0.231170,-1.067836,4.053048,-0.119719,0.992487,-0.001076,-0.001793,0.122332
16.890000,5.300903,1.469472,-0.234561,-1.155910,4.032061,-0.106377,0.991079,-0.001087,-0.001462,0.133266
16.920000,5.264908,1.590078,-0.237527,-1.243732,4.008342,-0.091346,0.989528,-0.001086,-0.001297,0.144333
16.950000,5.226275,1.709931,-0.240023,-1.331812,3.981840,-0.075072,0.987856,-0.001115,-0.001106,0.155366
16.980000,5.184985,1.828950,-0.242011,-1.420802,3.952778,-0.057421,0.986064,-0.001150,-0.000987,0.166359
17.010000,5.141005,1.947061,-0.243452,-1.511260,3.921260,-0.038673,0.984204,-0.001251,-0.000869,0.177034
17.040000,5.094295,2.064185,-0.244318,-1.602703,3.887003,-0.019042,0.982137,-0.001306,-0.000763,0.188159
17.070000,5.044824,2.180246,-0.244582,-1.695353,3.850372,0.001392,0.980062,-0.001393,-0.000542,0.198687
17.100000,4.992555,2.295165,-0.244229,-1.789286,3.810929,0.022167,0.977687,-0.001375,-0.000512,0.210064
17.130000,4.937453,2.408861,-0.243248,-1.884184,3.768775,0.043227,0.975332,-0.001305,-0.000307,0.220741
17.160000,4.879500,2.521265,-0.241628,-1.979301,3.724848,0.064773,0.972705,-0.001320,-0.000266,0.232041
17.190000,4.818708,2.632333,-0.239363,-2.073532,3.679655,0.086242,0.970112,-0.001330,-0.000216,0.242655
17.220000,4.755125,2.742039,-0.236449,-2.165347,3.634123,0.107985,0.967262,-0.001284,-0.000144,0.253778
17.250000,4.688842,2.850384,-0.232878,-2.253526,3.588858,0.130130,0.964463,-0.001179,0.000086,0.264217
17.280000,4.619979,2.957375,-0.228639,-2.337307,3.543880,0.152458,0.961332,-0.001074,0.000143,0.275389
17.310000,4.548660,3.063010,-0.223727,-2.417313,3.498484,0.175010,0.958296,-0.000984,0.000365,0.285775
17.340000,4.474993,3.167269,-0.218139,-2.493801,3.452097,0.197500,0.954894,-0.000911,0.000344,0.296945
17.370000,4.399089,3.270122,-0.211880,-2.566464,3.404769,0.219814,0.951666,-0.000900,0.000513,0.307135
17.400000,4.321065,3.371550,-0.204948,-2.635149,3.357067,0.242257,0.948027,-0.000872,0.000514,0.318188
17.430000,4.241047,3.471535,-0.197345,-2.699380,3.308606,0.264638,0.944501,-0.000844,0.000702,0.328507
17.460000,4.159178,3.570071,-0.189068,-2.758544,3.260471,0.287191,0.940648,-0.000794,0.000678,0.339383
17.490000,4.075623,3.667164,-0.180112,-2.811809,3.212419,0.309844,0.936506,-0.000680,0.000533,0.350650
17.520000,3.990535,3.762803,-0.170475,-2.860678,3.163483,0.332620,0.932850,-0.000610,0.000793,0.360262
17.550000,3.904005,3.856921,-0.160161,-2.908000,3.111058,0.354987,0.928704,-0.000297,0.000550,0.370820
17.580000,3.816054,3.949372,-0.149183,-2.955422,3.052311,0.376874,0.924449,-0.000433,0.001093,0.381303
17.610000,3.726667,4.039952,-0.137556,-3.003680,2.986409,0.398296,0.920147,-0.000579,0.000869,0.391572
17.640000,3.635787,4.128436,-0.125304,-3.055025,2.912515,0.418443,0.915958,-0.000880,0.000889,0.401272
17.670000,3.543307,4.214578,-0.112472,-3.110323,2.830268,0.437041,0.911280,-0.000837,0.000815,0.411786
17.700000,3.449135,4.298142,-0.099113,-3.167794,2.740670,0.453593,0.906404,-0.001355,0.001375,0.422408
17.730000,3.353234,4.378963,-0.085288,-3.225609,2.647372,0.468043,0.901634,-0.001621,0.001181,0.432495
17.760000,3.255599,4.456950,-0.071076,-3.283381,2.551788,0.479463,0.896464,-0.002065,0.001654,0.443109
17.790000,3.156240,4.532050,-0.056563,-3.340544,2.454887,0.488020,0.891382,-0.002464,0.001616,0.453244
17.820000,3.055168,4.604230,-0.041845,-3.397606,2.357081,0.493176,0.885950,-0.002956,0.001955,0.463766
17.850000,2.952393,4.673480,-0.027023,-3.454048,2.259577,0.494960,0.880507,-0.003443,0.001967,0.474016
17.880000,2.847941,4.739821,-0.012197,-3.509421,2.163155,0.493479,0.874848,-0.003905,0.002291,0.484376
17.910000,2.741862,4.803303,0.002545,-3.562495,2.068990,0.489331,0.869112,-0.004270,0.002495,0.494590
17.940000,2.634244,4.864014,0.017125,-3.612079,1.978419,0.482644,0.863146,-0.004675,0.002754,0.504926
17.970000,2.525220,4.922068,0.031477,-3.656179,1.891882,0.474161,0.856773,-0.005133,0.002775,0.515660
18.000000,2.414933,4.977571,0.045551,-3.696262,1.808323,0.464092,0.850987,-0.005661,0.003257,0.525146
18.030000,2.303468,5.030565,0.059297,-3.734736,1.724606,0.452287,0.844583,-0.005713,0.002934,0.535386
18.060000,2.190852,5.081010,0.072657,-3.773015,1.638365,0.438421,0.838417,-0.005895,0.003364,0.544987
18.090000,2.077091,5.128830,0.085576,-3.811068,1.549610,0.422832,0.831782,-0.005933,0.003301,0.555060
18.120000,1.962193,5.173948,0.098001,-3.848767,1.458270,0.405481,0.825282,-0.006021,0.003339,0.564679
18.150000,1.846176,5.216302,0.109884,-3.885719,1.365339,0.386770,0.818416,-0.006095,0.003287,0.574585
18.180000,1.729074,5.255855,0.121189,-3.921070,1.271554,0.366858,0.811598,-0.006107,0.003171,0.584175
18.210000,1.610947,5.292598,0.131879,-3.954040,1.177936,0.345805,0.804561,-0.006007,0.003171,0.593832
18.240000,1.491896,5.326546,0.141925,-3.982693,1.085280,0.323966,0.797299,-0.005888,0.002949,0.603549
18.270000,1.372058,5.357737,0.151301,-4.006522,0.994107,0.301106,0.790561,-0.005490,0.002555,0.612354
18.300000,1.251568,5.386196,0.159989,-4.026148,0.903191,0.278035,0.783177,-0.005041,0.002404,0.621773
18.330000,1.130548,5.411916,0.167990,-4.041857,0.811476,0.255366,0.775975,-0.004703,0.002016,0.630743
18.360000,1.009096,5.434870,0.175327,-4.054920,0.718779,0.233768,0.768486,-0.004593,0.001695,0.639848
18.390000,0.887283,5.455024,0.182038,-4.065983,0.624810,0.213672,0.760996,-0.004319,0.001240,0.648740
18.420000,0.765145,5.472324,0.188177,-4.076520,0.528497,0.195556,0.753167,-0.003856,0.000701,0.657818
18.450000,0.642689,5.486685,0.193805,-4.087264,0.428928,0.179650,0.744922,-0.003253,0.000279,0.667144
18.480000,0.519900,5.498011,0.198995,-4.098658,0.326156,0.166360,0.736842,-0.002804,-0.000322,0.676059
18.510000,0.396740,5.506222,0.203822,-4.111992,0.221265,0.155481,0.728900,-0.002479,-0.001136,0.684614
18.540000,0.273144,5.511272,0.208347,-4.127738,0.115367,0.146132,0.720904,-0.001924,-0.001572,0.693031
18.570000,0.149063,5.513171,0.212601,-4.144303,0.011214,0.137470,0.712102,-0.001420,-0.001955,0.702072
18.600000,0.024488,5.512009,0.216601,-4.160696,-0.088658,0.129205,0.703776,-0.001079,-0.002297,0.710418
18.630000,-0.100573,5.507928,0.220353,-4.176707,-0.183383,0.120968,0.695334,-0.000291,-0.002277,0.718683
18.660000,-0.226078,5.501074,0.223845,-4.190321,-0.273545,0.111781,0.687453,-0.000217,-0.002453,0.726225
18.690000,-0.351936,5.491573,0.227046,-4.200187,-0.359864,0.101650,0.679331,0.000017,-0.002311,0.733828
18.720000,-0.478005,5.479522,0.229928,-4.204435,-0.443549,0.090496,0.671356,0.000307,-0.001851,0.741133
18.750000,-0.604100,5.464975,0.232460,-4.201889,-0.526292,0.078262,0.663814,0.000905,-0.001129,0.747896
18.780000,-0.730001,5.447944,0.234605,-4.191496,-0.609091,0.064731,0.655521,0.001306,-0.000441,0.755175
18.810000,-0.855484,5.428411,0.236318,-4.174054,-0.693103,0.049489,0.648216,0.002213,0.000280,0.761454
18.840000,-0.980343,5.406333,0.237547,-4.149874,-0.778735,0.032445,0.639348,0.002307,0.000775,0.768914
18.870000,-1.104388,5.381668,0.238246,-4.119799,-0.865589,0.014140,0.631341,0.002607,0.001138,0.775500
18.900000,-1.227466,5.354379,0.238369,-4.085396,-0.953676,-0.005889,0.622230,0.002683,0.001308,0.782829
18.930000,-1.349464,5.324438,0.237870,-4.047797,-1.042405,-0.027375,0.613528,0.002756,0.001431,0.789667
18.960000,-1.470312,5.291828,0.236707,-4.008735,-1.131637,-0.050176,0.604394,0.002796,0.001458,0.796679
18.990000,-1.589978,5.256539,0.234848,-3.969026,-1.220964,-0.073779,0.595242,0.002762,0.001441,0.803541
19.020000,-1.708458,5.218572,0.232269,-3.929664,-1.310146,-0.098150,0.585864,0.002606,0.001307,0.810404
19.050000,-1.825776,5.177941,0.228958,-3.891490,-1.398569,-0.122600,0.576280,0.002104,0.001061,0.817249
19.080000,-1.941968,5.134681,0.224923,-3.854678,-1.485476,-0.146354,0.566149,0.001396,0.000878,0.824301
19.110000,-2.057084,5.088836,0.220187,-3.819681,-1.570822,-0.169394,0.557245,0.001477,0.000394,0.830347
19.140000,-2.171171,5.040444,0.214769,-3.786151,-1.655340,-0.191788,0.547283,0.001150,0.000175,0.836947
19.170000,-2.284258,4.989540,0.208706,-3.752996,-1.738215,-0.212471,0.538074,0.000761,-0.000232,0.842897
19.200000,-2.396356,4.936174,0.202041,-3.720196,-1.819546,-0.231825,0.528081,0.000835,-0.000424,0.849194
19.230000,-2.507454,4.880380,0.194820,-3.686306,-1.900044,-0.249615,0.518407,0.000581,-0.000838,0.855133
19.260000,-2.617486,4.822163,0.187068,-3.649197,-1.981069,-0.267136,0.507786,0.000659,-0.001944,0.861481
19.290000,-2.726339,4.761490,0.178781,-3.607659,-2.063819,-0.285354,0.498493,0.000345,-0.003105,0.866888
19.320000,-2.833901,4.698317,0.169946,-3.563106,-2.147723,-0.303621,0.488328,0.000061,-0.003308,0.872654
19.350000,-2.940083,4.632638,0.160576,-3.515690,-2.230871,-0.321038,0.478769,0.000005,-0.003343,0.877935
19.380000,-3.044810,4.564482,0.150701,-3.466117,-2.312865,-0.337299,0.468516,-0.000152,-0.003297,0.883449
19.410000,-3.148014,4.493891,0.140352,-3.414197,-2.393218,-0.352673,0.458660,-0.000245,-0.003231,0.888606
19.440000,-3.249629,4.420908,0.129557,-3.360118,-2.472285,-0.366948,0.448426,-0.000338,-0.003160,0.893814
19.470000,-3.349594,4.345572,0.118345,-3.304220,-2.550154,-0.380575,0.438423,-0.000385,-0.003070,0.898764
