timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.990729,-5.108175,-0.173077,3.932200,-1.591588,0.161381,0.564927,0.001205,-0.003008,-0.825134
14.010000,-1.872266,-5.154545,-0.168074,3.965332,-1.499747,0.172192,0.572623,0.000138,-0.003988,-0.819809
14.040000,-1.752899,-5.198153,-0.162726,3.992424,-1.407459,0.184326,0.582781,-0.000536,-0.005306,-0.812612
14.070000,-1.632834,-5.239000,-0.156986,4.011903,-1.315678,0.198329,0.590689,-0.001287,-0.006414,-0.806873
14.100000,-1.512269,-5.277090,-0.150793,4.025821,-1.223609,0.214522,0.600163,-0.002256,-0.007502,-0.799840
14.130000,-1.391343,-5.312365,-0.144069,4.035890,-1.128090,0.233769,0.608544,-0.003470,-0.008118,-0.793471
14.160000,-1.270121,-5.344679,-0.136718,4.045591,-1.026129,0.256307,0.617669,-0.005155,-0.008722,-0.786374
14.190000,-1.148595,-5.373842,-0.128650,4.056134,-0.918102,0.281536,0.626450,-0.006108,-0.009502,-0.779381
14.220000,-1.026745,-5.399723,-0.119788,4.067177,-0.807306,0.309266,0.635052,-0.007079,-0.009866,-0.772376
14.250000,-0.904559,-5.422258,-0.110062,4.078592,-0.695010,0.339110,0.643980,-0.008097,-0.009658,-0.764940
14.280000,-0.782007,-5.441402,-0.099392,4.091518,-0.581271,0.372222,0.652224,-0.009180,-0.007817,-0.757933
14.310000,-0.659040,-5.457140,-0.087706,4.106275,-0.467937,0.406866,0.661423,-0.010024,-0.008089,-0.749906
14.340000,-0.535628,-5.469517,-0.075024,4.121190,-0.357164,0.438620,0.669766,-0.011451,-0.007439,-0.742450
14.370000,-0.411748,-5.478641,-0.061424,4.137476,-0.251091,0.468046,0.678747,-0.011396,-0.006625,-0.734258
14.400000,-0.287370,-5.484680,-0.046969,4.154379,-0.151546,0.495618,0.687380,-0.011424,-0.005877,-0.726190
14.430000,-0.162486,-5.487837,-0.031728,4.171217,-0.058908,0.520428,0.697320,-0.011468,-0.004835,-0.716658
14.460000,-0.037096,-5.488296,-0.015799,4.188143,0.028269,0.541501,0.704972,-0.011448,-0.004163,-0.709137
14.490000,0.088793,-5.486166,0.000659,4.204435,0.113762,0.555722,0.713469,-0.012012,-0.004664,-0.700574
14.520000,0.215099,-5.481438,0.017445,4.216007,0.201418,0.563314,0.721308,-0.010691,-0.004119,-0.692525
14.550000,0.341684,-5.474031,0.034398,4.222994,0.292430,0.566931,0.728129,-0.009584,-0.003816,-0.685368
14.580000,0.468387,-5.463817,0.051395,4.223822,0.388497,0.566155,0.736040,-0.008080,-0.003223,-0.676886
14.610000,0.595003,-5.450683,0.068314,4.217279,0.487057,0.561814,0.743680,-0.007024,-0.002112,-0.668499
14.640000,0.721344,-5.434631,0.085044,4.205456,0.583104,0.553527,0.751086,-0.006210,-0.000994,-0.660178
14.670000,0.847280,-5.415820,0.101455,4.190268,0.670937,0.540514,0.757659,-0.005596,0.000415,-0.652628
14.700000,0.972722,-5.394514,0.117409,4.172505,0.749488,0.523073,0.764811,-0.004736,0.001493,-0.644238
14.730000,1.097583,-5.370941,0.132787,4.151591,0.822051,0.502151,0.771824,-0.003700,0.002366,-0.635821
14.760000,1.221783,-5.345228,0.147505,4.128429,0.892115,0.479066,0.778843,-0.002431,0.002935,-0.627209
14.790000,1.345268,-5.317413,0.161516,4.103854,0.962218,0.454953,0.785873,-0.000704,0.002976,-0.618381
14.820000,1.467994,-5.287453,0.174816,4.077902,1.035147,0.431713,0.793326,0.002225,0.002109,-0.608790
14.850000,1.589910,-5.255262,0.187441,4.049810,1.110907,0.409990,0.800714,0.004403,0.000958,-0.599030
14.880000,1.710953,-5.220740,0.199431,4.019722,1.190565,0.389321,0.806758,0.005716,0.001697,-0.590852
14.910000,1.831076,-5.183778,0.210829,3.988485,1.273591,0.370589,0.813532,0.005933,0.003164,-0.581481
14.940000,1.950244,-5.144302,0.221673,3.956088,1.358128,0.352343,0.820104,0.006233,0.002687,-0.572175
14.970000,2.068418,-5.102277,0.231968,3.922156,1.443528,0.333973,0.826668,0.006662,0.003313,-0.562641
