timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.429567,-5.167101,-0.182407,3.873248,-1.168707,0.304034,0.566669,-0.007022,0.001677,-0.829345
14.040000,-2.312838,-5.200625,-0.173116,3.870131,-1.095179,0.332227,0.575170,-0.005651,0.001809,-0.823471
14.070000,-2.196347,-5.232006,-0.163013,3.884038,-1.036097,0.364941,0.585204,-0.007451,0.000069,-0.815585
14.100000,-2.079513,-5.261620,-0.151889,3.921581,-0.983022,0.393731,0.595824,-0.006040,0.000279,-0.806571
14.130000,-1.961531,-5.289698,-0.139912,3.971370,-0.930957,0.418573,0.604861,-0.005812,0.000506,-0.799524
14.160000,-1.842037,-5.316241,-0.127213,4.028837,-0.875476,0.441598,0.614544,-0.005803,0.000005,-0.791425
14.190000,-1.720786,-5.341152,-0.113834,4.084954,-0.810181,0.462043,0.622352,-0.005496,-0.002115,-0.785540
14.220000,-1.597904,-5.364071,-0.099840,4.141640,-0.737369,0.475897,0.631082,-0.004763,-0.002314,-0.778251
14.250000,-1.473372,-5.384775,-0.085444,4.200526,-0.660141,0.483847,0.640854,-0.004615,-0.002322,-0.769516
14.280000,-1.347059,-5.403167,-0.070860,4.254783,-0.577500,0.489271,0.648804,-0.004792,-0.003551,-0.762756
14.310000,-1.219127,-5.419070,-0.056135,4.301206,-0.488457,0.491886,0.657338,-0.004904,-0.004279,-0.755070
14.340000,-1.089790,-5.432303,-0.041355,4.333409,-0.392321,0.493915,0.665187,-0.004721,-0.003149,-0.748060
14.370000,-0.959483,-5.442646,-0.026554,4.347627,-0.290444,0.499257,0.671199,-0.004952,-0.002643,-0.742601
14.400000,-0.828858,-5.449919,-0.011632,4.356176,-0.184847,0.509564,0.680667,-0.004863,-0.004161,-0.733526
14.430000,-0.698029,-5.454021,0.003644,4.357968,-0.072949,0.515884,0.687802,-0.003867,-0.002933,-0.726614
14.460000,-0.567234,-5.454780,0.019067,4.363044,0.043067,0.523281,0.696370,-0.004433,-0.002515,-0.717919
14.490000,-0.436285,-5.452027,0.034693,4.368445,0.160606,0.531085,0.704234,-0.004889,-0.002144,-0.709783
14.520000,-0.305154,-5.445715,0.050566,4.366885,0.276182,0.535195,0.709749,-0.004017,-0.002324,-0.704719
14.550000,-0.174215,-5.435950,0.066549,4.369825,0.389789,0.534648,0.718135,-0.003821,-0.001500,-0.694820
14.580000,-0.043238,-5.422745,0.082496,4.379999,0.496403,0.530138,0.726451,-0.004219,-0.000497,-0.685642
14.610000,0.088066,-5.406345,0.098294,4.392815,0.595934,0.522589,0.734021,-0.003867,0.000275,-0.677063
14.640000,0.219754,-5.386956,0.113844,4.403931,0.686618,0.512745,0.740668,-0.004557,0.000727,-0.669113
14.670000,0.351787,-5.364863,0.129091,4.409650,0.771293,0.498933,0.747230,-0.004500,0.002208,-0.661056
14.700000,0.483994,-5.340248,0.143912,4.407759,0.849904,0.481638,0.754185,-0.004872,0.004167,-0.652462
14.730000,0.616144,-5.313300,0.158167,4.397470,0.925376,0.466156,0.760064,-0.004995,0.005219,-0.644558
14.760000,0.747954,-5.284097,0.171941,4.377577,0.996818,0.452609,0.767477,-0.004890,0.004932,-0.635255
14.790000,0.879107,-5.252821,0.185311,4.348360,1.072018,0.435901,0.774328,-0.005204,0.007178,-0.626209
14.820000,1.009334,-5.219338,0.198109,4.317129,1.155089,0.424693,0.781284,-0.005403,0.006989,-0.616935
14.850000,1.138576,-5.183364,0.210566,4.286243,1.247024,0.417185,0.787711,-0.005455,0.008078,-0.607907
14.880000,1.266854,-5.144614,0.222803,4.258705,1.344029,0.411983,0.793314,-0.005201,0.007498,-0.599393
14.910000,1.394251,-5.102938,0.234872,4.234688,1.443452,0.409039,0.800710,-0.004995,0.007206,-0.589261
14.940000,1.520924,-5.058235,0.246914,4.210684,1.538299,0.398852,0.807093,-0.004964,0.007462,-0.579909
14.970000,1.646877,-5.010692,0.258653,4.185297,1.628225,0.380718,0.813701,-0.005058,0.008804,-0.570213
