timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.756561,-5.211461,-0.148442,3.747388,-1.157097,0.286665,0.559574,0.004101,-0.012427,-0.828677
14.010000,-2.641473,-5.244068,-0.139905,3.925132,-1.016664,0.282446,0.634533,-0.010705,0.000324,-0.772822
14.040000,-2.521618,-5.272878,-0.131520,4.065212,-0.904053,0.276559,0.570390,-0.001857,-0.009322,-0.821319
14.070000,-2.398138,-5.299257,-0.123162,4.166756,-0.854498,0.280682,0.653101,-0.006704,0.002249,-0.757238
14.100000,-2.272272,-5.324702,-0.114626,4.224331,-0.841873,0.288397,0.593566,-0.007958,-0.013648,-0.804631
14.130000,-2.144636,-5.349807,-0.105744,4.284727,-0.831807,0.303706,0.657793,-0.005017,0.002470,-0.753178
14.160000,-2.015538,-5.374531,-0.096358,4.321852,-0.816451,0.322017,0.621414,-0.011609,-0.011344,-0.783314
14.190000,-1.885084,-5.398302,-0.086445,4.375040,-0.768294,0.338887,0.664400,-0.004057,0.000045,-0.747366
14.220000,-1.753504,-5.420481,-0.075968,4.396989,-0.710255,0.359530,0.646459,-0.011208,-0.009009,-0.762813
14.250000,-1.621220,-5.440976,-0.064945,4.421896,-0.656129,0.375369,0.666143,-0.006645,-0.003936,-0.745785
14.280000,-1.488545,-5.459786,-0.053422,4.423138,-0.597853,0.392835,0.668186,-0.009433,-0.006515,-0.743906
14.310000,-1.355899,-5.476738,-0.041455,4.419914,-0.532262,0.404962,0.677292,-0.008281,-0.005442,-0.735648
14.340000,-1.223505,-5.491566,-0.029155,4.406372,-0.456311,0.415016,0.683642,-0.008785,-0.005463,-0.729745
14.370000,-1.091584,-5.503916,-0.016613,4.388360,-0.366998,0.421122,0.690034,-0.008397,-0.004789,-0.723713
14.400000,-0.960263,-5.513430,-0.003924,4.366394,-0.267261,0.424833,0.697344,-0.008453,-0.004612,-0.716672
14.430000,-0.829634,-5.519864,0.008851,4.342187,-0.161664,0.426825,0.704369,-0.008446,-0.004342,-0.709771
14.460000,-0.699745,-5.523068,0.021662,4.317068,-0.051919,0.427272,0.711772,-0.008511,-0.003990,-0.702348
14.490000,-0.570620,-5.522910,0.034459,4.291291,0.062411,0.425818,0.719285,-0.008624,-0.003460,-0.694654
14.520000,-0.442251,-5.519256,0.047183,4.266655,0.181218,0.422486,0.725870,-0.008463,-0.002941,-0.687774
14.550000,-0.314591,-5.512003,0.059785,4.243995,0.302282,0.417628,0.733379,-0.007971,-0.002784,-0.679768
14.580000,-0.187585,-5.501152,0.072242,4.223036,0.421131,0.412838,0.739929,-0.006532,-0.003180,-0.672646
14.610000,-0.061178,-5.486796,0.084557,4.204105,0.535906,0.408135,0.747115,-0.005911,-0.003592,-0.664659
14.640000,0.064678,-5.469045,0.096719,4.186292,0.647499,0.402690,0.754290,-0.005549,-0.003808,-0.656508
14.670000,0.190010,-5.447987,0.108699,4.169211,0.756370,0.395951,0.761420,-0.005292,-0.003928,-0.648225
14.700000,0.314846,-5.423707,0.120459,4.153186,0.862319,0.388094,0.768307,-0.004962,-0.003926,-0.640050
14.730000,0.439209,-5.396301,0.131966,4.137672,0.964725,0.379030,0.775241,-0.004773,-0.003911,-0.631636
14.760000,0.563110,-5.365875,0.143179,4.122369,1.063676,0.368509,0.782078,-0.004625,-0.003758,-0.623152
14.790000,0.686559,-5.332544,0.154060,4.107552,1.158427,0.356875,0.788516,-0.004384,-0.003293,-0.614989
14.820000,0.809573,-5.296441,0.164579,4.093436,1.248424,0.344411,0.795034,-0.004119,-0.002959,-0.606543
14.850000,0.932170,-5.257707,0.174713,4.079687,1.333832,0.331147,0.801535,-0.003863,-0.002617,-0.597930
14.880000,1.054354,-5.216471,0.184435,4.065887,1.415252,0.317001,0.807921,-0.003612,-0.002138,-0.589276
14.910000,1.176116,-5.172850,0.193720,4.051594,1.492840,0.302005,0.814381,-0.003340,-0.002048,-0.580317
14.940000,1.297435,-5.126947,0.202540,4.036317,1.567297,0.286001,0.820582,-0.002995,-0.002038,-0.571517
14.970000,1.418268,-5.078845,0.210860,4.019250,1.639546,0.268650,0.826782,-0.002722,-0.001730,-0.562513
15.000000,1.538549,-5.028591,0.218641,3.999472,1.710678,0.250064,0.832847,-0.002600,-0.001534,-0.553495
15.030000,1.658175,-4.976194,0.225832,3.975563,1.782455,0.229344,0.839018,-0.002744,-0.001218,-0.544096
15.060000,1.777012,-4.921624,0.232370,3.946922,1.855565,0.206543,0.844922,-0.002686,-0.000950,-0.534882
15.090000,1.894927,-4.864842,0.238198,3.914081,1.929895,0.181973,0.850675,-0.002459,-0.000766,-0.525685
15.120000,2.011799,-4.805818,0.243266,3.877418,2.005086,0.155896,0.856363,-0.002129,-0.000600,-0.516369
15.150000,2.127522,-4.744528,0.247531,3.837392,2.080866,0.128454,0.861946,-0.001824,-0.000288,-0.506996
15.180000,2.241996,-4.680963,0.250960,3.794225,2.156807,0.100153,0.867402,-0.001441,-0.000145,-0.497606
15.210000,2.355133,-4.615119,0.253535,3.748285,2.232809,0.071508,0.872745,-0.000778,-0.000000,-0.488175
15.240000,2.466851,-4.546996,0.255247,3.699546,2.308749,0.042608,0.877973,-0.000260,0.000015,-0.478710
15.270000,2.577063,-4.476593,0.256086,3.647921,2.384771,0.013362,0.882954,0.000134,-0.000017,-0.469460
15.300000,2.685691,-4.403915,0.256044,3.593965,2.460426,-0.016155,0.888196,0.000277,0.000086,-0.459464
15.330000,2.792671,-4.328975,0.255110,3.538002,2.535593,-0.046151,0.893021,0.000375,0.000027,-0.450016
15.360000,2.897944,-4.251786,0.253274,3.480206,2.610284,-0.076256,0.897900,0.000470,0.000003,-0.440200
15.390000,3.001454,-4.172362,0.250529,3.420490,2.684665,-0.106702,0.902515,0.000575,-0.000111,-0.430657
15.420000,3.103143,-4.090709,0.246867,3.358747,2.758886,-0.137424,0.907134,0.000629,-0.000316,-0.420842
15.450000,3.202946,-4.006834,0.242282,3.294800,2.832764,-0.168265,0.911572,0.000719,-0.000454,-0.411140
15.480000,3.300806,-3.920747,0.236771,3.229226,2.906405,-0.199170,0.915814,0.000761,-0.000848,-0.401602
15.510000,3.396679,-3.832457,0.230334,3.162277,2.979594,-0.229962,0.920199,0.000733,-0.000973,-0.391449
15.540000,3.490533,-3.741989,0.222976,3.094650,3.051574,-0.260570,0.924246,0.000762,-0.001390,-0.381794
15.570000,3.582358,-3.649385,0.214702,3.027051,3.122014,-0.290999,0.928474,0.000719,-0.001662,-0.371393
15.600000,3.672163,-3.554693,0.205525,2.959943,3.190830,-0.320779,0.932285,0.000698,-0.002145,-0.361718
15.630000,3.759954,-3.457947,0.195466,2.892743,3.258863,-0.349821,0.936207,0.000669,-0.002586,-0.351438
15.660000,3.845729,-3.359179,0.184560,2.825585,3.325697,-0.377267,0.939856,0.000710,-0.003167,-0.341554
15.690000,3.929494,-3.258419,0.172859,2.758797,3.391653,-0.402824,0.943491,0.000977,-0.003706,-0.331376
15.720000,4.011256,-3.155695,0.160431,2.691966,3.456571,-0.425705,0.946934,0.001039,-0.004425,-0.321394
15.750000,4.090998,-3.051022,0.147356,2.624202,3.521668,-0.445967,0.950332,0.001017,-0.005099,-0.311196
15.780000,4.168679,-2.944383,0.133717,2.554513,3.587559,-0.463262,0.953554,0.000964,-0.005871,-0.301165
15.810000,4.244227,-2.835741,0.119607,2.482006,3.655232,-0.477395,0.956706,0.000944,-0.006622,-0.290980
15.840000,4.317542,-2.725042,0.105129,2.405683,3.724735,-0.487822,0.959674,0.001049,-0.007478,-0.281013
15.870000,4.388508,-2.612231,0.090399,2.325412,3.795960,-0.494205,0.962299,0.001594,-0.008314,-0.271863
15.900000,4.456990,-2.497271,0.075530,2.240016,3.868045,-0.497062,0.965159,0.001718,-0.009437,-0.261487
15.930000,4.522811,-2.380127,0.060626,2.148042,3.941551,-0.496503,0.967707,0.001786,-0.010237,-0.251865
15.960000,4.585766,-2.260749,0.045786,2.048959,4.017014,-0.492859,0.970170,0.001626,-0.010926,-0.242174
15.990000,4.645691,-2.139124,0.031082,1.946074,4.091311,-0.487366,0.972237,0.001690,-0.011306,-0.233718
16.020000,4.702542,-2.015366,0.016560,1.843970,4.159238,-0.480799,0.974787,0.001494,-0.012047,-0.222805
16.050000,4.756366,-1.889702,0.002231,1.744311,4.218331,-0.474479,0.976893,0.001583,-0.012663,-0.213349
16.080000,4.807276,-1.762434,-0.011911,1.649711,4.266207,-0.468321,0.979235,0.001321,-0.012959,-0.202310
16.110000,4.855456,-1.633948,-0.025873,1.562256,4.299539,-0.462478,0.981115,0.001241,-0.013014,-0.192982
16.140000,4.901133,-1.504706,-0.039668,1.482864,4.316599,-0.457175,0.983232,0.000989,-0.013120,-0.181882
16.170000,4.944539,-1.375208,-0.053308,1.410911,4.316573,-0.452194,0.985047,0.000822,-0.013237,-0.171773
16.200000,4.985888,-1.245963,-0.066802,1.345659,4.299798,-0.447344,0.986890,0.000575,-0.013315,-0.160841
16.230000,5.025359,-1.117460,-0.080146,1.285771,4.267033,-0.442277,0.988560,0.000358,-0.013381,-0.150233
16.260000,5.063079,-0.990144,-0.093335,1.228883,4.220755,-0.437014,0.990212,-0.000065,-0.013564,-0.138910
16.290000,5.099086,-0.864365,-0.106356,1.171573,4.164467,-0.431047,0.991766,-0.000133,-0.013408,-0.127360
16.320000,5.133304,-0.740361,-0.119171,1.109594,4.102459,-0.423252,0.993427,0.000663,-0.013027,-0.113718
16.350000,5.165506,-0.618249,-0.131719,1.037211,4.038340,-0.413280,0.994988,0.001361,-0.012787,-0.099166
16.380000,5.195305,-0.498035,-0.143939,0.949435,3.975978,-0.401444,0.996554,0.002327,-0.012362,-0.081992
16.410000,5.222211,-0.379632,-0.155775,0.844297,3.917531,-0.387596,0.997698,0.003049,-0.012268,-0.066624
16.440000,5.245726,-0.262873,-0.167179,0.723335,3.866381,-0.372641,0.998552,0.003638,-0.012408,-0.052227
16.470000,5.265389,-0.147507,-0.178128,0.587574,3.824683,-0.357303,0.999163,0.004122,-0.012835,-0.038615
16.500000,5.280799,-0.033243,-0.188601,0.439763,3.792919,-0.340925,0.999611,0.004616,-0.012651,-0.024433
16.530000,5.291650,0.080200,-0.198558,0.283637,3.769946,-0.322846,0.999858,0.004855,-0.012589,-0.010057
16.560000,5.297733,0.193072,-0.207947,0.121867,3.754909,-0.303106,0.999897,0.004887,-0.012608,0.004864
16.590000,5.298933,0.305644,-0.216706,-0.041860,3.749838,-0.280816,0.999768,0.004430,-0.011990,0.017321
16.620000,5.295260,0.418247,-0.224765,-0.202998,3.757023,-0.256460,0.999458,0.005192,-0.012658,0.029957
16.650000,5.286812,0.531200,-0.232078,-0.360214,3.773174,-0.231056,0.999001,0.004737,-0.011882,0.042821
16.680000,5.273789,0.644766,-0.238615,-0.507987,3.797933,-0.204737,0.998397,0.003722,-0.012143,0.055157
16.710000,5.256521,0.759179,-0.244385,-0.643190,3.829564,-0.179977,0.997571,0.002826,-0.012005,0.068549
16.740000,5.235403,0.874578,-0.249423,-0.764709,3.863745,-0.155864,0.996412,0.001909,-0.011439,0.083839
16.770000,5.210786,0.991030,-0.253754,-0.876449,3.899683,-0.132859,0.995582,0.001461,-0.011322,0.093196
16.800000,5.182906,1.108552,-0.257412,-0.982178,3.935130,-0.111047,0.994241,0.000418,-0.010683,0.106637
16.830000,5.151943,1.227071,-0.260422,-1.081999,3.966121,-0.089590,0.993056,-0.000040,-0.010386,0.117187
16.860000,5.118042,1.346437,-0.262798,-1.178130,3.991624,-0.068823,0.991589,-0.000669,-0.009695,0.129064
16.890000,5.081306,1.466459,-0.264553,-1.270912,4.009847,-0.048198,0.990130,-0.001176,-0.009062,0.139856
16.920000,5.041815,1.586921,-0.265692,-1.361830,4.020977,-0.027691,0.988539,-0.001522,-0.008329,0.150727
16.950000,4.999622,1.707593,-0.266216,-1.451047,4.023819,-0.007244,0.986756,-0.001588,-0.007672,0.162020
16.980000,4.954771,1.828227,-0.266129,-1.539001,4.018425,0.013051,0.984952,-0.001562,-0.006912,0.172681
17.010000,4.907289,1.948578,-0.265434,-1.626445,4.004999,0.033228,0.983043,-0.001507,-0.006176,0.183264
17.040000,4.857188,2.068424,-0.264136,-1.713666,3.984730,0.053366,0.981120,-0.001366,-0.005547,0.193317
17.070000,4.804476,2.187569,-0.262234,-1.800429,3.958239,0.073410,0.978752,-0.001336,-0.004868,0.204985
17.100000,4.749174,2.305846,-0.259732,-1.886366,3.926943,0.093369,0.976559,-0.001185,-0.004337,0.215202
17.130000,4.691307,2.423135,-0.256636,-1.971456,3.892319,0.113075,0.974006,-0.001139,-0.003814,0.226488
17.160000,4.630898,2.539336,-0.252956,-2.055791,3.854422,0.132227,0.971515,-0.000939,-0.003371,0.236951
17.190000,4.567971,2.654361,-0.248708,-2.139338,3.813881,0.150973,0.968857,-0.000625,-0.003056,0.247602
17.220000,4.502554,2.768128,-0.243906,-2.221797,3.770621,0.169156,0.965987,-0.000568,-0.002468,0.258578
17.250000,4.434701,2.880565,-0.238563,-2.301775,3.725153,0.187076,0.963095,-0.000431,-0.002298,0.269151
17.280000,4.364490,2.991618,-0.232688,-2.378925,3.678388,0.204582,0.960135,-0.000005,-0.001862,0.279531
17.310000,4.292024,3.101241,-0.226294,-2.452159,3.629821,0.221696,0.956913,0.000035,-0.001411,0.290373
17.340000,4.217421,3.209391,-0.219392,-2.521374,3.580153,0.238391,0.953683,-0.000011,-0.001377,0.300811
17.370000,4.140794,3.316035,-0.212006,-2.587096,3.529439,0.254016,0.950363,0.000069,-0.001220,0.311141
17.400000,4.062248,3.421136,-0.204158,-2.649301,3.477286,0.269170,0.946764,0.000047,-0.000940,0.321926
17.430000,3.981890,3.524652,-0.195864,-2.707920,3.423781,0.283786,0.943192,0.000049,-0.000862,0.332246
17.460000,3.899811,3.626536,-0.187143,-2.763982,3.368478,0.297598,0.939417,0.000055,-0.000683,0.342776
17.490000,3.816075,3.726728,-0.178015,-2.818430,3.311044,0.310943,0.935739,0.000055,-0.000457,0.352693
17.520000,3.730711,3.825143,-0.168494,-2.872510,3.249909,0.323826,0.931357,0.000047,-0.000448,0.364107
17.550000,3.643714,3.921657,-0.158591,-2.927253,3.184373,0.336378,0.927317,-0.000001,-0.000274,0.374277
17.580000,3.555067,4.016153,-0.148317,-2.982543,3.115379,0.348503,0.922876,-0.000012,-0.000262,0.385098
17.610000,3.464761,4.108534,-0.137690,-3.037895,3.043330,0.360016,0.918538,-0.000051,-0.000203,0.395334
17.640000,3.372789,4.198709,-0.126725,-3.093546,2.968362,0.370980,0.913824,-0.000095,-0.000162,0.406110
17.670000,3.279146,4.286595,-0.115438,-3.149349,2.890707,0.381444,0.909246,-0.000264,-0.000055,0.416260
17.700000,3.183835,4.372122,-0.103852,-3.204732,2.811103,0.390982,0.904365,-0.000037,-0.000170,0.426760
17.730000,3.086880,4.455241,-0.091996,-3.258912,2.730136,0.399428,0.899471,-0.000028,-0.000052,0.436980
17.760000,2.988325,4.535925,-0.079898,-3.311405,2.648811,0.407058,0.894297,0.000001,-0.000079,0.447474
17.790000,2.888215,4.614166,-0.067585,-3.362583,2.567243,0.413818,0.889183,-0.000009,-0.000044,0.457551
17.820000,2.786579,4.689956,-0.055081,-3.413138,2.485403,0.419805,0.883832,-0.000020,-0.000076,0.467804
17.850000,2.683438,4.763282,-0.042411,-3.462980,2.403030,0.424891,0.878422,-0.000094,-0.000143,0.477886
17.880000,2.578808,4.834131,-0.029600,-3.512358,2.320256,0.429142,0.872917,-0.000164,-0.000152,0.487868
17.910000,2.472706,4.902493,-0.016671,-3.561058,2.237154,0.432759,0.867315,-0.000208,-0.000186,0.497759
17.940000,2.365163,4.968360,-0.003646,-3.608497,2.154006,0.435640,0.861595,-0.000290,-0.000145,0.507596
17.970000,2.256217,5.031728,0.009456,-3.654570,2.070522,0.437761,0.855798,-0.000353,-0.000137,0.517310
