timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.954040,-5.154752,-0.186721,3.829766,-1.635038,0.287517,0.562938,-0.003043,-0.009720,-0.826436
14.010000,-1.839006,-5.202393,-0.177841,3.839179,-1.541035,0.304463,0.571788,-0.003083,-0.010417,-0.820330
14.040000,-1.723686,-5.247078,-0.168457,3.848838,-1.438010,0.321124,0.581536,-0.003826,-0.010494,-0.813444
14.070000,-1.608025,-5.288502,-0.158558,3.861855,-1.323562,0.338812,0.589851,-0.004240,-0.009062,-0.807450
14.100000,-1.491910,-5.326364,-0.148130,3.879132,-1.200586,0.356411,0.599829,-0.005961,-0.009341,-0.800051
14.130000,-1.375232,-5.360458,-0.137190,3.899447,-1.072369,0.372903,0.608511,-0.006328,-0.008576,-0.793473
14.160000,-1.257890,-5.390698,-0.125771,3.923334,-0.943602,0.388402,0.617568,-0.009297,-0.007435,-0.786426
14.190000,-1.139776,-5.417082,-0.113902,3.950929,-0.815336,0.402868,0.626835,-0.009455,-0.006128,-0.779069
14.220000,-1.020792,-5.439665,-0.101588,3.981306,-0.690193,0.418034,0.635967,-0.009999,-0.005637,-0.771629
14.250000,-0.900860,-5.458565,-0.088824,4.014174,-0.569785,0.432884,0.645227,-0.009782,-0.005212,-0.763907
14.280000,-0.779920,-5.473952,-0.075620,4.048499,-0.456026,0.447378,0.654354,-0.009708,-0.005063,-0.756105
14.310000,-0.657946,-5.486053,-0.061999,4.083097,-0.350704,0.460733,0.663618,-0.009439,-0.005086,-0.747990
14.340000,-0.534975,-5.495144,-0.048015,4.114996,-0.255363,0.471477,0.673451,-0.009597,-0.005430,-0.739143
14.370000,-0.411092,-5.501501,-0.033740,4.143841,-0.168420,0.480215,0.681465,-0.008244,-0.005183,-0.731778
14.400000,-0.286390,-5.505332,-0.019217,4.169658,-0.087036,0.487986,0.689735,-0.007812,-0.005169,-0.723993
14.430000,-0.160994,-5.506747,-0.004504,4.190031,-0.007268,0.492893,0.697910,-0.007207,-0.004819,-0.716124
14.460000,-0.035085,-5.505781,0.010325,4.203950,0.071678,0.495707,0.705125,-0.005935,-0.004158,-0.709037
14.490000,0.091141,-5.502443,0.025196,4.211089,0.150853,0.495666,0.712647,-0.005373,-0.003419,-0.701486
14.520000,0.217475,-5.496681,0.040023,4.211170,0.233249,0.492832,0.720104,-0.004641,-0.001879,-0.693840
14.550000,0.343720,-5.488406,0.054738,4.205207,0.318417,0.488186,0.727823,-0.003442,-0.001712,-0.685747
14.580000,0.469709,-5.477560,0.069280,4.194004,0.404702,0.481227,0.735574,-0.002163,-0.002163,-0.677431
14.610000,0.595280,-5.464140,0.083558,4.177410,0.489912,0.470679,0.744052,-0.000769,-0.004090,-0.668104
14.640000,0.720278,-5.448166,0.097487,4.155788,0.575014,0.457905,0.750947,0.000114,-0.003300,-0.660351
14.670000,0.844586,-5.429634,0.111027,4.131455,0.660456,0.444738,0.758511,0.000380,-0.003317,-0.651649
14.700000,0.968112,-5.408526,0.124156,4.103619,0.746734,0.430562,0.765617,0.000710,-0.003351,-0.643285
14.730000,1.090764,-5.384827,0.136848,4.073127,0.833226,0.415535,0.772897,0.000748,-0.003064,-0.634522
14.760000,1.212464,-5.358555,0.149082,4.040240,0.918265,0.400065,0.779933,0.000553,-0.002625,-0.625856
14.790000,1.333164,-5.329768,0.160845,4.006400,1.000841,0.384197,0.786675,0.000256,-0.001381,-0.617365
14.820000,1.452840,-5.298555,0.172130,3.972018,1.080004,0.368080,0.793641,0.000043,-0.000858,-0.608385
14.850000,1.571459,-5.265016,0.182917,3.935927,1.155947,0.351067,0.800612,0.000020,-0.000200,-0.599182
14.880000,1.688977,-5.229245,0.193181,3.898602,1.228766,0.333242,0.807622,0.000381,-0.000390,-0.589701
14.910000,1.805352,-5.191321,0.202900,3.859703,1.299517,0.314672,0.814492,0.000668,-0.000041,-0.580175
14.940000,1.920544,-5.151293,0.212052,3.819793,1.369031,0.295441,0.821572,0.001025,-0.000016,-0.570103
14.970000,2.034500,-5.109161,0.220616,3.777238,1.439762,0.275506,0.828363,0.001179,0.000222,-0.560190
15.000000,2.147137,-5.064864,0.228575,3.731904,1.513385,0.255062,0.835202,0.001188,0.000594,-0.549942
15.030000,2.258375,-5.018317,0.235918,3.683991,1.589725,0.234488,0.841629,0.001337,0.000826,-0.540054
15.060000,2.368141,-4.969444,0.242642,3.633743,1.668518,0.213790,0.848119,0.001495,0.001111,-0.529803
15.090000,2.476363,-4.918167,0.248743,3.581068,1.749945,0.192950,0.854374,0.001618,0.001356,-0.519654
15.120000,2.582962,-4.864394,0.254221,3.525521,1.834892,0.172246,0.860691,0.001591,0.001559,-0.509123
15.150000,2.687822,-4.808004,0.259067,3.465138,1.924421,0.150831,0.867712,0.000900,0.001088,-0.497065
15.180000,2.790810,-4.748857,0.263264,3.400720,2.018725,0.128971,0.873248,0.000562,0.001756,-0.487273
15.210000,2.891873,-4.686869,0.266817,3.336809,2.113821,0.107888,0.879151,-0.000012,0.002187,-0.476539
15.240000,2.991067,-4.622087,0.269734,3.276156,2.204977,0.086599,0.884251,-0.001370,0.002778,-0.467001
15.270000,3.088509,-4.554665,0.272002,3.219953,2.289811,0.064603,0.890123,-0.001012,0.002838,-0.455710
15.300000,3.184282,-4.484791,0.273604,3.164941,2.368468,0.042190,0.895457,-0.000409,0.002623,-0.445141
15.330000,3.307416,-4.370360,0.277222,3.286563,2.652676,0.015821,0.898653,0.000845,0.003530,-0.438644
15.360000,3.405498,-4.289647,0.277292,3.252199,2.728210,-0.011169,0.903374,0.001529,0.003040,-0.428839
15.390000,3.502517,-4.206744,0.276535,3.215750,2.798646,-0.039282,0.908182,0.001675,0.003220,-0.418560
15.420000,3.598394,-4.121784,0.274930,3.176059,2.865370,-0.067767,0.912749,0.001725,0.003189,-0.408505
15.450000,3.693008,-4.034856,0.272463,3.131497,2.929797,-0.096650,0.917400,0.001689,0.002975,-0.397952
15.480000,3.786190,-3.946003,0.269132,3.080674,2.993792,-0.125445,0.921325,0.001444,0.003324,-0.388777
15.510000,3.877769,-3.855244,0.264943,3.024609,3.056762,-0.153820,0.926058,0.001615,0.003302,-0.377363
15.540000,3.967608,-3.762636,0.259905,2.964660,3.117120,-0.182032,0.929735,0.001438,0.003439,-0.368211
15.570000,4.055618,-3.668260,0.254025,2.902661,3.174629,-0.209989,0.934111,0.001548,0.003508,-0.356963
15.600000,4.141743,-3.572222,0.247311,2.838967,3.227864,-0.237616,0.937724,0.001407,0.003540,-0.347359
15.630000,4.225939,-3.474644,0.239776,2.774099,3.277339,-0.264687,0.941747,0.001431,0.003581,-0.336301
15.660000,4.308168,-3.375655,0.231443,2.707882,3.321948,-0.290882,0.945256,0.001236,0.003647,-0.326306
15.690000,4.388390,-3.275383,0.222342,2.640248,3.362870,-0.315860,0.948971,0.000998,0.003759,-0.315340
15.720000,4.466547,-3.173931,0.212514,2.570195,3.400591,-0.339299,0.952405,0.000345,0.004214,-0.304807
15.750000,4.542539,-3.071365,0.202006,2.495943,3.437102,-0.361225,0.956100,-0.000498,0.003833,-0.293015
15.780000,4.616200,-2.967679,0.190867,2.414761,3.475332,-0.381418,0.959027,-0.001249,0.004858,-0.283272
15.810000,4.687347,-2.862820,0.179146,2.328390,3.515262,-0.399979,0.962382,-0.001266,0.004299,-0.271663
15.840000,4.755819,-2.756759,0.166874,2.236448,3.555502,-0.418115,0.965194,-0.001295,0.004543,-0.261491
15.870000,4.821460,-2.649471,0.154069,2.139605,3.597016,-0.435585,0.968304,-0.001389,0.004406,-0.249733
15.900000,4.884116,-2.540910,0.140749,2.037430,3.640383,-0.452425,0.970812,-0.001498,0.004568,-0.239795
15.930000,4.943659,-2.431027,0.126937,1.932123,3.685115,-0.468378,0.973642,-0.001359,0.004286,-0.228037
15.960000,5.000028,-2.319809,0.112655,1.825773,3.729420,-0.483759,0.976060,-0.001191,0.004091,-0.217459
15.990000,5.053211,-2.207269,0.097925,1.719796,3.773266,-0.498207,0.978707,-0.000975,0.003520,-0.205230
16.020000,5.103226,-2.093437,0.082778,1.614552,3.815523,-0.511573,0.980852,-0.000786,0.003196,-0.194724
16.050000,5.150116,-1.978369,0.067251,1.511444,3.855716,-0.523574,0.983132,-0.000682,0.002602,-0.182875
16.080000,5.193945,-1.862141,0.051394,1.410465,3.892762,-0.533568,0.985049,-0.000670,0.002056,-0.172259
16.110000,5.234778,-1.744855,0.035270,1.311720,3.926328,-0.541399,0.987027,-0.000782,0.001436,-0.160547
16.140000,5.272677,-1.626614,0.018950,1.214911,3.956435,-0.546571,0.988738,-0.001286,0.000980,-0.149651
16.170000,5.307709,-1.507499,0.002506,1.120532,3.984569,-0.549718,0.990271,-0.003155,-0.000157,-0.139119
16.200000,5.339929,-1.387554,-0.013985,1.027499,4.011705,-0.549649,0.991914,-0.003007,-0.000264,-0.126874
16.230000,5.369377,-1.266823,-0.030412,0.935699,4.037031,-0.545476,0.993357,-0.002333,-0.001211,-0.115041
16.260000,5.396097,-1.145350,-0.046674,0.845628,4.061201,-0.538666,0.994604,-0.001264,-0.002415,-0.103712
16.290000,5.420153,-1.023161,-0.062694,0.758104,4.084729,-0.529349,0.995705,0.000808,-0.003496,-0.092508
16.320000,5.441607,-0.900295,-0.078425,0.672188,4.106342,-0.519374,0.996808,0.001749,-0.006406,-0.079556
16.350000,5.460441,-0.776779,-0.093838,0.583375,4.128039,-0.508171,0.997586,0.002555,-0.005651,-0.069170
16.380000,5.476584,-0.652608,-0.108867,0.492826,4.150027,-0.493782,0.998328,0.002596,-0.006612,-0.057358
16.410000,5.490004,-0.527805,-0.123450,0.401812,4.170159,-0.478401,0.998912,0.002693,-0.007385,-0.045968
16.440000,5.500718,-0.402438,-0.137552,0.312473,4.187650,-0.461729,0.999358,0.002841,-0.008059,-0.034790
16.470000,5.508813,-0.276583,-0.151132,0.227186,4.202714,-0.443610,0.999645,0.003360,-0.008442,-0.025052
16.500000,5.514382,-0.150333,-0.164150,0.144110,4.213916,-0.424246,0.999873,0.003196,-0.008890,-0.012845
16.530000,5.517451,-0.023819,-0.176578,0.060505,4.220372,-0.404263,0.999951,0.002934,-0.009366,-0.001557
16.560000,5.518011,0.102827,-0.188393,-0.023188,4.222729,-0.383435,0.999904,0.002420,-0.009718,0.009592
16.590000,5.516060,0.229483,-0.199563,-0.106872,4.220954,-0.361256,0.999738,0.001547,-0.009824,0.020640
16.620000,5.511598,0.356017,-0.210057,-0.190588,4.214676,-0.338306,0.999438,0.000902,-0.010373,0.031865
16.650000,5.504607,0.482283,-0.219857,-0.275510,4.203017,-0.315040,0.999017,0.000327,-0.010617,0.043029
16.680000,5.495028,0.608103,-0.228943,-0.363084,4.185021,-0.290721,0.998470,-0.000311,-0.010414,0.054303
16.710000,5.482764,0.733286,-0.237284,-0.454493,4.160495,-0.265323,0.997823,-0.000911,-0.010287,0.065131
16.740000,5.467684,0.857646,-0.244851,-0.550845,4.130169,-0.239139,0.997113,-0.001598,-0.010009,0.075248
16.770000,5.449642,0.981027,-0.251619,-0.651982,4.095221,-0.212044,0.996210,-0.002045,-0.009797,0.086399
16.800000,5.428497,1.103303,-0.257564,-0.757699,4.056516,-0.184291,0.995245,-0.002544,-0.009294,0.096927
16.830000,5.404130,1.224387,-0.262660,-0.866719,4.015796,-0.155468,0.994059,-0.003191,-0.008814,0.108435
16.860000,5.376468,1.344245,-0.266879,-0.977409,3.974729,-0.125819,0.992717,-0.003354,-0.008526,0.120119
16.890000,5.345483,1.462881,-0.270205,-1.088302,3.934312,-0.095901,0.991133,-0.003486,-0.008285,0.132571
16.920000,5.311180,1.580341,-0.272625,-1.198559,3.896367,-0.065381,0.989518,-0.003729,-0.007668,0.144155
16.950000,5.273605,1.696713,-0.274127,-1.306449,3.861732,-0.034762,0.987465,-0.003978,-0.007421,0.157612
16.980000,5.232813,1.812097,-0.274718,-1.412989,3.830533,-0.004682,0.985860,-0.004314,-0.006578,0.167384
17.010000,5.188851,1.926597,-0.274428,-1.517838,3.802828,0.024030,0.983507,-0.004290,-0.006281,0.180707
17.040000,5.141777,2.040282,-0.273292,-1.620441,3.776190,0.051730,0.981503,-0.004038,-0.004894,0.191342
17.070000,5.091659,2.153190,-0.271339,-1.720706,3.751025,0.078481,0.979098,-0.003870,-0.004274,0.203308
17.100000,5.038573,2.265338,-0.268608,-1.818393,3.725474,0.103548,0.976766,-0.003824,-0.003291,0.214249
17.130000,4.982599,2.376706,-0.265148,-1.913207,3.699059,0.127106,0.974146,-0.003705,-0.002637,0.225874
17.160000,4.923826,2.487260,-0.261009,-2.005009,3.671210,0.148830,0.971528,-0.003555,-0.001789,0.236890
17.190000,4.862349,2.596954,-0.256246,-2.093442,3.641730,0.168711,0.968691,-0.003332,-0.001101,0.248246
17.220000,4.798271,2.705737,-0.250912,-2.178429,3.610474,0.186877,0.965801,-0.002988,-0.000357,0.259267
17.250000,4.731692,2.813555,-0.245064,-2.260131,3.577387,0.202980,0.962719,-0.002420,0.000242,0.270492
17.280000,4.662717,2.920346,-0.238771,-2.338234,3.541998,0.216586,0.959458,-0.001295,0.000486,0.281849
17.310000,4.591437,3.026030,-0.232091,-2.413788,3.503598,0.228710,0.956203,-0.000685,0.002091,0.292695
17.340000,4.517932,3.130520,-0.225066,-2.486492,3.462390,0.239664,0.952767,-0.000054,0.002165,0.303694
17.370000,4.442280,3.233730,-0.217746,-2.556982,3.418291,0.248358,0.949239,0.000609,0.002470,0.314545
17.400000,4.364552,3.335573,-0.210194,-2.624882,3.371265,0.255066,0.945532,0.001010,0.002728,0.325517
17.430000,4.284829,3.435968,-0.202463,-2.689986,3.321710,0.260314,0.941752,0.000895,0.002851,0.336294
17.460000,4.203195,3.534844,-0.194598,-2.752286,3.270033,0.264051,0.938007,0.001058,0.002342,0.346607
17.490000,4.119722,3.632131,-0.186633,-2.812585,3.215762,0.266972,0.933881,0.001125,0.002580,0.357574
17.520000,4.034485,3.727753,-0.178585,-2.869880,3.159048,0.269559,0.929922,0.001303,0.002079,0.367749
17.550000,3.947562,3.821635,-0.170460,-2.925009,3.099750,0.272095,0.925538,0.001559,0.002184,0.378646
17.580000,3.859023,3.913694,-0.162249,-2.977588,3.037503,0.275321,0.921342,0.001730,0.001659,0.388746
17.610000,3.768928,4.003836,-0.153928,-3.028766,2.971955,0.279364,0.916860,0.001716,0.001309,0.399202
17.640000,3.677311,4.091954,-0.145473,-3.079009,2.902589,0.284344,0.912267,0.002035,0.000736,0.409590
17.670000,3.584202,4.177926,-0.136852,-3.128274,2.828872,0.290391,0.907438,0.002545,0.000630,0.420177
17.700000,3.489631,4.261623,-0.128028,-3.176436,2.750955,0.297853,0.902681,0.003000,0.000132,0.430300
17.730000,3.393608,4.342917,-0.118967,-3.225117,2.668658,0.306188,0.898049,0.003357,-0.000155,0.439883
17.760000,3.296103,4.421664,-0.109638,-3.275200,2.581148,0.315758,0.892584,0.003592,-0.000501,0.450866
17.790000,3.197097,4.497719,-0.100012,-3.325187,2.489136,0.325967,0.887528,0.004138,-0.001216,0.460734
17.820000,3.096602,4.570969,-0.090071,-3.374509,2.394217,0.336784,0.881918,0.004467,-0.001427,0.471380
17.850000,2.994639,4.641334,-0.079798,-3.422989,2.296821,0.348108,0.876772,0.004648,-0.002068,0.480879
17.880000,2.891216,4.708757,-0.069181,-3.471892,2.198022,0.359704,0.870758,0.004954,-0.002258,0.491682
17.910000,2.786321,4.773205,-0.058215,-3.521134,2.098513,0.371345,0.865109,0.005126,-0.002617,0.501551
17.940000,2.679938,4.834671,-0.046907,-3.571031,1.999191,0.382528,0.858930,0.005555,-0.002969,0.512054
17.970000,2.572052,4.893170,-0.035280,-3.621351,1.900765,0.392567,0.853025,0.005836,-0.003217,0.521827
18.000000,2.462658,4.948740,-0.023366,-3.671602,1.803911,0.401718,0.846666,0.006105,-0.003548,0.532078
18.030000,2.351759,5.001426,-0.011196,-3.721651,1.708508,0.409648,0.840456,0.006286,-0.003721,0.541831
18.060000,2.239372,5.051275,0.001191,-3.770813,1.614748,0.416091,0.833975,0.006382,-0.004050,0.551751
18.090000,2.125534,5.098330,0.013751,-3.818430,1.522250,0.421286,0.827635,0.006285,-0.004368,0.561214
18.120000,2.010296,5.142625,0.026447,-3.864081,1.430736,0.425077,0.821019,0.006284,-0.004527,0.570849
18.150000,1.893718,5.184179,0.039233,-3.907781,1.339527,0.427338,0.814457,0.006327,-0.004631,0.580171
18.180000,1.775861,5.222994,0.052059,-3.949396,1.248131,0.427743,0.807695,0.006465,-0.004688,0.589546
18.210000,1.656786,5.259050,0.064866,-3.988873,1.155585,0.426047,0.801005,0.006703,-0.004692,0.598601
18.240000,1.536557,5.292306,0.077579,-4.026453,1.061532,0.421524,0.794590,0.007188,-0.004681,0.607086
18.270000,1.415240,5.322731,0.090126,-4.061316,0.966754,0.414898,0.787830,0.007254,-0.004088,0.615837
18.300000,1.292932,5.350319,0.102450,-4.092544,0.872466,0.406711,0.780783,0.007084,-0.003932,0.624750
18.330000,1.169727,5.375094,0.114498,-4.121137,0.779191,0.396496,0.773530,0.006862,-0.003965,0.633710
18.360000,1.045688,5.397090,0.126217,-4.148134,0.687207,0.384800,0.766528,0.006517,-0.003938,0.642166
18.390000,0.920857,5.416346,0.137569,-4.173913,0.596534,0.372000,0.759107,0.006437,-0.003900,0.650922
18.420000,0.795269,5.432906,0.148523,-4.198617,0.507440,0.358239,0.751725,0.006561,-0.003755,0.659433
18.450000,0.668964,5.446830,0.159044,-4.221702,0.420836,0.343150,0.743938,0.007194,-0.003502,0.668200
18.480000,0.542006,5.458179,0.169107,-4.242174,0.335804,0.327735,0.736260,0.007108,-0.002599,0.676657
18.510000,0.414473,5.466983,0.178710,-4.260016,0.251100,0.312449,0.728710,0.007109,-0.002527,0.684781
18.540000,0.286452,5.473241,0.187840,-4.274724,0.166109,0.296239,0.721099,0.006857,-0.002508,0.692794
18.570000,0.158050,5.476947,0.196477,-4.285452,0.080930,0.279537,0.713615,0.006413,-0.002652,0.700503
18.600000,0.029394,5.478107,0.204600,-4.291580,-0.003562,0.261980,0.706070,0.006166,-0.002544,0.708111
18.630000,-0.099363,5.476748,0.212182,-4.292228,-0.087040,0.243502,0.698398,0.005966,-0.002353,0.715681
18.660000,-0.228050,5.472888,0.219200,-4.286898,-0.170302,0.224380,0.690534,0.005906,-0.002129,0.723273
18.690000,-0.356483,5.466495,0.225631,-4.275303,-0.255886,0.204369,0.683376,0.005747,-0.001934,0.730042
18.720000,-0.484482,5.457467,0.231456,-4.257978,-0.345962,0.183923,0.676206,0.005264,-0.001781,0.736692
18.750000,-0.611866,5.445696,0.236661,-4.234272,-0.438781,0.163116,0.667483,0.005028,-0.001641,0.744607
18.780000,-0.738449,5.431132,0.241233,-4.204606,-0.532175,0.141640,0.659452,0.004676,-0.001424,0.751731
18.810000,-0.864082,5.413768,0.245150,-4.170934,-0.625410,0.119494,0.650797,0.004282,-0.001245,0.759238
18.840000,-0.988648,5.393629,0.248397,-4.133453,-0.717191,0.096996,0.642335,0.003729,-0.001147,0.766414
18.870000,-1.112063,5.370776,0.250970,-4.094237,-0.806365,0.074544,0.634331,0.002817,-0.001228,0.773056
18.900000,-1.234286,5.345291,0.252870,-4.053927,-0.892630,0.052099,0.625114,0.002069,-0.001347,0.780529
18.930000,-1.355284,5.317246,0.254096,-4.012647,-0.977018,0.029680,0.616288,0.001371,-0.001465,0.787518
18.960000,-1.475053,5.286680,0.254646,-3.971969,-1.060698,0.006974,0.606534,0.000075,-0.002375,0.795054
18.990000,-1.593621,5.253582,0.254499,-3.932546,-1.145881,-0.016792,0.597366,-0.000303,-0.003138,0.801963
19.020000,-1.711017,5.217883,0.253628,-3.893860,-1.234036,-0.041304,0.587337,-0.001424,-0.003222,0.809335
19.050000,-1.827270,5.179503,0.252025,-3.856334,-1.324656,-0.065529,0.578070,-0.001694,-0.003008,0.815980
19.080000,-1.942402,5.138353,0.249691,-3.819135,-1.418631,-0.090074,0.567757,-0.002334,-0.002928,0.823187
19.110000,-2.056414,5.094344,0.246621,-3.781637,-1.515320,-0.114581,0.558237,-0.002716,-0.002564,0.829673
19.140000,-2.169296,5.047407,0.242823,-3.743832,-1.613824,-0.138653,0.548068,-0.003113,-0.002126,0.836425
19.170000,-2.281043,4.997512,0.238312,-3.706007,-1.712488,-0.162059,0.538290,-0.003388,-0.001701,0.842751
19.200000,-2.391658,4.944672,0.233108,-3.668292,-1.810180,-0.184872,0.528177,-0.003677,-0.001338,0.849125
19.230000,-2.501146,4.888936,0.227227,-3.630920,-1.905552,-0.207193,0.518172,-0.003926,-0.001112,0.855267
19.260000,-2.609521,4.830388,0.220675,-3.594073,-1.997641,-0.229600,0.508054,-0.004289,-0.001211,0.861314
19.290000,-2.716797,4.769134,0.213453,-3.557680,-2.085985,-0.251876,0.498130,-0.004643,-0.000954,0.867089
19.320000,-2.822984,4.705295,0.205564,-3.521465,-2.169960,-0.274086,0.488030,-0.004806,-0.000680,0.872813
19.350000,-2.928089,4.639010,0.197009,-3.485526,-2.249035,-0.296205,0.478128,-0.004895,-0.000442,0.878277
19.380000,-3.032110,4.570420,0.187792,-3.449198,-2.323591,-0.318253,0.467890,-0.004890,-0.000058,0.883773
19.410000,-3.135016,4.499648,0.177917,-3.411218,-2.394550,-0.340107,0.457657,-0.004993,0.000180,0.889115
19.440000,-3.236744,4.426781,0.167398,-3.370627,-2.463291,-0.361146,0.447471,-0.005069,0.000378,0.894284
19.470000,-3.337198,4.351871,0.156267,-3.326274,-2.530665,-0.380906,0.436776,-0.005176,0.000581,0.899555
19.500000,-3.436254,4.274953,0.144563,-3.277499,-2.597232,-0.399384,0.426618,-0.005074,0.000746,0.904418
19.530000,-3.533787,4.196039,0.132322,-3.224686,-2.663686,-0.416704,0.416226,-0.005018,0.000862,0.909247
19.560000,-3.629665,4.115131,0.119576,-3.167208,-2.730190,-0.433000,0.406055,-0.004898,0.000945,0.913835
19.590000,-3.723746,4.032211,0.106359,-3.104838,-2.797817,-0.448176,0.396301,-0.004759,0.000991,0.918108
19.620000,-3.815893,3.947257,0.092704,-3.038298,-2.865749,-0.462163,0.385444,-0.004634,0.001015,0.922719
19.650000,-3.905993,3.860279,0.078647,-2.968382,-2.932833,-0.474925,0.375320,-0.004434,0.001006,0.926884
19.680000,-3.993955,3.771296,0.064218,-2.895755,-2.999321,-0.487001,0.364473,-0.004015,0.001289,0.931204
19.710000,-4.079672,3.680312,0.049434,-2.818715,-3.066280,-0.498638,0.354288,-0.003024,0.002036,0.935129
19.740000,-4.163014,3.587308,0.034320,-2.737419,-3.133972,-0.508956,0.342925,-0.003199,0.002168,0.939355
19.770000,-4.243885,3.492276,0.018934,-2.653964,-3.201555,-0.516781,0.332750,-0.002556,0.002118,0.943009
19.800000,-4.322233,3.395217,0.003356,-2.569203,-3.268984,-0.521725,0.321686,-0.002538,0.001836,0.946841
19.830000,-4.398041,3.296151,-0.012320,-2.484667,-3.335439,-0.523371,0.311099,-0.001741,0.001857,0.950374
19.860000,-4.471320,3.195114,-0.028004,-2.400599,-3.400403,-0.522227,0.299934,-0.001387,0.001964,0.953957
19.890000,-4.542089,3.092148,-0.043599,-2.317324,-3.463946,-0.517430,0.288683,-0.001008,0.002559,0.957421
19.920000,-4.610374,2.987290,-0.059001,-2.235034,-3.526600,-0.509387,0.277906,-0.000261,0.002773,0.960604
19.950000,-4.676214,2.880563,-0.074120,-2.154271,-3.588526,-0.498501,0.266736,0.000289,0.002848,0.963765
19.980000,-4.739654,2.772004,-0.088865,-2.075119,-3.648731,-0.484517,0.255236,0.000737,0.002935,0.966874
20.010000,-4.800754,2.661669,-0.103148,-1.998184,-3.706965,-0.467710,0.244492,0.001217,0.002775,0.969647
20.040000,-4.859589,2.549623,-0.116882,-1.924162,-3.762753,-0.447874,0.233334,0.001438,0.002292,0.972393
20.070000,-4.916250,2.435974,-0.129971,-1.853249,-3.813877,-0.424707,0.221898,0.001234,0.001398,0.975068
20.100000,-4.970823,2.320850,-0.142322,-1.784965,-3.861042,-0.398725,0.211601,0.001383,0.000574,0.977355
20.130000,-5.023354,2.204365,-0.153879,-1.717090,-3.904619,-0.371705,0.200552,0.001810,-0.000246,0.979681
20.160000,-5.073815,2.086630,-0.164622,-1.646984,-3.944398,-0.344501,0.190143,0.001656,-0.000391,0.981755
20.190000,-5.122101,1.967746,-0.174549,-1.572061,-3.981207,-0.317320,0.179628,0.001649,-0.000589,0.983733
20.220000,-5.168049,1.847807,-0.183670,-1.491139,-4.014719,-0.290749,0.168667,0.001406,-0.000703,0.985672
20.250000,-5.211483,1.726921,-0.192010,-1.404474,-4.044330,-0.265253,0.158162,0.001335,-0.000878,0.987412
20.280000,-5.252223,1.605210,-0.199614,-1.311519,-4.069711,-0.241665,0.147500,0.001310,-0.000604,0.989061
20.310000,-5.290064,1.482811,-0.206563,-1.211214,-4.090229,-0.221578,0.137667,0.002324,-0.000012,0.990476
20.340000,-5.324808,1.359875,-0.212921,-1.105053,-4.105550,-0.202347,0.127321,0.000095,-0.000574,0.991861
20.370000,-5.356380,1.236574,-0.218697,-0.999737,-4.114469,-0.182682,0.116769,0.000825,-0.001271,0.993158
20.400000,-5.384810,1.113088,-0.223915,-0.895584,-4.117955,-0.165193,0.105758,-0.000172,-0.001129,0.994391
20.430000,-5.410159,0.989550,-0.228621,-0.794347,-4.117939,-0.148544,0.094439,-0.000449,-0.001506,0.995529
20.460000,-5.432506,0.866022,-0.232853,-0.695491,-4.117242,-0.133581,0.083237,-0.000685,-0.001613,0.996528
20.490000,-5.451908,0.742514,-0.236645,-0.597980,-4.116613,-0.119248,0.071366,-0.001414,-0.000596,0.997449
20.520000,-5.468397,0.619024,-0.240008,-0.501233,-4.116091,-0.104897,0.060046,-0.001421,-0.000065,0.998195
20.550000,-5.481983,0.495533,-0.242956,-0.404492,-4.116596,-0.091669,0.048108,-0.001463,0.000454,0.998841
20.580000,-5.492672,0.372021,-0.245525,-0.308148,-4.117543,-0.079603,0.036428,-0.001319,0.001020,0.999335
20.610000,-5.500483,0.248489,-0.247753,-0.212565,-4.117946,-0.068935,0.024676,-0.000938,0.001718,0.999694
20.640000,-5.505433,0.124972,-0.249686,-0.117478,-4.116516,-0.059930,0.012710,-0.000167,0.002645,0.999916
20.670000,-5.507529,0.001534,-0.251370,-0.022248,-4.112684,-0.052311,0.001557,0.000022,0.002862,0.999995
20.700000,-5.506758,-0.121759,-0.252819,0.073660,-4.106853,-0.044333,0.009844,-0.000200,-0.003240,-0.999946
20.730000,-5.503125,-0.244842,-0.254009,0.168558,-4.098700,-0.034977,0.020894,-0.000805,-0.003692,-0.999775
20.760000,-5.496673,-0.367647,-0.254886,0.261553,-4.088276,-0.023454,0.032855,-0.001745,-0.003958,-0.999451
20.790000,-5.487440,-0.490115,-0.255369,0.354022,-4.076269,-0.008804,0.044467,-0.002638,-0.004081,-0.998999
20.820000,-5.475439,-0.612218,-0.255356,0.445992,-4.063893,0.009697,0.056589,-0.003485,-0.004284,-0.998382
20.850000,-5.460699,-0.733956,-0.254723,0.536716,-4.051971,0.032490,0.068328,-0.004478,-0.004130,-0.997644
20.880000,-5.443284,-0.855355,-0.253345,0.624292,-4.041299,0.059379,0.080538,-0.005542,-0.003705,-0.996729
20.910000,-5.423266,-0.976441,-0.251106,0.710217,-4.031107,0.089930,0.092085,-0.006265,-0.002955,-0.995727
20.940000,-5.400636,-1.097203,-0.247886,0.798466,-4.019682,0.124714,0.104620,-0.006483,-0.001485,-0.994490
20.970000,-5.375214,-1.217542,-0.243572,0.896317,-4.002953,0.162853,0.117839,-0.007029,-0.001064,-0.993007
21.000000,-5.346665,-1.337287,-0.238103,1.006983,-3.980040,0.201771,0.129132,-0.007640,-0.000881,-0.991598
