timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.445024,-5.035648,-0.143834,3.898700,-1.463557,0.342295,0.574024,-0.000153,0.000139,-0.818839
14.040000,-2.327573,-5.078213,-0.133357,3.931378,-1.374141,0.356158,0.583328,-0.000154,0.000135,-0.812237
14.070000,-2.209174,-5.118083,-0.122478,3.961851,-1.283876,0.369080,0.592546,-0.000156,0.000136,-0.805536
14.100000,-2.089894,-5.155234,-0.111229,3.990203,-1.192836,0.380894,0.601697,-0.000145,0.000134,-0.798724
14.130000,-1.969792,-5.189642,-0.099639,4.016586,-1.101067,0.391751,0.610765,-0.000150,0.000139,-0.791812
14.160000,-1.848927,-5.221293,-0.087740,4.041044,-1.008975,0.401491,0.619746,-0.000150,0.000148,-0.784803
14.190000,-1.727362,-5.250170,-0.075566,4.063299,-0.916122,0.410113,0.628659,-0.000152,0.000157,-0.777681
14.220000,-1.605161,-5.276254,-0.063153,4.083468,-0.822855,0.417457,0.637478,-0.000140,0.000158,-0.770469
14.250000,-1.482389,-5.299534,-0.050537,4.101307,-0.729106,0.423590,0.646215,-0.000140,0.000165,-0.763155
14.280000,-1.359114,-5.319997,-0.037752,4.117043,-0.635114,0.428764,0.654873,-0.000139,0.000158,-0.755739
14.310000,-1.235395,-5.337636,-0.024831,4.130873,-0.540813,0.432621,0.663444,-0.000140,0.000158,-0.748226
14.340000,-1.111298,-5.352440,-0.011812,4.142242,-0.446131,0.435322,0.671937,-0.000134,0.000167,-0.740608
14.370000,-0.986892,-5.364400,0.001268,4.151482,-0.351191,0.436683,0.680335,-0.000131,0.000178,-0.732902
14.400000,-0.862240,-5.373512,0.014374,4.158654,-0.256258,0.437069,0.688647,-0.000131,0.000176,-0.725097
14.430000,-0.737404,-5.379772,0.027471,4.163790,-0.161076,0.436042,0.696873,-0.000127,0.000169,-0.717195
14.460000,-0.612446,-5.383176,0.040520,4.166733,-0.065867,0.433895,0.705001,-0.000132,0.000172,-0.709206
14.490000,-0.487434,-5.383725,0.053487,4.167392,0.029273,0.430551,0.713038,-0.000129,0.000162,-0.701126
14.520000,-0.362433,-5.381419,0.066335,4.166003,0.124457,0.426023,0.720980,-0.000129,0.000166,-0.692956
14.550000,-0.237510,-5.376256,0.079034,4.162214,0.219691,0.420561,0.728834,-0.000124,0.000162,-0.684691
14.580000,-0.112731,-5.368242,0.091547,4.156376,0.314635,0.413612,0.736588,-0.000133,0.000162,-0.676341
14.610000,0.011839,-5.357378,0.103834,4.148279,0.409613,0.405523,0.744248,-0.000136,0.000171,-0.667903
14.640000,0.136133,-5.343671,0.115864,4.138004,0.504179,0.396488,0.751809,-0.000135,0.000166,-0.659381
14.670000,0.260087,-5.327128,0.127608,4.125601,0.598677,0.386471,0.759272,-0.000137,0.000170,-0.650774
14.700000,0.383638,-5.307754,0.139034,4.111123,0.692933,0.375213,0.766637,-0.000138,0.000163,-0.642080
14.730000,0.506723,-5.285558,0.150108,4.094536,0.786772,0.363089,0.773905,-0.000138,0.000168,-0.633301
14.760000,0.629281,-5.260555,0.160803,4.075983,0.880138,0.349906,0.781073,-0.000136,0.000171,-0.624439
14.790000,0.751248,-5.232758,0.171089,4.055197,0.972996,0.335848,0.788144,-0.000128,0.000172,-0.615491
14.820000,0.872558,-5.202181,0.180939,4.032147,1.065478,0.320764,0.795107,-0.000124,0.000180,-0.606469
14.850000,0.993146,-5.168837,0.190320,4.006991,1.157407,0.304630,0.801970,-0.000131,0.000178,-0.597364
14.880000,1.112945,-5.132744,0.199205,3.979614,1.248834,0.287706,0.808729,-0.000127,0.000179,-0.588181
14.910000,1.231893,-5.093918,0.207573,3.950255,1.339575,0.270186,0.815385,-0.000120,0.000177,-0.578919
14.940000,1.349933,-5.052380,0.215401,3.919075,1.429569,0.251685,0.821931,-0.000119,0.000168,-0.569587
14.970000,1.467005,-5.008156,0.222665,3.885781,1.518741,0.232556,0.828375,-0.000121,0.000166,-0.560174
15.000000,1.583047,-4.961269,0.229346,3.850343,1.607030,0.212896,0.834705,-0.000120,0.000174,-0.550697
15.030000,1.697999,-4.911744,0.235427,3.813084,1.694667,0.192490,0.840925,-0.000108,0.000176,-0.541152
15.060000,1.811802,-4.859602,0.240892,3.773829,1.781427,0.171808,0.847040,-0.000101,0.000176,-0.531529
15.090000,1.924396,-4.804874,0.245728,3.732434,1.867102,0.150608,0.853048,-0.000100,0.000181,-0.521833
15.120000,2.035720,-4.747591,0.249921,3.689149,1.951818,0.128922,0.858945,-0.000091,0.000180,-0.512068
15.150000,2.145716,-4.687778,0.253458,3.643916,2.035681,0.106867,0.864725,-0.000094,0.000187,-0.502246
15.180000,2.254324,-4.625465,0.256327,3.596595,2.118499,0.084412,0.870392,-0.000085,0.000183,-0.492359
15.210000,2.361487,-4.560687,0.258521,3.547637,2.200064,0.061891,0.875951,-0.000085,0.000191,-0.482400
15.240000,2.467154,-4.493477,0.260037,3.496821,2.280599,0.039138,0.881391,-0.000078,0.000195,-0.472387
15.270000,2.571267,-4.423868,0.260868,3.444025,2.359998,0.016258,0.886716,-0.000080,0.000196,-0.462315
15.300000,2.673773,-4.351898,0.261012,3.389732,2.438042,-0.006624,0.891925,-0.000077,0.000193,-0.452184
15.330000,2.774624,-4.277603,0.260473,3.333644,2.514905,-0.029326,0.897025,-0.000074,0.000198,-0.441980
15.360000,2.873766,-4.201023,0.259250,3.275817,2.590483,-0.052209,0.902007,-0.000070,0.000189,-0.431720
15.390000,2.971143,-4.122197,0.257344,3.216036,2.664573,-0.074844,0.906874,-0.000071,0.000191,-0.421402
15.420000,3.066703,-4.041166,0.254761,3.154575,2.737495,-0.097390,0.911622,-0.000077,0.000191,-0.411029
15.450000,3.160393,-3.957971,0.251505,3.091466,2.808803,-0.119641,0.916249,-0.000078,0.000185,-0.400610
15.480000,3.252169,-3.872661,0.247590,3.026892,2.878567,-0.141390,0.920759,-0.000084,0.000189,-0.390131
15.510000,3.341985,-3.785277,0.243027,2.960840,2.947024,-0.162805,0.925149,-0.000078,0.000179,-0.379605
15.540000,3.429793,-3.695860,0.237826,2.893019,3.014121,-0.183941,0.929414,-0.000086,0.000176,-0.369040
15.570000,3.515545,-3.604454,0.232001,2.823839,3.079574,-0.204341,0.933559,-0.000083,0.000180,-0.358422
15.600000,3.599200,-3.511108,0.225574,2.753117,3.143490,-0.224141,0.937587,-0.000079,0.000175,-0.347751
15.630000,3.680712,-3.415870,0.218560,2.681021,3.205717,-0.243454,0.941490,-0.000076,0.000181,-0.337042
15.660000,3.760038,-3.318790,0.210976,2.607361,3.266310,-0.262167,0.945271,-0.000076,0.000187,-0.326286
15.690000,3.837136,-3.219919,0.202839,2.532545,3.325054,-0.280266,0.948929,-0.000071,0.000187,-0.315491
15.720000,3.911969,-3.119311,0.194174,2.456282,3.382176,-0.297446,0.952464,-0.000064,0.000179,-0.304650
15.750000,3.984496,-3.017017,0.185005,2.378905,3.437377,-0.313810,0.955876,-0.000070,0.000177,-0.293769
15.780000,4.054681,-2.913093,0.175361,2.300075,3.490935,-0.329127,0.959162,-0.000059,0.000183,-0.282858
15.810000,4.122484,-2.807588,0.165267,2.220143,3.542740,-0.343797,0.962325,-0.000051,0.000186,-0.271902
15.840000,4.187869,-2.700558,0.154748,2.138867,3.592594,-0.357496,0.965363,-0.000046,0.000183,-0.260910
15.870000,4.250803,-2.592061,0.143835,2.056722,3.640524,-0.369998,0.968274,-0.000052,0.000179,-0.249890
15.900000,4.311258,-2.482154,0.132561,1.973562,3.686582,-0.381589,0.971058,-0.000054,0.000181,-0.238842
15.930000,4.369200,-2.370893,0.120958,1.889297,3.730840,-0.391996,0.973718,-0.000054,0.000181,-0.227756
15.960000,4.424599,-2.258331,0.109055,1.803974,3.773276,-0.401523,0.976252,-0.000051,0.000182,-0.216638
15.990000,4.477424,-2.144527,0.096881,1.717672,3.813703,-0.410083,0.978659,-0.000049,0.000184,-0.205490
16.020000,4.527649,-2.029540,0.084470,1.630666,3.852036,-0.417331,0.980937,-0.000045,0.000191,-0.194326
16.050000,4.575252,-1.913434,0.071858,1.542851,3.888423,-0.423407,0.983087,-0.000037,0.000197,-0.183139
16.080000,4.620204,-1.796264,0.059083,1.453953,3.922887,-0.428272,0.985110,-0.000035,0.000192,-0.171928
16.110000,4.662481,-1.678093,0.046177,1.364481,3.955181,-0.432170,0.987005,-0.000041,0.000191,-0.160691
16.140000,4.702063,-1.558985,0.033173,1.274339,3.985313,-0.434761,0.988773,-0.000046,0.000186,-0.149426
16.170000,4.738927,-1.439002,0.020111,1.183280,4.013604,-0.435986,0.990412,-0.000036,0.000191,-0.138148
16.200000,4.773053,-1.318203,0.007030,1.091775,4.039649,-0.436105,0.991923,-0.000032,0.000191,-0.126842
16.230000,4.804423,-1.196656,-0.006037,0.999538,4.063492,-0.435026,0.993305,-0.000033,0.000200,-0.115520
16.260000,4.833018,-1.074421,-0.019054,0.906827,4.085488,-0.432761,0.994557,-0.000040,0.000194,-0.104198
16.290000,4.858824,-0.951558,-0.031988,0.813586,4.105406,-0.429505,0.995680,-0.000040,0.000202,-0.092850
16.320000,4.881831,-0.828129,-0.044803,0.720173,4.123145,-0.424867,0.996674,-0.000037,0.000207,-0.081487
16.350000,4.902027,-0.704205,-0.057462,0.626265,4.138503,-0.419081,0.997538,-0.000031,0.000207,-0.070127
16.380000,4.919400,-0.579848,-0.069931,0.531894,4.151922,-0.412153,0.998273,-0.000033,0.000205,-0.058751
16.410000,4.933940,-0.455121,-0.082175,0.437475,4.163238,-0.404140,0.998878,-0.000026,0.000208,-0.047366
16.440000,4.945641,-0.330089,-0.094164,0.342568,4.172206,-0.395090,0.999352,-0.000026,0.000204,-0.035980
16.470000,4.954496,-0.204820,-0.105861,0.247801,4.179091,-0.384720,0.999698,-0.000031,0.000209,-0.024578
16.500000,4.960506,-0.079375,-0.117233,0.152808,4.183927,-0.373434,0.999913,-0.000027,0.000207,-0.013184
16.530000,4.963664,0.046180,-0.128251,0.057724,4.186364,-0.361104,0.999998,-0.000030,0.000201,-0.001780
16.560000,4.963969,0.171777,-0.138882,-0.037374,4.186805,-0.347586,0.999954,-0.000033,0.000210,0.009612
16.590000,4.961419,0.297353,-0.149095,-0.132584,4.184879,-0.333278,0.999779,-0.000038,0.000203,0.021005
16.620000,4.956015,0.422838,-0.158863,-0.227713,4.180808,-0.317918,0.999475,-0.000037,0.000200,0.032397
16.650000,4.947758,0.548170,-0.168160,-0.322719,4.174654,-0.301945,0.999041,-0.000040,0.000205,0.043784
16.680000,4.936655,0.673284,-0.176965,-0.417513,4.166302,-0.285003,0.998477,-0.000033,0.000209,0.055165
16.710000,4.922708,0.798115,-0.185250,-0.512260,4.155735,-0.267366,0.997784,-0.000023,0.000210,0.066543
16.740000,4.905924,0.922598,-0.192994,-0.606703,4.143154,-0.248895,0.996960,-0.000029,0.000208,0.077910
16.770000,4.886315,1.046672,-0.200171,-0.700573,4.128416,-0.229566,0.996007,-0.000023,0.000202,0.089275
16.800000,4.863896,1.170269,-0.206762,-0.794043,4.111403,-0.209850,0.994924,-0.000016,0.000207,0.100628
16.830000,4.838675,1.293325,-0.212753,-0.887346,4.092326,-0.189535,0.993711,-0.000021,0.000214,0.111971
16.860000,4.810661,1.415777,-0.218127,-0.980199,4.071119,-0.168758,0.992370,-0.000013,0.000213,0.123298
16.890000,4.779873,1.537562,-0.222871,-1.072381,4.047905,-0.147498,0.990900,-0.000011,0.000213,0.134602
16.920000,4.746324,1.658616,-0.226967,-1.164229,4.022392,-0.125586,0.989301,-0.000011,0.000210,0.145887
16.950000,4.710032,1.778874,-0.230402,-1.255199,3.994800,-0.103371,0.987574,-0.000016,0.000202,0.157157
16.980000,4.671017,1.898274,-0.233168,-1.345826,3.965193,-0.081067,0.985717,-0.000020,0.000195,0.168408
17.010000,4.629294,2.016756,-0.235263,-1.435713,3.933578,-0.058568,0.983733,-0.000020,0.000191,0.179635
17.040000,4.584888,2.134261,-0.236679,-1.524699,3.900094,-0.035857,0.981621,-0.000019,0.000184,0.190839
17.070000,4.537822,2.250727,-0.237410,-1.612981,3.864314,-0.012828,0.979382,-0.000008,0.000181,0.202018
17.100000,4.488124,2.366090,-0.237448,-1.700256,3.826537,0.010294,0.977014,-0.000011,0.000176,0.213176
17.130000,4.435817,2.480289,-0.236794,-1.786847,3.786728,0.033272,0.974521,-0.000008,0.000170,0.224294
17.160000,4.380929,2.593268,-0.235453,-1.872353,3.745237,0.056123,0.971899,-0.000009,0.000171,0.235397
17.190000,4.323489,2.704973,-0.233429,-1.957025,3.701784,0.078816,0.969152,-0.000013,0.000161,0.246463
17.220000,4.263524,2.815342,-0.230725,-2.040640,3.656153,0.101450,0.966279,-0.000007,0.000168,0.257498
17.250000,4.201065,2.924313,-0.227349,-2.123247,3.608561,0.123594,0.963282,-0.000010,0.000164,0.268493
17.280000,4.136144,3.031832,-0.223313,-2.204826,3.559329,0.145533,0.960158,-0.000015,0.000163,0.279456
17.310000,4.068797,3.137844,-0.218622,-2.284956,3.508161,0.167175,0.956912,-0.000004,0.000159,0.290379
17.340000,3.999059,3.242294,-0.213289,-2.364260,3.455182,0.188337,0.953542,-0.000002,0.000151,0.301262
17.370000,3.926961,3.345129,-0.207330,-2.442306,3.400490,0.208979,0.950044,0.000001,0.000151,0.312116
17.400000,3.852543,3.446295,-0.200762,-2.518886,3.343872,0.228835,0.946426,-0.000005,0.000157,0.322921
17.430000,3.775845,3.545737,-0.193607,-2.594279,3.285593,0.248181,0.942681,0.000003,0.000154,0.333694
17.460000,3.696907,3.643403,-0.185881,-2.668294,3.225534,0.266903,0.938815,0.000013,0.000154,0.344422
17.490000,3.615767,3.739245,-0.177605,-2.741006,3.163915,0.284807,0.934826,0.000008,0.000155,0.355107
17.520000,3.532471,3.833215,-0.168803,-2.812075,3.100749,0.302021,0.930714,0.000006,0.000148,0.365747
17.550000,3.447066,3.925265,-0.159496,-2.881584,3.035900,0.318438,0.926483,0.000011,0.000152,0.376336
17.580000,3.359595,4.015342,-0.149711,-2.949827,2.969264,0.333872,0.922130,0.000006,0.000156,0.386881
17.610000,3.270100,4.103399,-0.139479,-3.016515,2.901191,0.348271,0.917657,0.000012,0.000150,0.397373
17.640000,3.178628,4.189395,-0.128827,-3.081616,2.831839,0.361839,0.913066,0.000022,0.000153,0.407812
17.670000,3.085225,4.273285,-0.117785,-3.145265,2.760856,0.374311,0.908357,0.000017,0.000156,0.418197
17.700000,2.989939,4.355025,-0.106380,-3.207118,2.688482,0.386026,0.903528,0.000025,0.000159,0.428529
17.730000,2.892821,4.434573,-0.094639,-3.267418,2.614701,0.396683,0.898583,0.000023,0.000160,0.438805
17.760000,2.793921,4.511888,-0.082599,-3.325928,2.539611,0.406043,0.893518,0.000030,0.000158,0.449026
17.790000,2.693291,4.586928,-0.070293,-3.382687,2.463108,0.414357,0.888340,0.000034,0.000160,0.459186
17.820000,2.590984,4.659656,-0.057751,-3.437788,2.385430,0.421738,0.883049,0.000040,0.000164,0.469280
17.850000,2.487053,4.730033,-0.045006,-3.490956,2.306369,0.427949,0.877643,0.000042,0.000166,0.479316
17.880000,2.381553,4.798025,-0.032095,-3.542381,2.226411,0.432768,0.872121,0.000040,0.000164,0.489291
17.910000,2.274540,4.863598,-0.019058,-3.591812,2.145124,0.436360,0.866485,0.000046,0.000168,0.499202
17.940000,2.166072,4.926716,-0.005932,-3.639402,2.062724,0.438733,0.860737,0.000037,0.000168,0.509051
17.970000,2.056202,4.987345,0.007250,-3.685249,1.979217,0.440043,0.854876,0.000037,0.000158,0.518833
