timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.559781,-5.151490,-0.161364,3.847191,-1.521909,0.277870,0.559632,-0.003577,-0.004593,-0.828720
14.010000,-2.443676,-5.195751,-0.152804,3.893174,-1.428847,0.292825,0.568899,-0.004303,-0.004270,-0.822385
14.040000,-2.326229,-5.237251,-0.143799,3.936565,-1.337817,0.307509,0.578329,-0.004887,-0.004488,-0.815777
14.070000,-2.207532,-5.276037,-0.134362,3.976580,-1.247875,0.321567,0.587627,-0.005171,-0.004633,-0.809102
14.100000,-2.087688,-5.312136,-0.124512,4.013007,-1.158723,0.335151,0.596899,-0.005513,-0.004900,-0.802282
14.130000,-1.966806,-5.345563,-0.114262,4.045839,-1.069782,0.348181,0.605919,-0.005793,-0.004958,-0.795490
14.160000,-1.844986,-5.376313,-0.103629,4.075452,-0.980216,0.360648,0.614734,-0.006249,-0.004855,-0.788694
14.190000,-1.722322,-5.404361,-0.092640,4.102155,-0.889605,0.371984,0.623877,-0.006647,-0.004958,-0.781477
14.220000,-1.598902,-5.429666,-0.081331,4.125899,-0.797439,0.381934,0.632761,-0.006822,-0.005072,-0.774298
14.250000,-1.474815,-5.452183,-0.069740,4.146566,-0.703653,0.390807,0.641646,-0.006970,-0.005227,-0.766948
14.280000,-1.350156,-5.471860,-0.057904,4.164023,-0.608199,0.398279,0.650434,-0.007101,-0.005345,-0.759506
14.310000,-1.225021,-5.488649,-0.045862,4.178263,-0.511049,0.404497,0.659114,-0.007254,-0.005382,-0.751983
14.340000,-1.099503,-5.502503,-0.033650,4.189648,-0.412531,0.409661,0.667566,-0.007407,-0.005247,-0.744488
14.370000,-0.973684,-5.513388,-0.021297,4.198264,-0.313145,0.413868,0.676234,-0.007532,-0.005187,-0.736622
14.400000,-0.847653,-5.521297,-0.008835,4.203782,-0.214129,0.416886,0.684873,-0.007598,-0.005318,-0.728593
14.430000,-0.721493,-5.526268,0.003700,4.206928,-0.117239,0.418825,0.693317,-0.007644,-0.005370,-0.720561
14.460000,-0.595268,-5.528370,0.016282,4.208024,-0.022890,0.419930,0.701667,-0.007732,-0.005393,-0.712431
14.490000,-0.469039,-5.527688,0.028878,4.207290,0.068329,0.419794,0.710005,-0.007792,-0.005412,-0.704122
14.520000,-0.342859,-5.524339,0.041451,4.204699,0.154909,0.418413,0.718351,-0.007850,-0.005413,-0.695604
14.550000,-0.216782,-5.518466,0.053957,4.200436,0.236647,0.415371,0.726340,-0.007966,-0.005357,-0.687258
14.580000,-0.090857,-5.510195,0.066349,4.194571,0.314762,0.410769,0.734536,-0.007784,-0.005277,-0.678496
14.610000,0.034860,-5.499628,0.078578,4.186527,0.389667,0.404469,0.742559,-0.007553,-0.005139,-0.669711
14.640000,0.160303,-5.486830,0.090595,4.176357,0.463569,0.396650,0.750406,-0.007418,-0.005084,-0.660910
14.670000,0.285394,-5.471768,0.102358,4.163063,0.540558,0.387532,0.758555,-0.007272,-0.004827,-0.651547
14.700000,0.410033,-5.454319,0.113824,4.146156,0.622709,0.376896,0.766273,-0.007093,-0.004625,-0.642456
14.730000,0.534115,-5.434326,0.124950,4.126011,0.710164,0.364870,0.773811,-0.006811,-0.004522,-0.633362
14.760000,0.657544,-5.411632,0.135694,4.102616,0.802795,0.351364,0.781193,-0.006467,-0.004516,-0.624239
14.790000,0.780226,-5.386087,0.146016,4.076187,0.900171,0.336757,0.788350,-0.006076,-0.004338,-0.615180
14.820000,0.902078,-5.357560,0.155884,4.047219,1.001633,0.321135,0.795606,-0.005814,-0.004132,-0.605772
14.850000,1.023026,-5.325940,0.165267,4.016001,1.106389,0.304403,0.802681,-0.005534,-0.004105,-0.596369
14.880000,1.143013,-5.291133,0.174137,3.983131,1.214086,0.286893,0.809411,-0.005247,-0.003790,-0.587207
14.910000,1.261994,-5.253061,0.182473,3.948949,1.324004,0.268832,0.816236,-0.005058,-0.003667,-0.577684
14.940000,1.379927,-5.211668,0.190254,3.913245,1.435520,0.249953,0.822708,-0.004788,-0.003474,-0.568433
14.970000,1.496771,-5.166918,0.197461,3.876363,1.547858,0.230495,0.829178,-0.004557,-0.003346,-0.558955
15.000000,1.612494,-5.118807,0.204084,3.838516,1.659522,0.211061,0.835396,-0.004186,-0.003223,-0.549624
15.030000,1.727083,-5.067384,0.210130,3.800758,1.768701,0.192008,0.841577,-0.003996,-0.003228,-0.540112
15.060000,1.840551,-5.012746,0.215604,3.763751,1.873800,0.172896,0.847357,-0.003951,-0.003016,-0.531000
15.090000,1.952933,-4.955037,0.220502,3.728368,1.973451,0.153611,0.853214,-0.003838,-0.002871,-0.521538
15.120000,2.064265,-4.894420,0.224821,3.693773,2.067709,0.134372,0.858877,-0.003791,-0.002746,-0.512160
15.150000,2.174561,-4.831041,0.228566,3.659274,2.157562,0.115299,0.864529,-0.003772,-0.002610,-0.502563
15.180000,2.283812,-4.765015,0.231740,3.624119,2.244182,0.096264,0.869979,-0.003754,-0.002455,-0.493068
15.210000,2.391993,-4.696437,0.234347,3.587967,2.327672,0.077537,0.875293,-0.003753,-0.002283,-0.483574
15.240000,2.499074,-4.625390,0.236394,3.550761,2.408760,0.058970,0.880491,-0.003630,-0.002142,-0.474044
15.270000,2.605013,-4.551945,0.237896,3.511839,2.487585,0.041104,0.885647,-0.003505,-0.001967,-0.464342
15.300000,2.709763,-4.476168,0.238873,3.471511,2.564208,0.024072,0.890601,-0.003321,-0.001805,-0.454770
15.330000,2.813282,-4.398128,0.239353,3.429746,2.638501,0.007888,0.895412,-0.003031,-0.001626,-0.445225
15.360000,2.915532,-4.317895,0.239363,3.386944,2.710333,-0.007185,0.900215,-0.002774,-0.001369,-0.435436
15.390000,3.016482,-4.235548,0.238941,3.343031,2.779452,-0.020967,0.904789,-0.002511,-0.001210,-0.425850
15.420000,3.116099,-4.151163,0.238125,3.298110,2.846220,-0.033417,0.909396,-0.002310,-0.000811,-0.415923
15.450000,3.214353,-4.064810,0.236963,3.252176,2.910696,-0.044036,0.913732,-0.002308,-0.000409,-0.406310
15.480000,3.311212,-3.976544,0.235512,3.205094,2.973669,-0.052745,0.918071,-0.002159,0.000137,-0.396410
15.510000,3.406633,-3.886409,0.233826,3.156260,3.035346,-0.059638,0.922181,-0.002000,0.000613,-0.386753
15.540000,3.500551,-3.794432,0.231967,3.104944,3.096478,-0.064260,0.926280,-0.001804,0.001255,-0.376830
15.570000,3.592882,-3.700612,0.229997,3.050472,3.158131,-0.067075,0.930167,-0.001743,0.001884,-0.367128
15.600000,3.683520,-3.604925,0.227967,2.992087,3.221054,-0.068303,0.934011,-0.001664,0.002721,-0.357230
15.630000,3.772340,-3.507315,0.225909,2.929235,3.286229,-0.068853,0.937580,-0.002065,0.003472,-0.347745
15.660000,3.859211,-3.407709,0.223833,2.862158,3.354228,-0.069557,0.941093,-0.002315,0.004233,-0.338114
15.690000,3.944023,-3.306042,0.221734,2.791986,3.423556,-0.070382,0.944716,-0.002457,0.005599,-0.327832
15.720000,4.026698,-3.202289,0.219615,2.719695,3.493287,-0.070910,0.947941,-0.002596,0.006638,-0.318367
15.750000,4.107186,-3.096444,0.217479,2.646114,3.563049,-0.071468,0.951395,-0.002677,0.008399,-0.307848
15.780000,4.185450,-2.988519,0.215330,2.571548,3.631989,-0.071787,0.954448,-0.003019,0.009870,-0.298199
15.810000,4.261460,-2.878528,0.213169,2.495726,3.700701,-0.072306,0.957530,-0.003615,0.011656,-0.288074
15.840000,4.335157,-2.766470,0.210989,2.417417,3.769840,-0.073008,0.960375,-0.003975,0.013552,-0.278352
15.870000,4.406439,-2.652310,0.208785,2.334734,3.840807,-0.073962,0.963205,-0.004140,0.015540,-0.268286
15.900000,4.475145,-2.535971,0.206544,2.245698,3.915124,-0.075392,0.965832,-0.004309,0.017552,-0.258537
15.930000,4.541064,-2.417333,0.204243,2.148845,3.994097,-0.078044,0.968275,-0.004633,0.019355,-0.249093
15.960000,4.603960,-2.296259,0.201837,2.044271,4.077536,-0.082365,0.970674,-0.004767,0.021890,-0.239354
15.990000,4.663688,-2.172685,0.199270,1.937572,4.160710,-0.088752,0.972855,-0.005032,0.024472,-0.230061
16.020000,4.720269,-2.046678,0.196482,1.834463,4.239732,-0.097135,0.975083,-0.005121,0.027153,-0.220113
16.050000,4.773840,-1.918398,0.193418,1.736956,4.312311,-0.107085,0.977097,-0.004894,0.029550,-0.210675
16.080000,4.824582,-1.788053,0.190038,1.645830,4.377307,-0.118278,0.979085,-0.004454,0.031690,-0.200918
16.110000,4.872679,-1.655878,0.186301,1.560650,4.434397,-0.130878,0.981001,-0.003757,0.033482,-0.191055
16.140000,4.918302,-1.522100,0.182175,1.480863,4.484142,-0.144165,0.982773,-0.003462,0.035979,-0.181250
16.170000,4.961626,-1.386932,0.177649,1.407408,4.527021,-0.157545,0.984492,-0.003362,0.037908,-0.171253
16.200000,5.002849,-1.250589,0.172712,1.340819,4.562529,-0.171624,0.986109,-0.002809,0.039984,-0.161190
16.230000,5.042198,-1.113313,0.167332,1.282439,4.589225,-0.187055,0.987706,-0.001922,0.041406,-0.150726
16.260000,5.079932,-0.975405,0.161449,1.233168,4.604594,-0.205133,0.989239,0.000919,0.042684,-0.139943
16.290000,5.116287,-0.837190,0.155017,1.190483,4.609793,-0.223677,0.990300,0.001846,0.044770,-0.131525
16.320000,5.151385,-0.698885,0.148075,1.149419,4.610501,-0.239074,0.991514,0.002274,0.046239,-0.121476
16.350000,5.185208,-0.560594,0.140746,1.105421,4.608900,-0.249537,0.992555,0.002750,0.047820,-0.111984
16.380000,5.217647,-0.422342,0.133206,1.057201,4.607884,-0.253118,0.993555,0.003765,0.049307,-0.101998
16.410000,5.248565,-0.284090,0.125660,1.003977,4.608943,-0.249942,0.994556,0.004548,0.049900,-0.091367
16.440000,5.277805,-0.145755,0.118307,0.945366,4.613385,-0.240280,0.995440,0.005560,0.051101,-0.080349
16.470000,5.305238,-0.007247,0.111335,0.883515,4.620472,-0.224527,0.996189,0.006262,0.051974,-0.069768
