timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-6.110426,-1.008619,-0.100853,-2.069085,-3.453220,-0.487684,0.125391,0.000290,-0.000076,-0.992474
21.030000,-6.170150,-1.106714,-0.114947,-2.230043,-4.661179,-0.154075,0.139615,-0.015133,0.002291,-0.969279
21.060000,-6.236053,-1.244722,-0.118146,-1.002564,-5.065630,0.173646,0.149073,-0.004327,0.000288,-0.982043
21.090000,-6.277224,-1.408254,-0.112635,0.907782,-4.403144,0.307520,0.161734,-0.012235,0.020952,-0.971843
21.120000,-6.248349,-1.542243,-0.102456,2.008788,-4.053557,0.191217,0.169608,-0.011022,0.024243,-0.994917
21.150000,-6.183881,-1.663297,-0.096190,2.478915,-4.025615,-0.041244,0.174614,-0.009270,0.026499,-1.020795
21.180000,-6.106139,-1.783724,-0.097484,2.666418,-4.117717,-0.268787,0.181529,-0.007501,0.025665,-1.055210
21.210000,-6.023869,-1.907188,-0.106070,2.772613,-4.227272,-0.413323,0.188262,-0.005429,0.022302,-1.071498
21.240000,-5.939165,-2.034287,-0.119583,2.880596,-4.299610,-0.393086,0.196126,-0.002992,0.015001,-1.063679
21.270000,-5.851641,-2.164329,-0.132037,3.015520,-4.226543,-0.268060,0.203285,-0.003070,0.011018,-1.078401
21.300000,-5.759750,-2.291348,-0.140313,3.131264,-4.111609,-0.097128,0.211651,-0.000867,0.008472,-1.080660
21.330000,-5.664197,-2.414648,-0.143221,3.202211,-3.983491,0.086899,0.220794,0.000152,0.006402,-1.077664
21.360000,-5.566339,-2.534369,-0.140511,3.211786,-3.802754,0.270450,0.229688,0.000585,0.003090,-1.077619
21.390000,-5.468055,-2.648516,-0.132120,3.158240,-3.583831,0.428809,0.236910,0.002526,0.000588,-1.084128
21.420000,-5.371442,-2.755945,-0.118908,3.056721,-3.344294,0.552461,0.245436,0.002183,0.000404,-1.125267
21.450000,-5.278703,-2.855418,-0.101951,2.974222,-3.138136,0.635493,0.261351,0.007028,-0.004022,-1.058354
21.480000,-5.188315,-2.948830,-0.082513,2.880506,-2.928196,0.680180,0.270495,0.008436,-0.004984,-1.056459
21.510000,-5.100573,-3.035888,-0.061756,2.756370,-2.723349,0.688057,0.280638,0.010058,-0.006770,-1.051014
21.540000,-5.017272,-3.116292,-0.040784,2.691751,-2.587726,0.660313,0.296616,0.005455,-0.004748,-1.028269
21.570000,-4.935712,-3.192816,-0.020825,2.666040,-2.489520,0.616967,0.306503,0.005704,-0.004710,-1.024106
21.600000,-4.854790,-3.266478,-0.002311,2.658613,-2.416081,0.574914,0.320759,0.004082,-0.004989,-1.007613
21.630000,-4.773605,-3.338264,0.014860,2.604250,-2.316994,0.540798,0.327323,0.003883,-0.006852,-1.011170
21.660000,-4.694528,-3.406816,0.030986,2.566819,-2.223723,0.514611,0.341363,0.003726,-0.005108,-0.996802
21.690000,-4.616568,-3.472566,0.046305,2.546184,-2.137808,0.498298,0.348778,0.003705,-0.005005,-1.001411
21.720000,-4.539254,-3.535489,0.061110,2.534200,-2.077225,0.492012,0.368347,0.002100,-0.003480,-0.969494
21.750000,-4.462108,-3.596856,0.075730,2.513258,-2.011917,0.493585,0.375068,0.002172,-0.003692,-0.969865
21.780000,-4.385612,-3.656189,0.090408,2.466374,-1.935663,0.498059,0.389309,0.002750,-0.003521,-0.958034
21.810000,-4.311099,-3.713041,0.105218,2.462232,-1.871671,0.503165,0.405520,0.000273,-0.000584,-0.939224
21.840000,-4.236689,-3.767989,0.120197,2.498843,-1.817277,0.503927,0.420173,-0.000291,0.001928,-0.924213
21.870000,-4.161132,-3.821370,0.135193,2.564999,-1.763184,0.499007,0.432421,0.000064,0.002180,-0.914670
21.900000,-4.083597,-3.873111,0.150025,2.656068,-1.708868,0.488681,0.445360,0.000737,0.001806,-0.903587
21.930000,-4.003349,-3.923172,0.164525,2.768647,-1.657721,0.473662,0.458358,0.001480,0.001100,-0.892563
21.960000,-3.919774,-3.971627,0.178554,2.904504,-1.614456,0.454933,0.471696,0.002267,0.000196,-0.880910
21.990000,-3.832181,-4.018731,0.192000,3.065720,-1.582284,0.433578,0.485672,0.002941,-0.000929,-0.868105
22.020000,-3.739602,-4.064857,0.204809,3.228065,-1.558139,0.407519,0.497573,0.003594,-0.001427,-0.859205
22.050000,-3.642106,-4.110232,0.216837,3.381914,-1.543819,0.375326,0.509716,0.004298,-0.001953,-0.849720
22.080000,-3.539970,-4.155164,0.227891,3.520823,-1.538644,0.336795,0.521116,0.004732,-0.002343,-0.841587
22.110000,-3.433721,-4.199922,0.237770,3.649439,-1.544801,0.292228,0.532486,0.005219,-0.002789,-0.833418
22.140000,-3.323698,-4.244867,0.246271,3.778065,-1.563018,0.244868,0.542615,0.005188,-0.002845,-0.827547
22.170000,-3.210060,-4.290284,0.253289,3.937913,-1.604188,0.201454,0.554337,0.005893,-0.002531,-0.817950
22.200000,-3.091378,-4.337017,0.258886,4.094982,-1.659970,0.176870,0.563262,0.004615,-0.005059,-0.814608
22.230000,-2.967980,-4.385440,0.263695,4.246762,-1.724931,0.175941,0.572116,0.002275,-0.005763,-0.809826
22.260000,-2.839938,-4.435760,0.268638,4.380053,-1.803104,0.175450,0.581026,0.001395,-0.004707,-0.804555
22.290000,-2.707902,-4.488494,0.273728,4.491131,-1.884866,0.155116,0.589709,0.005018,-0.005105,-0.799325
22.320000,-2.572718,-4.543712,0.278181,4.592224,-1.964440,0.118533,0.599560,0.006203,-0.005659,-0.792295
22.350000,-2.434565,-4.601557,0.281435,4.684140,-2.006807,0.079301,0.610154,0.004283,-0.005031,-0.784021
22.380000,-2.293340,-4.660809,0.283463,4.722702,-1.990649,0.041787,0.616839,0.002579,-0.003060,-0.780855
22.410000,-2.151062,-4.719466,0.284329,4.721725,-1.931550,0.009961,0.624727,0.001569,-0.002842,-0.775724
22.440000,-2.009109,-4.776165,0.284247,4.715107,-1.851298,-0.018580,0.633974,0.001756,-0.002919,-0.768619
22.470000,-1.867624,-4.830399,0.283283,4.732171,-1.756933,-0.041384,0.643746,0.001449,-0.004461,-0.760666
