timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.732350,-5.048775,-0.265494,3.739360,-1.549973,0.111146,0.553922,-0.012995,-0.018994,-0.832250
13.980000,-2.619451,-5.093918,-0.261933,3.787235,-1.459569,0.126306,0.564109,-0.014487,-0.020074,-0.825329
14.010000,-2.505080,-5.136329,-0.257905,3.837490,-1.367844,0.142200,0.573027,-0.015389,-0.020849,-0.819127
14.040000,-2.389176,-5.176004,-0.253395,3.889433,-1.277115,0.158492,0.583400,-0.017584,-0.022905,-0.811671
14.070000,-2.271697,-5.212961,-0.248383,3.942540,-1.186693,0.175633,0.592048,-0.017739,-0.023795,-0.805356
14.100000,-2.152596,-5.247210,-0.242813,3.997498,-1.096603,0.195672,0.601903,-0.019678,-0.025325,-0.797925
14.130000,-2.031818,-5.278729,-0.236603,4.054370,-1.004630,0.218338,0.610505,-0.020339,-0.026477,-0.791308
14.160000,-1.909309,-5.307463,-0.229658,4.112879,-0.911017,0.244642,0.620004,-0.021681,-0.027827,-0.783805
14.190000,-1.785045,-5.333359,-0.221873,4.171395,-0.815361,0.274410,0.628237,-0.022195,-0.028885,-0.777168
14.220000,-1.659049,-5.356376,-0.213136,4.228358,-0.719094,0.307997,0.636649,-0.023308,-0.029690,-0.770229
14.250000,-1.531408,-5.376523,-0.203343,4.281006,-0.624053,0.344872,0.644840,-0.023849,-0.030718,-0.763328
14.280000,-1.402303,-5.393896,-0.192401,4.325997,-0.534115,0.384604,0.652715,-0.024180,-0.031665,-0.756555
14.310000,-1.271998,-5.408680,-0.180235,4.361003,-0.451497,0.426458,0.660079,-0.024158,-0.032315,-0.750111
14.340000,-1.140809,-5.421094,-0.166793,4.384971,-0.376142,0.469732,0.667686,-0.024428,-0.032727,-0.743322
14.370000,-1.009058,-5.431321,-0.152048,4.398429,-0.305635,0.513228,0.675182,-0.024710,-0.032656,-0.736513
14.400000,-0.877040,-5.439464,-0.136004,4.402756,-0.237234,0.556364,0.682552,-0.024968,-0.031829,-0.729716
14.430000,-0.745001,-5.445550,-0.118675,4.399849,-0.168508,0.598898,0.689670,-0.025046,-0.029724,-0.723079
14.460000,-0.613127,-5.449534,-0.100105,4.391749,-0.097084,0.639147,0.696949,-0.024894,-0.028185,-0.716133
14.490000,-0.481525,-5.451268,-0.080421,4.381718,-0.018504,0.673106,0.702255,-0.024471,-0.026470,-0.711012
14.520000,-0.350285,-5.450378,-0.059882,4.367613,0.077791,0.696146,0.713385,-0.024012,-0.022597,-0.699996
14.550000,-0.219546,-5.446374,-0.038838,4.348285,0.189173,0.706787,0.720859,-0.022288,-0.020205,-0.692428
14.580000,-0.089374,-5.439002,-0.017631,4.329848,0.302269,0.707047,0.729210,-0.020810,-0.018517,-0.683722
14.610000,0.040235,-5.428309,0.003465,4.310750,0.410600,0.699311,0.738562,-0.018700,-0.016100,-0.673734
14.640000,0.169269,-5.414455,0.024235,4.291520,0.513017,0.685390,0.745718,-0.017160,-0.014969,-0.665872
14.670000,0.297725,-5.397559,0.044525,4.272241,0.613390,0.667258,0.753547,-0.014484,-0.013786,-0.657090
14.700000,0.425552,-5.377696,0.064242,4.249527,0.710784,0.647194,0.762007,-0.012859,-0.012637,-0.647318
14.730000,0.552658,-5.354962,0.083336,4.224224,0.804868,0.625727,0.769606,-0.011744,-0.011368,-0.638309
14.760000,0.678981,-5.329446,0.101771,4.197341,0.896194,0.603288,0.777415,-0.010762,-0.010217,-0.628813
14.790000,0.804474,-5.301222,0.119527,4.168824,0.985388,0.580478,0.785001,-0.009834,-0.009113,-0.619349
14.820000,0.929092,-5.270332,0.136598,4.139052,1.073974,0.557575,0.792610,-0.008974,-0.008021,-0.609610
14.850000,1.052796,-5.236755,0.152986,4.107860,1.164489,0.534969,0.800626,-0.008305,-0.006820,-0.599068
14.880000,1.175546,-5.200424,0.168699,4.075523,1.257580,0.512561,0.808347,-0.007759,-0.005476,-0.588630
14.910000,1.297335,-5.161290,0.183750,4.043714,1.351314,0.490847,0.816235,-0.007377,-0.003769,-0.577661
14.940000,1.418176,-5.119357,0.198165,4.012388,1.444260,0.470117,0.823334,-0.006238,-0.003084,-0.567515
14.970000,1.538050,-5.074643,0.211965,3.979194,1.536622,0.449913,0.830006,-0.005588,-0.002206,-0.557723
