timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.817889,-4.635642,-0.060752,3.822336,-1.776172,0.346579,0.560459,-0.010063,0.008022,-0.831621
14.010000,-2.703710,-4.686808,-0.050054,3.894664,-1.661833,0.362316,0.572561,-0.012400,0.007368,-0.820136
14.040000,-2.587103,-4.734764,-0.038904,4.080087,-1.618336,0.364574,0.583155,-0.006707,0.006153,-0.813561
14.070000,-2.464829,-4.781807,-0.027843,4.348645,-1.597253,0.374808,0.594419,-0.010180,0.005200,-0.804213
14.100000,-2.334114,-4.828247,-0.016544,4.647947,-1.585229,0.396938,0.609997,-0.010283,0.003439,-0.793333
14.130000,-2.193861,-4.874534,-0.004574,4.900228,-1.553285,0.429057,0.611053,-0.009729,0.006209,-0.794869
14.160000,-2.046134,-4.919845,0.008275,5.122473,-1.509195,0.480578,0.618955,-0.010494,0.001637,-0.785861
14.190000,-1.891669,-4.963767,0.022745,5.293430,-1.451592,0.537452,0.628935,-0.010632,-0.002196,-0.777413
14.220000,-1.731792,-5.005970,0.039152,5.366707,-1.374726,0.566881,0.634564,-0.009838,0.006155,-0.773858
14.250000,-1.569459,-5.046074,0.056432,5.316066,-1.265272,0.571244,0.640302,-0.009188,0.009665,-0.771554
14.280000,-1.408717,-5.082836,0.073739,5.148973,-1.131967,0.561533,0.647001,-0.012690,0.009702,-0.764777
14.310000,-1.253019,-5.115513,0.090685,4.869380,-0.979531,0.543556,0.649049,-0.008871,0.009158,-0.773032
14.340000,-1.106889,-5.143467,0.107083,4.630879,-0.834044,0.517387,0.660157,-0.009137,0.010192,-0.757351
14.370000,-0.968504,-5.166996,0.122601,4.503705,-0.700546,0.494020,0.672532,-0.009102,0.007880,-0.741380
14.400000,-0.833744,-5.186501,0.137389,4.451680,-0.576798,0.473639,0.679485,-0.008595,0.008588,-0.735709
14.430000,-0.700485,-5.202294,0.151587,4.467250,-0.465794,0.451881,0.688984,-0.009525,0.011348,-0.724636
14.460000,-0.566446,-5.214789,0.165043,4.505389,-0.364132,0.438596,0.696349,-0.009245,0.009214,-0.717449
14.490000,-0.431083,-5.224260,0.178106,4.531106,-0.264681,0.429119,0.704050,-0.008860,0.009438,-0.709929
14.520000,-0.294838,-5.230765,0.190881,4.528700,-0.166736,0.421963,0.712342,-0.008865,0.009270,-0.701368
14.550000,-0.158537,-5.234377,0.203465,4.483684,-0.065320,0.413745,0.714269,-0.006967,0.013262,-0.697721
14.580000,-0.023693,-5.235007,0.215672,4.408869,0.041901,0.421038,0.720825,-0.009275,0.012106,-0.690928
14.610000,0.108684,-5.232365,0.228135,4.328221,0.153657,0.434039,0.729855,-0.007299,0.012293,-0.681013
14.640000,0.238542,-5.226386,0.240980,4.245391,0.268414,0.453170,0.737819,-0.008151,0.010349,-0.671786
14.670000,0.365864,-5.216953,0.254438,4.163467,0.388746,0.469605,0.744580,-0.008873,0.009206,-0.663497
14.700000,0.490623,-5.203895,0.268582,4.092262,0.513329,0.456056,0.752347,-0.007202,0.011342,-0.654172
14.730000,0.613203,-5.187115,0.282271,4.033634,0.638008,0.417376,0.759363,-0.006888,0.011436,-0.645258
14.760000,0.733959,-5.166580,0.294780,3.991417,0.761867,0.355538,0.768134,-0.004469,0.013010,-0.634753
14.790000,0.853447,-5.142332,0.305342,3.959176,0.879941,0.281731,0.775281,-0.004173,0.013566,-0.625508
14.820000,0.971980,-5.114537,0.313613,3.932182,0.991614,0.204258,0.781357,-0.004819,0.012552,-0.616973
14.850000,1.089663,-5.083419,0.319506,3.910416,1.101893,0.127591,0.789727,-0.005547,0.012504,-0.606412
14.880000,1.206695,-5.049000,0.323066,3.889832,1.210951,0.054285,0.794379,-0.004635,0.012731,-0.598573
14.910000,1.323035,-5.011361,0.324376,3.876756,1.323313,-0.009907,0.801349,-0.005937,0.014926,-0.588665
14.940000,1.438902,-4.970401,0.323611,3.881515,1.444669,-0.045883,0.807097,-0.009337,0.010383,-0.579549
14.970000,1.554745,-4.925885,0.321721,3.917596,1.594028,-0.052349,0.812848,-0.013660,0.008612,-0.570352
15.000000,1.671454,-4.877093,0.319643,4.012374,1.801506,-0.032852,0.835125,-0.000103,-0.000291,-0.550401
15.030000,1.791135,-4.821804,0.318290,4.109223,2.012391,-0.005318,0.847947,0.000683,-0.001373,-0.536794
15.060000,1.914121,-4.759774,0.317865,4.159612,2.174275,0.015081,0.836641,-0.001634,0.000842,-0.538126
15.090000,2.038761,-4.692808,0.318097,4.156743,2.280436,0.022284,0.833344,-0.003185,0.002507,-0.533697
15.120000,2.163291,-4.622699,0.318538,4.102105,2.335662,0.016482,0.828169,-0.004186,0.003776,-0.529271
15.150000,2.286029,-4.551097,0.318751,4.018059,2.361499,0.004168,0.830088,-0.006194,0.003459,-0.521591
15.180000,2.406049,-4.478868,0.318586,3.926528,2.378433,-0.014364,0.832731,-0.004569,0.004063,-0.512361
15.210000,2.523149,-4.406299,0.317772,3.846329,2.402901,-0.026929,0.847150,-0.005821,0.001808,-0.498274
15.240000,2.637877,-4.332898,0.316613,3.762399,2.422213,-0.038799,0.843729,-0.007699,0.001365,-0.491942
15.270000,2.750106,-4.258915,0.315182,3.675367,2.438641,-0.061994,0.846047,-0.003816,0.003194,-0.484435
15.300000,2.859640,-4.184565,0.313011,3.592329,2.459103,-0.088305,0.842785,-0.007091,0.003221,-0.475534
15.330000,2.966660,-4.109613,0.310028,3.517373,2.491758,-0.116580,0.843442,-0.008344,0.002891,-0.466663
15.360000,3.071381,-4.033723,0.306217,3.453214,2.540485,-0.149208,0.855789,-0.009844,0.003663,-0.454159
15.390000,3.174132,-3.956392,0.301438,3.399653,2.603012,-0.186645,0.859900,-0.010091,0.004256,-0.441232
15.420000,3.275339,-3.877110,0.295546,3.349209,2.670075,-0.231007,0.859259,-0.015052,0.006265,-0.434661
15.450000,3.375028,-3.795794,0.288284,3.306418,2.742266,-0.276384,0.847043,-0.010945,0.004579,-0.424373
15.480000,3.473644,-3.712107,0.279673,3.234951,2.785263,-0.322487,0.857884,-0.008956,0.004062,-0.417913
15.510000,3.570015,-3.627217,0.269656,3.141653,2.805524,-0.365989,0.851474,-0.009423,0.004873,-0.414248
15.540000,3.663337,-3.541990,0.258278,3.065273,2.841333,-0.397976,0.851834,-0.009807,0.002689,-0.396018
15.570000,3.754461,-3.455579,0.245939,2.981078,2.874401,-0.418356,0.858841,-0.010949,0.003581,-0.387173
15.600000,3.843061,-3.368189,0.232968,2.889543,2.905175,-0.423229,0.860369,-0.009905,0.003983,-0.378430
15.630000,3.928820,-3.279971,0.219789,2.800557,2.941754,-0.401804,0.864775,-0.013538,0.003089,-0.364532
15.660000,4.011904,-3.190637,0.207267,2.709836,2.983819,-0.356058,0.857926,-0.016942,0.003506,-0.356119
15.690000,4.092286,-3.100034,0.196189,2.618755,3.033768,-0.294191,0.856326,-0.015786,0.000398,-0.346436
15.720000,4.169887,-3.007978,0.187154,2.522891,3.093929,-0.240846,0.861933,-0.020551,0.005954,-0.333736
15.750000,4.244660,-2.914149,0.179841,2.425728,3.167700,-0.208861,0.872014,-0.016794,0.005885,-0.319982
15.780000,4.316450,-2.818124,0.173459,2.324081,3.244405,-0.191256,0.873079,-0.017903,0.007286,-0.308164
15.810000,4.385194,-2.719767,0.167595,2.219560,3.320476,-0.184905,0.866811,-0.018415,0.005351,-0.299008
15.840000,4.450770,-2.619074,0.162004,2.111423,3.388869,-0.200727,0.862341,-0.016014,0.008636,-0.289405
15.870000,4.513076,-2.516363,0.155928,2.005915,3.445080,-0.231428,0.851550,-0.015160,0.010103,-0.280616
15.900000,4.572203,-2.411998,0.148908,1.906260,3.492492,-0.272311,0.848165,-0.013757,0.011012,-0.270764
15.930000,4.628255,-2.306325,0.140640,1.820347,3.540604,-0.317887,0.847340,-0.011750,0.011014,-0.258463
15.960000,4.681678,-2.199315,0.130979,1.751026,3.596079,-0.361673,0.853636,-0.009864,0.010027,-0.243842
15.990000,4.733022,-2.090704,0.120002,1.690853,3.660821,-0.401490,0.865532,-0.007968,0.008881,-0.229226
16.020000,4.782516,-1.980141,0.107812,1.640109,3.724066,-0.432809,0.864525,-0.004232,0.007761,-0.217370
16.050000,4.830438,-1.867668,0.094729,1.600369,3.776174,-0.459724,0.848111,-0.001083,0.008448,-0.208648
16.080000,4.877149,-1.753666,0.080875,1.575858,3.817261,-0.483011,0.835727,-0.001078,0.008710,-0.198799
16.110000,4.923125,-1.638492,0.066336,1.565789,3.854189,-0.502383,0.819687,-0.000869,0.009414,-0.187572
16.140000,4.968858,-1.522217,0.051235,1.562222,3.884142,-0.518143,0.804336,-0.001291,0.014045,-0.177503
16.170000,5.014545,-1.405100,0.035588,1.565611,3.910800,-0.514282,0.787201,0.000103,0.011743,-0.166112
16.200000,5.060338,-1.287223,0.020073,1.565416,3.935046,-0.493156,0.772690,-0.000179,0.012009,-0.151827
16.230000,5.106254,-1.168549,0.005213,1.545741,3.943250,-0.454606,0.762784,0.004940,0.007025,-0.143247
16.260000,5.151574,-1.049737,-0.008357,1.492822,3.938789,-0.416934,0.736458,0.000563,0.011196,-0.131088
16.290000,5.195377,-0.931076,-0.020726,1.412965,3.931269,-0.383182,0.738764,-0.000788,0.008842,-0.116775
16.320000,5.236769,-0.812712,-0.031967,1.296195,3.922315,-0.369395,0.740546,-0.002271,0.010284,-0.100318
16.350000,5.274720,-0.694639,-0.042673,1.137625,3.908543,-0.387617,0.815552,-0.002896,0.012305,-0.083911
16.380000,5.307825,-0.577077,-0.053891,0.946580,3.889829,-0.440568,0.876172,-0.004125,0.016672,-0.066294
16.410000,5.335084,-0.460129,-0.066879,0.744027,3.864612,-0.499245,0.838604,-0.004339,0.017263,-0.055177
16.440000,5.356223,-0.343957,-0.081802,0.536119,3.835474,-0.538794,0.826603,-0.004723,0.017468,-0.044176
16.470000,5.371103,-0.228823,-0.098103,0.324653,3.819489,-0.531437,0.783562,-0.004973,0.008544,-0.031841
16.500000,5.379509,-0.114408,-0.114155,0.108114,3.844368,-0.484193,0.993093,-0.000251,0.000316,-0.013260
16.530000,5.381262,0.000358,-0.128638,-0.106897,3.938591,-0.419148,-0.726921,-0.000102,-0.000904,-0.005753
16.560000,5.376541,0.117840,-0.141064,-0.309207,4.112703,-0.345461,0.975403,-0.002274,-0.003789,0.023818
16.590000,5.365605,0.241008,-0.151023,-0.489174,4.306539,-0.298390,1.086586,-0.000125,0.000524,0.042681
16.620000,5.349531,0.371253,-0.159542,-0.670003,4.342649,-0.276528,0.844111,0.003662,0.007508,0.032087
16.650000,5.327733,0.501982,-0.167495,-0.797625,4.299170,-0.261941,0.598726,0.003096,0.010003,0.062536
16.680000,5.302163,0.631190,-0.175004,-0.863854,4.170823,-0.252086,0.448512,0.002814,0.007611,0.053882
16.710000,5.275018,0.755797,-0.182239,-0.927559,4.059308,-0.243493,0.527573,0.003527,0.005861,0.096775
16.740000,5.245993,0.876794,-0.189213,-0.993967,3.969456,-0.238453,0.585644,0.003933,0.005623,0.108922
16.770000,5.214960,0.995063,-0.196028,-1.064130,3.914297,-0.237290,0.629527,0.004326,0.005742,0.121252
16.800000,5.181818,1.111675,-0.202805,-1.134843,3.890161,-0.238883,0.680693,0.004889,0.005822,0.135188
16.830000,5.146518,1.227672,-0.209644,-1.202043,3.880452,-0.241025,0.722975,0.007496,0.005706,0.142509
16.860000,5.109205,1.343426,-0.216521,-1.266306,3.873474,-0.246803,0.748837,0.006835,0.005593,0.151702
16.890000,5.069976,1.458992,-0.223577,-1.329791,3.868303,-0.253897,0.778317,0.007500,0.005164,0.159952
16.920000,5.028857,1.574356,-0.230884,-1.394298,3.868496,-0.256587,0.802814,0.007809,0.004979,0.170159
16.950000,4.985801,1.689665,-0.238356,-1.459448,3.878670,-0.243391,0.826052,0.006075,0.002584,0.183394
16.980000,4.940750,1.805364,-0.245443,-1.523996,3.887367,-0.213956,0.820595,0.007297,0.001723,0.196566
17.010000,4.893788,1.921287,-0.251655,-1.586991,3.888727,-0.167015,0.824944,0.008451,0.001085,0.209044
17.040000,4.844951,2.037229,-0.256393,-1.647791,3.880245,-0.111570,0.820707,0.002254,0.000385,0.222146
17.070000,4.794330,2.152919,-0.259417,-1.713992,3.870126,-0.052991,0.824863,0.003234,0.000021,0.234217
17.100000,4.741766,2.268238,-0.260636,-1.787586,3.856515,0.001016,0.824968,-0.000274,-0.000816,0.247564
17.130000,4.686991,2.383158,-0.260219,-1.868477,3.841890,0.049440,0.827478,-0.001416,-0.001198,0.260360
17.160000,4.629766,2.497657,-0.258344,-1.950560,3.818992,0.090838,0.839944,-0.000095,-0.000796,0.269608
17.190000,4.570060,2.611488,-0.255217,-2.028527,3.781760,0.123394,0.862460,-0.001636,-0.000197,0.274539
17.220000,4.508012,2.724208,-0.251128,-2.104612,3.735912,0.149455,0.873241,-0.003139,0.000077,0.282674
17.250000,4.443712,2.835499,-0.246290,-2.181229,3.687269,0.172410,0.867170,-0.007703,-0.001784,0.295328
17.280000,4.377134,2.945308,-0.240791,-2.262562,3.640136,0.195569,0.866727,-0.006995,-0.001798,0.307011
17.310000,4.308160,3.053641,-0.234611,-2.349400,3.594970,0.219245,0.861347,-0.008969,-0.002568,0.327291
17.340000,4.236472,3.160824,-0.227728,-2.423899,3.520311,0.244247,0.869235,-0.009921,-0.001644,0.327378
17.370000,4.162591,3.265729,-0.220100,-2.492874,3.427027,0.270994,0.879021,-0.008913,-0.001616,0.335303
17.400000,4.086694,3.367732,-0.211659,-2.561926,3.323610,0.295695,0.875889,-0.007128,-0.002047,0.347179
17.430000,4.008780,3.466514,-0.202445,-2.632918,3.218469,0.312898,0.865142,-0.003755,0.001409,0.361231
17.460000,3.928842,3.562046,-0.192752,-2.705914,3.115285,0.327136,0.856752,-0.000980,0.002109,0.374911
17.490000,3.846752,3.654416,-0.182659,-2.781106,3.015492,0.340170,0.854056,-0.001334,0.001643,0.386199
17.520000,3.762425,3.743752,-0.172193,-2.860717,2.923794,0.352293,0.848804,-0.002799,0.001452,0.399077
17.550000,3.675702,3.830349,-0.161374,-2.940541,2.837658,0.363818,0.853086,-0.002398,0.001773,0.407102
17.580000,3.586627,3.914317,-0.150215,-3.023416,2.761324,0.374590,0.854324,-0.000911,0.003113,0.416533
17.610000,3.495144,3.995913,-0.138770,-3.114054,2.701887,0.387275,0.861070,0.000044,0.003497,0.422045
17.640000,3.401141,4.075488,-0.126979,-3.238703,2.689456,0.404338,0.842679,-0.000950,0.002313,0.445419
17.670000,3.303288,4.154899,-0.114666,-3.371051,2.687224,0.422037,0.833730,-0.000907,0.002321,0.455218
17.700000,3.201490,4.234223,-0.101840,-3.517058,2.699908,0.440552,0.829154,0.001227,0.003209,0.465192
17.730000,3.095315,4.313944,-0.088476,-3.667482,2.719436,0.460624,0.825910,-0.002434,0.000115,0.478633
17.760000,2.984438,4.394426,-0.074483,-3.801593,2.722315,0.475113,0.835556,-0.001490,0.001418,0.479931
17.790000,2.869540,4.475019,-0.060038,-3.918240,2.707431,0.480718,0.843870,-0.001703,0.003126,0.482193
17.820000,2.751282,4.555033,-0.045456,-4.034970,2.694382,0.479172,0.835166,-0.005392,0.003512,0.494791
17.850000,2.629563,4.634615,-0.030957,-4.152399,2.689185,0.475143,0.826144,-0.002770,0.000917,0.508834
17.880000,2.504160,4.714125,-0.016507,-4.243113,2.667952,0.453726,0.824524,-0.003275,0.001854,0.517269
17.910000,2.375867,4.793185,-0.002657,-4.283576,2.611888,0.408409,0.826088,-0.003527,0.003855,0.523125
17.940000,2.246237,4.870733,0.009805,-4.253031,2.497942,0.341409,0.821151,-0.002500,0.011741,0.532466
17.970000,2.117452,4.945011,0.020068,-4.124904,2.309924,0.278570,0.819919,-0.003453,0.010839,0.540228
18.000000,1.992343,5.013802,0.028227,-3.881184,2.025011,0.244950,0.848998,-0.000067,0.000199,0.528480
18.030000,1.874678,5.073741,0.035405,-3.566634,1.674660,0.228825,0.859410,0.000346,-0.000130,0.528341
18.060000,1.766799,5.122909,0.042133,-3.222290,1.297913,0.224407,0.868646,0.000722,-0.000544,0.527002
18.090000,1.669793,5.160341,0.048754,-2.917833,0.948877,0.226572,0.838411,0.000011,0.000090,0.555022
18.120000,1.582363,5.186980,0.055430,-2.690678,0.661273,0.234147,0.822100,0.000687,0.000969,0.567901
18.150000,1.502217,5.204644,0.062295,-2.605487,0.481153,0.250175,0.809401,0.000773,0.000859,0.580788
18.180000,1.425507,5.216699,0.069660,-2.759874,0.433253,0.269757,0.779542,-0.001255,0.000171,0.608325
18.210000,1.345293,5.227324,0.077644,-3.292156,0.514720,0.287284,0.728704,0.000652,0.000582,0.653049
18.240000,1.248328,5.240337,0.086160,-4.063380,0.723947,0.299107,0.690181,0.001460,0.000739,0.685390
18.270000,1.126101,5.260313,0.094997,-4.788130,0.973941,0.307619,0.690305,-0.000018,-0.001699,0.694341
18.300000,0.979623,5.288983,0.104085,-5.145105,1.102184,0.309646,0.737276,0.000161,0.000327,0.654143
18.330000,0.823046,5.321271,0.113195,-5.263632,1.139830,0.310570,0.754738,0.000049,0.000376,0.645809
18.360000,0.664274,5.354760,0.122357,-5.283061,1.090187,0.304045,0.719493,-0.000532,0.000445,0.672747
18.390000,0.505168,5.386518,0.131302,-5.227160,0.978382,0.291370,0.728874,-0.000537,0.000528,0.679240
18.420000,0.347796,5.414732,0.139859,-5.110345,0.829410,0.272243,0.732441,-0.000572,0.000709,0.675841
18.450000,0.194706,5.438489,0.147793,-5.031394,0.645471,0.251338,0.709732,0.000665,0.000175,0.698586
18.480000,0.043910,5.456526,0.155056,-4.967397,0.447873,0.232731,0.696592,0.001093,-0.000041,0.713305
18.510000,-0.105611,5.468521,0.161695,-4.835899,0.250756,0.222909,0.714815,0.000510,-0.000018,0.698552
18.540000,-0.250418,5.474626,0.168029,-4.744957,0.053036,0.222645,0.705457,0.001294,-0.005214,0.707614
18.570000,-0.391771,5.474834,0.174506,-4.787948,-0.158079,0.208001,0.689953,0.000436,-0.000435,0.725480
18.600000,-0.534262,5.468605,0.180538,-4.965072,-0.360437,0.181120,0.674034,0.000489,-0.000175,0.743639
18.630000,-0.682562,5.456123,0.185731,-5.213536,-0.531918,0.144798,0.670039,0.000002,-0.001689,0.744292
18.660000,-0.838632,5.438358,0.189828,-5.493586,-0.655129,0.098574,0.658324,0.001084,0.001090,0.764725
18.690000,-1.004571,5.416919,0.192446,-5.595600,-0.728808,0.054260,0.659366,0.000263,-0.000937,0.764324
18.720000,-1.174981,5.393302,0.193657,-5.352443,-0.760462,0.020525,0.664945,0.000249,-0.001254,0.732788
18.750000,-1.336837,5.368608,0.193842,-4.909096,-0.733404,-0.001434,0.660306,-0.001231,-0.003883,0.751656
18.780000,-1.484535,5.344873,0.193433,-4.382575,-0.667519,-0.019855,0.664329,-0.000818,0.000849,0.746888
18.810000,-1.614027,5.323944,0.192493,-4.092284,-0.665121,-0.036139,0.642332,-0.000788,-0.001297,0.768709
18.840000,-1.734392,5.303254,0.191117,-4.076160,-0.748732,-0.059804,0.620267,-0.000294,-0.002871,0.790829
18.870000,-1.854908,5.279749,0.189077,-4.242731,-0.878662,-0.097733,0.606834,-0.000337,0.000107,0.809819
18.900000,-1.981979,5.251998,0.185820,-4.368632,-1.000614,-0.137815,0.615181,-0.001350,-0.002500,0.791992
18.930000,-2.111922,5.220729,0.181400,-4.575971,-1.134994,-0.186121,0.570723,-0.001810,-0.003524,0.818174
18.960000,-2.249208,5.185191,0.175501,-4.688010,-1.234945,-0.238789,0.559855,-0.002025,-0.003826,0.839191
18.990000,-2.390691,5.145970,0.167962,-4.648262,-1.234516,-0.286267,0.580872,-0.001791,-0.003107,0.836774
19.020000,-2.531956,5.105943,0.158884,-4.315034,-1.021254,-0.313946,0.564166,-0.002815,-0.005622,0.834720
19.050000,-2.664068,5.071712,0.148909,-3.569841,-0.512205,-0.311152,0.575706,-0.001154,-0.001748,0.818596
19.080000,-2.773185,5.052964,0.139089,-2.497455,0.267329,-0.286730,0.570919,-0.005341,-0.004810,0.818020
19.110000,-2.848815,5.058411,0.129956,-1.277943,1.210554,-0.233545,0.561585,0.000758,-0.000629,0.825136
19.140000,-2.885882,5.093571,0.122621,-0.163572,2.118382,-0.179151,0.541574,-0.000907,-0.001605,0.841673
19.170000,-2.887965,5.156630,0.116996,0.620683,2.870267,-0.133290,0.555310,-0.003332,-0.002448,0.793877
19.200000,-2.860183,5.250331,0.113054,0.288501,2.506890,-0.132210,0.513078,-0.001400,-0.002005,0.908168
19.230000,-2.841145,5.333452,0.109147,-1.277128,0.977939,-0.176972,0.330616,-0.002082,-0.001847,1.007376
19.260000,-2.873423,5.366350,0.103851,-3.494704,-1.129388,-0.258832,0.360649,-0.001109,-0.004906,1.032928
19.290000,-2.976070,5.332176,0.096063,-5.876410,-3.337000,-0.373137,0.432760,-0.002930,0.014604,1.186296
19.320000,-3.156759,5.226679,0.084561,-7.530670,-4.940476,-0.476468,0.460549,-0.002248,-0.001388,1.089612
19.350000,-3.391248,5.070055,0.069745,-7.930545,-5.586005,-0.542617,0.461149,-0.001833,0.002632,0.914824
19.380000,-3.635623,4.895252,0.052957,-7.372422,-5.436169,-0.569731,0.466063,-0.002627,-0.002500,0.891104
19.410000,-3.860592,4.726629,0.035498,-6.215379,-4.719101,-0.576166,0.463797,-0.006288,-0.005527,0.877693
19.440000,-4.048010,4.581742,0.018030,-4.837457,-3.725429,-0.582395,0.464382,-0.017211,-0.008385,0.849681
19.470000,-4.190007,4.470716,0.000348,-3.797993,-2.993521,-0.578367,0.436885,-0.004245,-0.002817,0.903798
19.500000,-4.301171,4.381389,-0.017302,-2.994299,-2.467470,-0.556089,0.430186,0.000667,0.000842,0.901531
19.530000,-4.388240,4.307741,-0.034293,-2.426542,-2.131238,-0.512526,0.418728,-0.001722,-0.004060,0.908796
19.560000,-4.458558,4.243942,-0.049838,-2.061557,-1.953416,-0.463721,0.406618,-0.001892,-0.006106,0.917293
19.590000,-4.518198,4.185217,-0.063822,-1.858667,-1.896668,-0.420098,0.393473,-0.002234,-0.007344,0.927442
19.620000,-4.572080,4.127898,-0.076452,-1.772165,-1.919134,-0.386679,0.381033,-0.002187,-0.007916,0.935630
19.650000,-4.623680,4.069679,-0.088032,-1.763065,-1.997362,-0.365907,0.369721,-0.004044,-0.006345,0.943049
19.680000,-4.675405,4.008840,-0.099028,-1.777787,-2.087650,-0.350122,0.360374,-0.004278,-0.007251,0.946050
19.710000,-4.727799,3.945173,-0.109560,-1.783347,-2.173126,-0.336177,0.350901,-0.004264,-0.007837,0.948115
19.740000,-4.780333,3.879034,-0.119656,-1.781246,-2.264903,-0.323895,0.339671,-0.004253,-0.009312,0.954007
19.770000,-4.832749,3.810229,-0.129339,-1.775272,-2.370828,-0.317034,0.327793,-0.004335,-0.011772,0.961653
19.800000,-4.884977,3.738226,-0.138772,-1.763065,-2.486956,-0.319869,0.316529,-0.006418,-0.012949,0.967513
19.830000,-4.936853,3.662735,-0.148265,-1.743534,-2.608605,-0.331497,0.305327,-0.008378,-0.014137,0.973111
19.860000,-4.988154,3.583610,-0.158104,-1.714010,-2.732502,-0.349862,0.290748,-0.008881,-0.015475,0.983500
19.890000,-5.038744,3.500593,-0.168454,-1.647718,-2.831291,-0.377767,0.279505,-0.009137,-0.015563,0.989554
19.920000,-5.087425,3.414496,-0.179618,-1.537085,-2.893098,-0.416002,0.273712,-0.009088,-0.014400,0.983326
19.950000,-5.132659,3.326762,-0.191893,-1.395433,-2.941947,-0.466921,0.262219,-0.011064,-0.015258,0.988995
19.980000,-5.173580,3.237714,-0.205688,-1.231714,-2.994736,-0.528285,0.251462,-0.011404,-0.015020,0.992377
20.010000,-5.209486,3.147288,-0.221305,-1.056179,-3.072085,-0.600374,0.240760,-0.013721,-0.014961,0.994796
20.040000,-5.239933,3.054869,-0.239150,-0.895149,-3.213670,-0.671272,0.229045,-0.014061,-0.014338,1.001970
20.070000,-5.265336,2.958499,-0.259211,-0.773876,-3.454346,-0.726553,0.215778,-0.011896,-0.013137,1.033269
20.100000,-5.287431,2.854596,-0.281011,-0.639602,-3.743424,-0.755489,0.199392,-0.014171,-0.014911,1.024538
20.130000,-5.305753,2.741823,-0.303799,-0.463485,-4.054006,-0.737487,0.194562,-0.012789,-0.013614,1.017734
20.160000,-5.318613,2.619984,-0.326041,-0.265764,-4.418423,-0.672868,0.182297,-0.011422,-0.014537,1.031164
20.190000,-5.325421,2.487255,-0.346315,-0.058848,-4.838589,-0.564293,0.168731,-0.011318,-0.017450,1.044889
20.220000,-5.325964,2.341723,-0.363291,0.151340,-5.286393,-0.415579,0.159326,-0.015730,-0.017907,1.042147
20.250000,-5.320120,2.182687,-0.375859,0.346354,-5.749721,-0.214765,0.149077,-0.012518,-0.014266,1.046041
20.280000,-5.308255,2.009686,-0.382411,0.514302,-6.209893,0.038770,0.135472,-0.018114,-0.020107,1.062703
20.310000,-5.291497,1.822428,-0.381332,0.663451,-6.610935,0.345523,0.126940,-0.014960,-0.014599,1.054717
20.340000,-5.270155,1.622918,-0.370891,0.789954,-6.910958,0.684558,0.117236,-0.017475,-0.010743,1.049329
20.370000,-5.244944,1.414220,-0.349980,0.877986,-7.077341,1.019196,0.107394,-0.019126,-0.005081,1.043006
20.400000,-5.216989,1.200401,-0.318559,0.913838,-7.081720,1.288077,0.097690,-0.017984,-0.000132,1.033635
20.430000,-5.187772,0.986367,-0.278527,0.876839,-6.904657,1.418738,0.090430,-0.014505,0.007865,0.994692
20.460000,-5.159370,0.777837,-0.234443,0.732908,-6.560026,1.394134,0.080857,-0.012542,0.013326,0.972938
20.490000,-5.134869,0.579908,-0.191080,0.429251,-6.074173,1.211766,0.071980,-0.014153,0.019615,0.931074
20.520000,-5.119240,0.397035,-0.153479,-0.069316,-5.500160,0.912862,0.062488,-0.012071,0.025934,0.882444
20.550000,-5.118774,0.232966,-0.125781,-0.731934,-5.035578,0.619878,0.052499,-0.006064,0.032903,0.824275
20.580000,-5.140151,0.087627,-0.107090,-1.286239,-5.301240,0.359344,0.046820,0.003203,0.074137,0.451679
20.610000,-5.178075,-0.068574,-0.097122,-1.696287,-5.717768,0.207881,0.033901,-0.003619,0.064994,0.481565
20.640000,-5.228409,-0.239788,-0.091103,-2.000796,-6.045619,0.121313,0.023559,-0.004679,0.036861,-0.230962
20.670000,-5.287472,-0.423649,-0.087782,-2.181783,-6.345612,0.081777,-0.015414,-0.002828,-0.038171,-19.373443
20.700000,-5.352048,-0.615695,-0.085400,-2.309764,-6.343428,0.114587,-0.004621,-0.004944,-0.028352,-2.375469
20.730000,-5.420429,-0.807429,-0.081966,-2.365610,-6.131626,0.192737,0.004909,-0.008991,-0.025993,-1.768047
20.760000,-5.490484,-0.992379,-0.076072,-2.345241,-5.764055,0.299290,0.013581,-0.011995,-0.022853,-1.558058
20.790000,-5.559816,-1.165865,-0.066690,-2.261007,-5.298650,0.394394,0.024429,-0.013408,-0.019429,-1.470673
20.820000,-5.626685,-1.325211,-0.054390,-2.103656,-4.759611,0.468890,0.031478,-0.013876,-0.017671,-1.405849
20.850000,-5.688904,-1.468148,-0.039813,-1.864583,-4.172419,0.515539,0.042520,-0.013189,-0.016445,-1.350391
20.880000,-5.743656,-1.593511,-0.023857,-1.582613,-3.529391,0.537480,0.055450,-0.010492,-0.015196,-1.338521
20.910000,-5.789557,-1.699501,-0.007197,-1.311543,-2.842391,0.528919,0.064035,-0.008586,-0.015107,-1.297097
20.940000,-5.827347,-1.784023,0.009178,-1.049188,-2.224516,0.492920,0.073680,-0.008470,-0.014383,-1.244749
20.970000,-5.857628,-1.848169,0.024780,-0.748844,-1.911567,0.386230,0.090578,-0.003935,-0.012474,-1.200057
