timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.876130,-5.152461,-0.145575,3.978133,-1.491842,0.259338,0.575992,-0.000408,0.000019,-0.817455
14.040000,-1.756241,-5.196000,-0.137740,4.014467,-1.410714,0.263000,0.584047,-0.000511,-0.000171,-0.811720
14.070000,-1.635346,-5.237083,-0.129746,4.045198,-1.328140,0.269924,0.593317,-0.000880,0.000483,-0.804968
14.100000,-1.513621,-5.275662,-0.121507,4.069775,-1.243853,0.279379,0.601638,-0.002892,0.000795,-0.798763
14.130000,-1.391226,-5.311660,-0.112955,4.089905,-1.155993,0.290731,0.610293,-0.003498,0.001595,-0.792166
14.160000,-1.268287,-5.344942,-0.104016,4.106019,-1.062782,0.305208,0.618663,-0.003877,0.002054,-0.785643
14.190000,-1.144918,-5.375339,-0.094623,4.118602,-0.963692,0.320996,0.627426,-0.004350,0.001573,-0.778660
14.220000,-1.021221,-5.402683,-0.084753,4.127855,-0.859223,0.336984,0.636238,-0.004927,0.001425,-0.771471
14.250000,-0.897271,-5.426819,-0.074397,4.135467,-0.749856,0.353456,0.644565,-0.005156,0.001501,-0.764525
14.280000,-0.773102,-5.447617,-0.063534,4.142519,-0.636694,0.370714,0.652891,-0.005197,0.002162,-0.757423
14.310000,-0.648729,-5.465017,-0.052155,4.148956,-0.523321,0.387926,0.661542,-0.005453,0.001910,-0.749875
14.340000,-0.524173,-5.479056,-0.040284,4.154841,-0.412615,0.403429,0.669509,-0.005158,0.002213,-0.742769
14.370000,-0.399428,-5.489824,-0.027973,4.161436,-0.305200,0.417323,0.677963,-0.004292,0.002071,-0.735064
14.400000,-0.274486,-5.497415,-0.015272,4.168078,-0.200927,0.429376,0.686494,-0.002738,0.001584,-0.727110
14.430000,-0.149353,-5.501944,-0.002244,4.174077,-0.100997,0.439214,0.695030,-0.001440,0.000687,-0.718958
14.460000,-0.024073,-5.503567,0.011023,4.177924,-0.007198,0.445260,0.704130,-0.000199,-0.000761,-0.710050
14.490000,0.101284,-5.502425,0.024411,4.179225,0.083373,0.447217,0.710664,0.001459,-0.001614,-0.703508
14.520000,0.226622,-5.498576,0.037813,4.176626,0.173170,0.446305,0.719101,0.001544,-0.001399,-0.694884
14.550000,0.351799,-5.492060,0.051148,4.168523,0.261274,0.442642,0.726471,0.001646,-0.001316,-0.687177
14.580000,0.476676,-5.482950,0.064335,4.156647,0.346059,0.436526,0.734292,0.001661,-0.001224,-0.678816
14.610000,0.601141,-5.471366,0.077308,4.140975,0.426176,0.428310,0.741762,0.002018,-0.000938,-0.670647
14.640000,0.725074,-5.457463,0.090009,4.121210,0.500724,0.418414,0.749983,0.002237,-0.000978,-0.661442
14.670000,0.848358,-5.441366,0.102382,4.097760,0.572365,0.406506,0.756997,0.003128,-0.002240,-0.653400
14.700000,0.970881,-5.423090,0.114391,4.070441,0.646047,0.394066,0.764261,0.004689,-0.002988,-0.644878
14.730000,1.092497,-5.402526,0.126037,4.037256,0.724930,0.382302,0.771992,0.004786,-0.002879,-0.635604
14.760000,1.213065,-5.379491,0.137326,4.000607,0.810705,0.370315,0.779158,0.004446,-0.002977,-0.626802
14.790000,1.332498,-5.353723,0.148252,3.961630,0.907131,0.358108,0.787190,0.004193,-0.002309,-0.616690
14.820000,1.450761,-5.324925,0.158812,3.922571,1.012779,0.345899,0.794420,0.003525,-0.002425,-0.607353
14.850000,1.567881,-5.292899,0.169003,3.885424,1.122266,0.333481,0.802883,0.003050,-0.001259,-0.596126
14.880000,1.683962,-5.257612,0.178814,3.853326,1.230215,0.320572,0.808852,0.002388,-0.001761,-0.588004
14.910000,1.799141,-5.219124,0.188210,3.825278,1.335664,0.305848,0.816611,0.001756,-0.001074,-0.577185
14.940000,1.913492,-5.177511,0.197143,3.798107,1.438518,0.289698,0.822805,0.001428,-0.001097,-0.568321
14.970000,2.027034,-5.132851,0.205569,3.771352,1.538810,0.272001,0.829765,0.001440,-0.000792,-0.558110
15.000000,2.139762,-5.085236,0.213442,3.743860,1.635535,0.252877,0.836011,0.001496,-0.000662,-0.548710
15.030000,2.251655,-5.034775,0.220723,3.715663,1.728515,0.232536,0.842437,0.001591,-0.000396,-0.538792
15.060000,2.362684,-4.981588,0.227372,3.686291,1.817324,0.210737,0.848529,0.001718,-0.000305,-0.529146
15.090000,2.472822,-4.925801,0.233348,3.656216,1.901790,0.187655,0.854589,0.001865,-0.000139,-0.519301
15.120000,2.582049,-4.867552,0.238610,3.625552,1.981471,0.163175,0.860436,0.002033,-0.000134,-0.509555
15.150000,2.690347,-4.806982,0.243118,3.594357,2.056536,0.137319,0.866422,0.002230,-0.000363,-0.499307
15.180000,2.797653,-4.744197,0.246836,3.559388,2.129158,0.110560,0.872418,0.001773,-0.000337,-0.488757
15.210000,2.903824,-4.679224,0.249753,3.518676,2.202331,0.083881,0.877699,0.001645,-0.000153,-0.479210
15.240000,3.008702,-4.612046,0.251883,3.473152,2.276192,0.058151,0.883346,0.001711,-0.000107,-0.468718
15.270000,3.112146,-4.542647,0.253252,3.423137,2.350456,0.033113,0.888379,0.001526,0.000037,-0.459109
15.300000,3.214028,-4.470998,0.253891,3.368965,2.426085,0.009483,0.893370,0.001051,0.000832,-0.449319
15.330000,3.318022,-4.385648,0.243062,3.324443,2.581565,-0.046191,0.898209,0.000108,-0.000857,-0.439567
15.360000,3.416841,-4.306939,0.241352,3.263537,2.665716,-0.067821,0.902845,-0.000144,-0.000684,-0.429966
15.390000,3.513846,-4.225748,0.238992,3.203436,2.747025,-0.089519,0.907528,-0.000798,-0.000559,-0.419990
15.420000,3.609056,-4.142166,0.235984,3.143925,2.825104,-0.111001,0.912279,-0.000679,-0.000276,-0.409569
15.450000,3.702465,-4.056272,0.232347,3.083305,2.901158,-0.131423,0.916833,-0.000227,-0.000396,-0.399270
15.480000,3.794016,-3.968110,0.228122,3.020091,2.976336,-0.150261,0.921406,0.000377,-0.000430,-0.388600
15.510000,3.883632,-3.877699,0.223349,2.954328,3.051020,-0.167926,0.925603,0.000530,-0.000679,-0.378495
15.540000,3.971244,-3.785051,0.218063,2.886471,3.125509,-0.184513,0.929810,0.000666,-0.000711,-0.368038
15.570000,4.056798,-3.690187,0.212287,2.817124,3.198814,-0.200518,0.933828,0.000698,-0.000817,-0.357721
15.600000,4.140255,-3.593149,0.206039,2.746688,3.270373,-0.216045,0.937772,0.000763,-0.000856,-0.347248
15.630000,4.221592,-3.494006,0.199325,2.675752,3.339157,-0.231525,0.941585,0.000862,-0.000932,-0.336773
15.660000,4.300799,-3.392854,0.192148,2.604707,3.404308,-0.246997,0.945336,0.001092,-0.001053,-0.326095
15.690000,4.377883,-3.289820,0.184500,2.534276,3.464588,-0.262858,0.948850,0.001228,-0.001146,-0.315723
15.720000,4.452871,-3.185070,0.176368,2.464919,3.518757,-0.279291,0.952383,0.001387,-0.001357,-0.304899
15.750000,4.525795,-3.078819,0.167721,2.396687,3.564633,-0.297160,0.956029,0.001485,-0.001864,-0.293261
15.780000,4.596643,-2.971274,0.158536,2.326464,3.605052,-0.315147,0.958875,0.000670,-0.000865,-0.283825
15.810000,4.665317,-2.862550,0.148822,2.251834,3.643243,-0.332481,0.962206,0.000440,-0.001208,-0.272321
15.840000,4.731647,-2.752704,0.138588,2.170180,3.679807,-0.349784,0.964880,0.000595,-0.001129,-0.262689
15.870000,4.795433,-2.641797,0.127845,2.082173,3.714021,-0.366378,0.967958,0.000461,-0.000773,-0.251110
15.900000,4.856501,-2.529899,0.116633,1.989055,3.745819,-0.381091,0.970208,-0.000240,-0.000074,-0.242274
15.930000,4.914714,-2.417066,0.105000,1.891821,3.776354,-0.394485,0.973140,-0.000382,-0.000569,-0.230214
15.960000,4.969943,-2.303337,0.092973,1.790114,3.805596,-0.407266,0.975308,-0.000139,-0.000100,-0.220848
15.990000,5.022089,-2.188740,0.080576,1.686250,3.834217,-0.419204,0.978042,-0.000303,-0.000469,-0.208406
16.020000,5.071108,-2.073303,0.067832,1.581719,3.861596,-0.430398,0.980050,-0.000133,-0.000167,-0.198751
16.050000,5.117018,-1.957069,0.054762,1.478962,3.887344,-0.440940,0.982583,-0.000351,-0.000461,-0.185822
16.080000,5.159904,-1.840110,0.041384,1.380070,3.909933,-0.450943,0.984357,-0.000428,-0.000065,-0.176186
16.110000,5.199903,-1.722513,0.027720,1.286528,3.929834,-0.460001,0.986571,-0.000465,-0.000564,-0.163330
16.140000,5.237130,-1.604326,0.013799,1.195311,3.949287,-0.468052,0.988383,0.000264,-0.000483,-0.151983
16.170000,5.271661,-1.485536,-0.000328,1.106732,3.970071,-0.473770,0.990179,0.000479,-0.000782,-0.139803
16.200000,5.303581,-1.366119,-0.014590,1.021253,3.991049,-0.477013,0.991901,0.000395,-0.000803,-0.127011
16.230000,5.332975,-1.246062,-0.028910,0.938328,4.012780,-0.477670,0.993300,0.000267,-0.001361,-0.115560
16.260000,5.359877,-1.125334,-0.043208,0.855184,4.035733,-0.475522,0.994607,0.000230,-0.001605,-0.103706
16.290000,5.384265,-1.003915,-0.057395,0.770680,4.058851,-0.470272,0.995743,0.000228,-0.002002,-0.092146
16.320000,5.406085,-0.881804,-0.071380,0.683991,4.081923,-0.462042,0.996746,0.000285,-0.002361,-0.080576
16.350000,5.425269,-0.759010,-0.085069,0.594903,4.104300,-0.450592,0.997604,0.000374,-0.002766,-0.069129
16.380000,5.441739,-0.635561,-0.098373,0.503102,4.125659,-0.436311,0.998327,0.000523,-0.003171,-0.057729
16.410000,5.455421,-0.511490,-0.111207,0.409064,4.145700,-0.419298,0.998917,0.000756,-0.003575,-0.046385
16.440000,5.466254,-0.386849,-0.123492,0.313106,4.163697,-0.399676,0.999379,0.001205,-0.003861,-0.035009
16.470000,5.474184,-0.261716,-0.135135,0.215602,4.178519,-0.376522,0.999722,0.002397,-0.003435,-0.023194
16.500000,5.479180,-0.136202,-0.146042,0.117426,4.189125,-0.350659,0.999916,0.002935,-0.003561,-0.012138
16.530000,5.481243,-0.010420,-0.156157,0.020113,4.196334,-0.323677,0.999987,0.003484,-0.003016,-0.001952
16.560000,5.480408,0.115521,-0.165453,-0.075783,4.199729,-0.296051,0.999949,0.003122,-0.002697,0.009265
16.590000,5.476695,0.241497,-0.173929,-0.171722,4.198676,-0.268985,0.999765,0.001825,-0.001926,0.021495
16.620000,5.470096,0.367382,-0.181611,-0.268203,4.193667,-0.243150,0.999455,0.001026,-0.001539,0.032959
16.650000,5.460605,0.493071,-0.188548,-0.364581,4.185546,-0.219301,0.999023,0.000632,-0.001056,0.044186
16.680000,5.448230,0.618464,-0.194795,-0.460371,4.174014,-0.197185,0.998470,0.000470,-0.000500,0.055299
16.710000,5.433000,0.743458,-0.200408,-0.555004,4.158943,-0.177027,0.997809,0.000444,0.000135,0.066151
16.740000,5.414962,0.867943,-0.205441,-0.647539,4.140056,-0.158537,0.997047,0.000314,0.000860,0.076782
16.770000,5.394180,0.991814,-0.209941,-0.737883,4.117966,-0.141444,0.996192,0.000079,0.001777,0.087165
16.800000,5.370694,1.114997,-0.213932,-0.827860,4.094222,-0.124584,0.995392,-0.000356,0.003435,0.095822
16.830000,5.344524,1.237433,-0.217424,-0.916829,4.068206,-0.108263,0.994054,-0.000750,0.003241,0.108841
16.860000,5.315690,1.359043,-0.220446,-1.005448,4.039145,-0.093205,0.992772,-0.001291,0.003774,0.119946
16.890000,5.284188,1.479771,-0.223020,-1.094672,4.009368,-0.078384,0.991296,-0.001333,0.003766,0.131594
16.920000,5.250003,1.599586,-0.225152,-1.184334,3.978264,-0.063706,0.989682,-0.001584,0.004030,0.143215
16.950000,5.213116,1.718454,-0.226831,-1.274760,3.946288,-0.048241,0.987973,-0.001721,0.004190,0.154557
16.980000,5.173509,1.836345,-0.228034,-1.365734,3.913121,-0.031972,0.986093,-0.001842,0.004394,0.166126
17.010000,5.131168,1.953221,-0.228736,-1.456964,3.878636,-0.014855,0.984103,-0.001911,0.004558,0.177531
17.040000,5.086087,2.069043,-0.228915,-1.548472,3.842840,0.002958,0.981963,-0.001956,0.004722,0.189005
17.070000,5.038259,2.183766,-0.228546,-1.640075,3.805352,0.021609,0.979698,-0.001969,0.004864,0.200413
17.100000,4.987685,2.297344,-0.227604,-1.731537,3.766495,0.041196,0.977298,-0.001969,0.005003,0.211801
17.130000,4.934376,2.409733,-0.226066,-1.822341,3.726105,0.061322,0.974767,-0.001958,0.005122,0.223158
17.160000,4.878356,2.520886,-0.223912,-1.912367,3.684116,0.082313,0.972105,-0.001935,0.005239,0.234480
17.190000,4.819654,2.630759,-0.221123,-2.001087,3.640705,0.103584,0.969314,-0.001915,0.005350,0.245759
17.220000,4.758315,2.739306,-0.217689,-2.088142,3.595787,0.125403,0.966395,-0.001901,0.005450,0.256996
17.250000,4.694395,2.846482,-0.213596,-2.173249,3.549266,0.147437,0.963351,-0.001904,0.005543,0.268180
17.280000,4.627960,2.952240,-0.208840,-2.255696,3.501310,0.169627,0.960190,-0.001936,0.005631,0.279284
17.310000,4.559096,3.056542,-0.203418,-2.335273,3.452097,0.191865,0.956959,-0.002026,0.005657,0.290161
17.340000,4.487889,3.159345,-0.197328,-2.411853,3.401496,0.214138,0.953537,-0.002100,0.005807,0.301213
17.370000,4.414423,3.260601,-0.190571,-2.485909,3.348847,0.236322,0.949999,-0.002146,0.005913,0.312189
17.400000,4.338764,3.360242,-0.183152,-2.557994,3.293929,0.258244,0.946332,-0.002196,0.006056,0.323131
17.430000,4.260967,3.458198,-0.175080,-2.628461,3.236445,0.279893,0.942545,-0.002279,0.006227,0.334013
17.460000,4.181066,3.554387,-0.166363,-2.698270,3.176148,0.301253,0.938633,-0.002414,0.006568,0.344845
17.490000,4.099083,3.648724,-0.157015,-2.767272,3.112972,0.321948,0.934527,-0.002402,0.006490,0.355826
17.520000,4.015042,3.741129,-0.147056,-2.835489,3.047418,0.341970,0.930384,-0.002419,0.006729,0.366517
17.550000,3.928972,3.831540,-0.136508,-2.902520,2.979944,0.361275,0.926062,-0.002430,0.006829,0.377303
17.580000,3.840916,3.919904,-0.125393,-2.967820,2.911019,0.379691,0.921644,-0.002422,0.007001,0.387965
17.610000,3.750934,4.006185,-0.113737,-3.031040,2.841017,0.397391,0.917010,-0.002418,0.007071,0.398794
17.640000,3.659090,4.090353,-0.101564,-3.091864,2.770195,0.414123,0.912487,-0.002781,0.007086,0.409036
17.670000,3.565446,4.172385,-0.088895,-3.151073,2.698626,0.430464,0.907668,-0.003460,0.007146,0.419615
17.700000,3.470048,4.252260,-0.075749,-3.208777,2.626341,0.445964,0.902890,-0.003828,0.007016,0.429797
17.730000,3.372933,4.329956,-0.062160,-3.265587,2.553404,0.459940,0.897965,-0.004570,0.006797,0.439990
17.760000,3.274125,4.405455,-0.048177,-3.321590,2.479845,0.472257,0.892817,-0.004972,0.006530,0.450345
17.790000,3.173658,4.478730,-0.033859,-3.376233,2.405154,0.482320,0.887537,-0.005411,0.006635,0.460658
17.820000,3.071571,4.549750,-0.019276,-3.429516,2.329512,0.489841,0.882180,-0.005616,0.006707,0.470830
17.850000,2.967906,4.618478,-0.004525,-3.481498,2.252381,0.493584,0.876590,-0.005625,0.006422,0.481163
17.880000,2.862698,4.684854,0.010289,-3.532384,2.172712,0.494036,0.870973,-0.006348,0.006734,0.491244
17.910000,2.755975,4.748805,0.025072,-3.582472,2.090672,0.491450,0.865351,-0.006528,0.006749,0.501079
17.940000,2.647762,4.810251,0.039734,-3.631728,2.005711,0.486010,0.859451,-0.007087,0.007085,0.511120
17.970000,2.538085,4.869112,0.054195,-3.680064,1.918356,0.478082,0.853756,-0.007527,0.007421,0.520566
18.000000,2.426975,4.925328,0.068380,-3.727297,1.829367,0.467560,0.847510,-0.007765,0.007491,0.530670
18.030000,2.314471,4.978865,0.082217,-3.772981,1.739755,0.454937,0.841478,-0.008241,0.007647,0.540174
18.060000,2.200622,5.029724,0.095652,-3.816920,1.650898,0.440738,0.834972,-0.008876,0.007578,0.550169
18.090000,2.085476,5.077936,0.108638,-3.859474,1.563220,0.425014,0.828845,-0.009087,0.007710,0.559352
18.120000,1.969079,5.123534,0.121125,-3.900311,1.476656,0.407422,0.822173,-0.009026,0.007852,0.569112
18.150000,1.851487,5.166545,0.133053,-3.939167,1.390750,0.387748,0.815793,-0.008923,0.008022,0.578220
18.180000,1.732760,5.206990,0.144366,-3.975979,1.305537,0.366512,0.809025,-0.008698,0.008078,0.587654
18.210000,1.612962,5.244884,0.155016,-4.010532,1.220744,0.343450,0.802432,-0.008430,0.008075,0.596629
18.240000,1.492167,5.280240,0.164950,-4.042501,1.136362,0.318802,0.795558,-0.008095,0.007973,0.605770
18.270000,1.370459,5.313070,0.174127,-4.071378,1.052252,0.293044,0.788766,-0.007724,0.007758,0.614597
18.300000,1.247938,5.343380,0.182523,-4.096678,0.968430,0.266659,0.781790,-0.007338,0.007437,0.623454
18.330000,1.124723,5.371177,0.190123,-4.117653,0.884724,0.240035,0.775022,-0.006918,0.006830,0.631859
18.360000,1.000950,5.396459,0.196930,-4.133903,0.800747,0.213736,0.767913,-0.006529,0.006420,0.640488
18.390000,0.876766,5.419207,0.202966,-4.145029,0.715760,0.188649,0.760866,-0.006087,0.005813,0.648855
18.420000,0.752321,5.439379,0.208276,-4.151296,0.629040,0.165393,0.753670,-0.005669,0.005285,0.657208
18.450000,0.627751,5.456916,0.212934,-4.153371,0.540099,0.145157,0.746653,-0.005328,0.004416,0.665178
18.480000,0.503158,5.471740,0.217049,-4.152813,0.448148,0.129115,0.739751,-0.005528,0.003794,0.672847
18.510000,0.378618,5.483748,0.220737,-4.149880,0.352376,0.116781,0.731825,-0.004765,0.002531,0.681471
18.540000,0.254201,5.492813,0.224102,-4.144568,0.251989,0.107582,0.724203,-0.004031,0.002468,0.689570
18.570000,0.129969,5.498793,0.227250,-4.137588,0.146668,0.102227,0.716365,-0.003008,0.002294,0.697716
18.600000,0.005959,5.501534,0.230266,-4.129684,0.036057,0.098871,0.707992,-0.001111,0.002114,0.706217
18.630000,-0.117809,5.500906,0.233152,-4.121517,-0.077929,0.093530,0.699990,0.002668,0.001809,0.714145
18.660000,-0.241341,5.496838,0.235863,-4.113955,-0.193227,0.087168,0.691815,0.002170,0.002326,0.722068
18.690000,-0.364669,5.489357,0.238400,-4.107916,-0.305532,0.081993,0.683389,0.002859,0.001867,0.730047
18.720000,-0.487834,5.478570,0.240759,-4.103118,-0.413575,0.075254,0.675311,0.003011,0.001830,0.737525
18.750000,-0.610868,5.464630,0.242890,-4.099136,-0.515778,0.066845,0.666862,0.003135,0.001676,0.745173
18.780000,-0.733778,5.447694,0.244749,-4.094837,-0.613297,0.057087,0.658267,0.002737,0.001441,0.752778
18.810000,-0.856553,5.427883,0.246291,-4.090163,-0.707448,0.045730,0.649536,0.002587,0.001034,0.760326
18.840000,-0.979169,5.405271,0.247458,-4.084256,-0.799992,0.032052,0.640918,0.002587,0.000632,0.767605
18.870000,-1.101582,5.379887,0.248179,-4.076636,-0.892295,0.016016,0.632135,0.002321,0.000275,0.774855
18.900000,-1.223735,5.351728,0.248393,-4.066910,-0.984942,-0.001774,0.623309,0.001593,-0.000184,0.781974
18.930000,-1.345559,5.320772,0.248051,-4.054664,-1.078804,-0.021040,0.614376,0.001019,-0.000536,0.789013
18.960000,-1.466972,5.286980,0.247107,-4.039550,-1.173984,-0.041848,0.605084,0.000921,-0.000552,0.796161
18.990000,-1.587873,5.250308,0.245526,-4.020527,-1.270849,-0.063546,0.596281,0.000475,-0.000623,0.802775
19.020000,-1.708147,5.210710,0.243290,-3.997682,-1.368988,-0.085547,0.586943,0.000524,-0.000596,0.809628
19.050000,-1.827667,5.168166,0.240395,-3.970353,-1.467291,-0.107469,0.577987,0.000229,-0.000600,0.816046
19.080000,-1.946316,5.122697,0.236849,-3.939594,-1.564002,-0.128891,0.568793,-0.000274,-0.000745,0.822480
19.110000,-2.064008,5.074398,0.232665,-3.906501,-1.655913,-0.150027,0.559523,-0.000249,-0.001022,0.828814
19.140000,-2.180712,5.023479,0.227840,-3.873751,-1.738654,-0.171669,0.551453,-0.000954,-0.001512,0.834204
19.170000,-2.296444,4.970246,0.222362,-3.841732,-1.810226,-0.193506,0.541211,-0.000837,-0.001235,0.840886
19.200000,-2.411188,4.914987,0.216237,-3.807877,-1.873697,-0.214875,0.532696,-0.001167,-0.001007,0.846305
19.230000,-2.524874,4.857898,0.209481,-3.771167,-1.932288,-0.235492,0.522388,-0.001060,-0.000890,0.852707
19.260000,-2.637401,4.799081,0.202113,-3.730658,-1.988842,-0.255688,0.513636,-0.001462,-0.001101,0.858006
19.290000,-2.748648,4.738558,0.194149,-3.685826,-2.046001,-0.275291,0.503177,-0.001438,-0.000837,0.864182
19.320000,-2.858446,4.676264,0.185613,-3.634056,-2.106909,-0.293757,0.493413,-0.001781,-0.000121,0.869793
19.350000,-2.966593,4.612065,0.176542,-3.575684,-2.173024,-0.311011,0.483096,-0.001396,0.000336,0.875566
19.380000,-3.072887,4.545806,0.166971,-3.510613,-2.244238,-0.326997,0.473199,-0.001595,0.000543,0.880954
19.410000,-3.177150,4.477337,0.156944,-3.440274,-2.320376,-0.341518,0.463223,-0.001471,0.000545,0.886240
19.440000,-3.279242,4.406525,0.146502,-3.365815,-2.400473,-0.354593,0.452867,-0.001639,0.000543,0.891577
19.470000,-3.379070,4.333269,0.135692,-3.289405,-2.483199,-0.366074,0.442652,-0.001579,0.000582,0.896692
19.500000,-3.476603,4.257523,0.124554,-3.212833,-2.566595,-0.376445,0.432020,-0.001674,0.000742,0.901862
19.530000,-3.571867,4.179287,0.113129,-3.138074,-2.649085,-0.385248,0.421689,-0.001680,0.001095,0.906738
19.560000,-3.664929,4.098614,0.101459,-3.066073,-2.729121,-0.392749,0.410512,-0.001702,0.001227,0.911853
19.590000,-3.755875,4.015582,0.089572,-2.996967,-2.806390,-0.399726,0.400200,-0.001334,0.001508,0.916426
19.620000,-3.844779,3.930264,0.077482,-2.929994,-2.881420,-0.406280,0.388868,-0.001526,0.001730,0.921291
19.650000,-3.931695,3.842727,0.065203,-2.864408,-2.954383,-0.412289,0.378565,-0.001231,0.001820,0.925572
19.680000,-4.016654,3.753032,0.052744,-2.799470,-3.025312,-0.418309,0.366940,-0.000901,0.002173,0.930242
19.710000,-4.099663,3.661234,0.040111,-2.734479,-3.094547,-0.423906,0.357023,-0.001243,0.002084,0.934092
19.740000,-4.180716,3.567374,0.027320,-2.669041,-3.162795,-0.428825,0.345230,-0.000910,0.002162,0.938515
19.770000,-4.259778,3.471485,0.014395,-2.601813,-3.229795,-0.432831,0.335761,-0.001272,0.002464,0.941943
19.800000,-4.336810,3.373611,0.001369,-2.533643,-3.295134,-0.435604,0.323595,-0.000793,0.002668,0.946192
19.830000,-4.411780,3.273816,-0.011726,-2.464362,-3.357897,-0.437356,0.314035,-0.000825,0.002797,0.949407
19.860000,-4.484670,3.172172,-0.024851,-2.394965,-3.418318,-0.437651,0.301962,-0.000472,0.003014,0.953315
19.890000,-4.555479,3.068770,-0.037968,-2.325605,-3.475187,-0.436841,0.292247,-0.000251,0.003534,0.956336
19.920000,-4.624212,2.963707,-0.051042,-2.256594,-3.529013,-0.434755,0.280152,0.000053,0.003686,0.959949
19.950000,-4.690861,2.857069,-0.064033,-2.186717,-3.580168,-0.431288,0.269734,0.000134,0.003863,0.962927
19.980000,-4.755404,2.748918,-0.076900,-2.116149,-3.629899,-0.426499,0.258268,0.000595,0.003917,0.966065
20.010000,-4.817810,2.639301,-0.089610,-2.044210,-3.677899,-0.420852,0.247687,0.000826,0.004038,0.968831
20.040000,-4.878041,2.528268,-0.102134,-1.971209,-3.724313,-0.414101,0.236387,0.001314,0.004092,0.971650
20.070000,-4.936055,2.415869,-0.114443,-1.896410,-3.768967,-0.406492,0.225706,0.001681,0.004232,0.974185
20.100000,-4.991797,2.302157,-0.126511,-1.819690,-3.811828,-0.398046,0.214402,0.002238,0.004361,0.976733
20.130000,-5.045186,2.187190,-0.138314,-1.739617,-3.852629,-0.388782,0.202898,0.002590,0.004738,0.979185
20.160000,-5.096127,2.071031,-0.149829,-1.656393,-3.891282,-0.378895,0.192338,0.003292,0.004691,0.981312
20.190000,-5.144511,1.953749,-0.161039,-1.569262,-3.927566,-0.368451,0.181262,0.003805,0.005005,0.983415
20.220000,-5.190227,1.835429,-0.171930,-1.478439,-3.960440,-0.357639,0.170516,0.004591,0.004885,0.985332
20.250000,-5.233187,1.716185,-0.182490,-1.385544,-3.989107,-0.346374,0.159426,0.005157,0.004951,0.987184
20.280000,-5.273342,1.596157,-0.192695,-1.291454,-4.012778,-0.333944,0.148818,0.005752,0.004793,0.988836
20.310000,-5.310659,1.475488,-0.202506,-1.196386,-4.031844,-0.320089,0.137547,0.006241,0.004321,0.990466
20.340000,-5.345107,1.354303,-0.211870,-1.100140,-4.047131,-0.304182,0.126989,0.006350,0.003328,0.991878
20.370000,-5.376657,1.232690,-0.220699,-1.003162,-4.060420,-0.284439,0.116252,0.005901,0.001660,0.993201
20.400000,-5.405306,1.110711,-0.228895,-0.906807,-4.071497,-0.261980,0.105100,0.006480,0.000968,0.994440
20.430000,-5.431089,0.988460,-0.236409,-0.812045,-4.078556,-0.238916,0.093566,0.007007,0.000319,0.995588
20.460000,-5.454061,0.866062,-0.243221,-0.719457,-4.081331,-0.215202,0.081480,0.007356,-0.000198,0.996648
20.490000,-5.474267,0.743629,-0.249324,-0.627609,-4.080870,-0.191678,0.070091,0.008032,-0.000911,0.997508
20.520000,-5.491681,0.621239,-0.254743,-0.533322,-4.078456,-0.169593,0.058181,0.008365,-0.001656,0.998270
20.550000,-5.506197,0.498956,-0.259531,-0.434384,-4.073759,-0.149650,0.044954,0.008702,-0.003177,0.998946
20.580000,-5.517655,0.376822,-0.263757,-0.329513,-4.068515,-0.132060,0.033674,0.008769,-0.004277,0.999385
20.610000,-5.525900,0.254819,-0.267470,-0.220090,-4.065037,-0.115442,0.023744,0.008598,-0.005395,0.999667
20.640000,-5.530827,0.132908,-0.270689,-0.108430,-4.062318,-0.099202,0.011462,0.008849,-0.006156,0.999876
20.670000,-5.532397,0.011101,-0.273417,0.003756,-4.058154,-0.082618,0.001256,-0.008835,0.007024,-0.999936
20.700000,-5.530609,-0.110576,-0.275635,0.115485,-4.053664,-0.065251,0.012848,-0.008944,0.007405,-0.999850
20.730000,-5.525469,-0.232122,-0.277323,0.227157,-4.049386,-0.047283,0.024991,-0.008995,0.007588,-0.999618
20.760000,-5.516987,-0.353535,-0.278464,0.338322,-4.044803,-0.028817,0.037094,-0.009025,0.007554,-0.999242
20.790000,-5.505187,-0.474807,-0.279040,0.448375,-4.040040,-0.009542,0.049406,-0.009035,0.007193,-0.998712
20.820000,-5.490112,-0.595921,-0.279019,0.556571,-4.034207,0.010942,0.062384,-0.008991,0.006217,-0.997992
20.850000,-5.471843,-0.716823,-0.278380,0.661416,-4.025938,0.031604,0.076226,-0.009661,0.005064,-0.997031
20.880000,-5.450470,-0.837442,-0.277120,0.763389,-4.015326,0.052393,0.087905,-0.009493,0.004537,-0.996073
20.910000,-5.426064,-0.957720,-0.275236,0.863721,-4.003193,0.073212,0.100084,-0.009866,0.004140,-0.994921
20.940000,-5.398655,-1.077584,-0.272743,0.963554,-3.987718,0.093024,0.112078,-0.010426,0.003470,-0.993639
20.970000,-5.368252,-1.196925,-0.269670,1.063324,-3.968394,0.111847,0.123773,-0.010589,0.003542,-0.992248
