timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.180000,-5.634102,-2.065545,-0.178214,1.555451,-3.931071,0.361331,0.185735,-0.004092,0.001119,-0.982591
21.210000,-5.586161,-2.182909,-0.167127,1.640571,-3.893213,0.377819,0.196922,-0.003798,0.001063,-0.980411
21.240000,-5.535687,-2.299108,-0.155557,1.724368,-3.853400,0.393529,0.208088,-0.003487,0.000899,-0.978103
21.270000,-5.482716,-2.414085,-0.143525,1.807064,-3.811737,0.408551,0.219197,-0.003247,0.000786,-0.975675
21.300000,-5.427287,-2.527783,-0.131059,1.888224,-3.768088,0.422514,0.230248,-0.003017,0.000671,-0.973127
21.330000,-5.369445,-2.640145,-0.118192,1.967907,-3.722742,0.435319,0.241001,-0.002927,0.000429,-0.970520
21.360000,-5.309239,-2.751118,-0.104955,2.045806,-3.675483,0.447158,0.252419,-0.002363,0.000473,-0.967615
21.390000,-5.246733,-2.860654,-0.091372,2.121247,-3.626872,0.458357,0.263159,-0.002192,0.000374,-0.964750
21.420000,-5.182001,-2.968718,-0.077464,2.194226,-3.577443,0.468826,0.274389,-0.001841,0.000318,-0.961617
21.450000,-5.115119,-3.075285,-0.063257,2.264577,-3.526986,0.478314,0.285202,-0.001618,0.000271,-0.958466
21.480000,-5.046162,-3.180323,-0.048778,2.332534,-3.475544,0.486940,0.296170,-0.001385,0.000165,-0.955134
21.510000,-4.975196,-3.283800,-0.034059,2.398569,-3.422933,0.494352,0.306735,-0.001107,0.000070,-0.951794
21.540000,-4.902275,-3.385676,-0.019128,2.462814,-3.368813,0.501019,0.318044,-0.000639,0.000122,-0.948076
21.570000,-4.827450,-3.485909,-0.004012,2.525538,-3.313362,0.506731,0.328654,-0.000399,0.000207,-0.944450
21.600000,-4.750754,-3.584454,0.011257,2.587488,-3.256318,0.511189,0.339737,-0.000058,0.000258,-0.940521
21.630000,-4.672203,-3.681254,0.026642,2.649267,-3.197017,0.514515,0.350327,0.000226,0.000343,-0.936628
21.660000,-4.591781,-3.776231,0.042109,2.712192,-3.134747,0.516583,0.360864,0.000534,0.000467,-0.932618
21.690000,-4.509434,-3.869275,0.057614,2.777633,-3.068199,0.517118,0.372322,0.000806,0.000820,-0.928103
21.720000,-4.425082,-3.960256,0.073111,2.845798,-2.997225,0.516034,0.383007,0.001078,0.001124,-0.923744
21.750000,-4.338648,-4.049056,0.088553,2.916493,-2.922795,0.513382,0.393861,0.001478,0.001334,-0.919168
21.780000,-4.250059,-4.135575,0.103887,2.989421,-2.845138,0.508882,0.404448,0.001884,0.001502,-0.914558
21.810000,-4.159252,-4.219721,0.119061,3.064359,-2.764568,0.502751,0.415042,0.002343,0.001578,-0.909798
21.840000,-4.066162,-4.301403,0.134024,3.141665,-2.680902,0.494788,0.425456,0.002798,0.001539,-0.904974
21.870000,-3.970708,-4.380525,0.148721,3.221944,-2.593923,0.484999,0.435767,0.003197,0.001252,-0.900053
21.900000,-3.872783,-4.456983,0.163086,3.306377,-2.503277,0.472656,0.445594,0.003280,0.000550,-0.895229
21.930000,-3.772274,-4.530676,0.177052,3.394238,-2.409589,0.458449,0.456370,0.004511,0.000656,-0.889779
21.960000,-3.669128,-4.601552,0.190576,3.482186,-2.315451,0.443094,0.466644,0.004441,0.001106,-0.884433
21.990000,-3.563354,-4.669627,0.203608,3.569376,-2.222868,0.425728,0.477150,0.004902,0.001201,-0.878807
22.020000,-3.455011,-4.734961,0.216096,3.653470,-2.132730,0.406814,0.487086,0.005229,0.001558,-0.873337
22.050000,-3.344211,-4.797638,0.227988,3.733247,-2.045760,0.385976,0.497571,0.005446,0.001703,-0.867404
22.080000,-3.231089,-4.857751,0.239234,3.808199,-1.961795,0.363776,0.506688,0.005723,0.002142,-0.862108
22.110000,-3.115786,-4.915387,0.249794,3.878656,-1.880567,0.340193,0.517019,0.005848,0.002365,-0.855951
22.140000,-2.998445,-4.970612,0.259627,3.944076,-1.801138,0.315371,0.526089,0.006080,0.002741,-0.850404
22.170000,-2.879213,-5.023480,0.268702,4.004737,-1.723350,0.289621,0.535999,0.006235,0.002996,-0.844191
22.200000,-2.758235,-5.074035,0.276995,4.060478,-1.647027,0.263234,0.545113,0.006406,0.003475,-0.838331
22.230000,-2.635662,-5.122320,0.284497,4.111018,-1.571914,0.236924,0.554856,0.006717,0.004145,-0.831909
22.260000,-2.511650,-5.168365,0.291208,4.156505,-1.497810,0.210477,0.563768,0.006588,0.004394,-0.825896
22.290000,-2.386345,-5.212182,0.297123,4.197122,-1.423321,0.183853,0.573198,0.006771,0.004730,-0.819376
22.320000,-2.259895,-5.253752,0.302252,4.232904,-1.347994,0.158068,0.582065,0.006519,0.005382,-0.813099
22.350000,-2.132430,-5.293038,0.306617,4.264721,-1.271037,0.132947,0.591277,0.006610,0.005598,-0.806423
22.380000,-2.004066,-5.329973,0.310242,4.292923,-1.191348,0.108728,0.600068,0.006724,0.005790,-0.799902
22.410000,-1.874894,-5.364475,0.313154,4.318493,-1.108748,0.085378,0.609203,0.006685,0.005991,-0.792967
22.440000,-1.744986,-5.396457,0.315382,4.342095,-1.023418,0.063179,0.617943,0.006921,0.006184,-0.786174
22.470000,-1.614400,-5.425852,0.316958,4.363647,-0.936256,0.041872,0.626814,0.007087,0.006248,-0.779121
