timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854244,-5.166981,-0.162030,3.825711,-1.356993,0.276954,0.578721,-0.002712,-0.007189,-0.815489
14.040000,-1.738879,-5.206443,-0.153169,3.865298,-1.273771,0.313759,0.579670,-0.003597,-0.008313,-0.814801
14.070000,-1.622240,-5.243322,-0.143222,3.910587,-1.184858,0.349369,0.597290,-0.004306,-0.006468,-0.801988
14.100000,-1.504244,-5.277415,-0.132213,3.955840,-1.088014,0.384583,0.598928,-0.006092,-0.005036,-0.800764
14.130000,-1.384893,-5.308609,-0.120175,4.000910,-0.991589,0.417977,0.614081,-0.006106,-0.003208,-0.789213
14.160000,-1.264282,-5.336927,-0.107186,4.039818,-0.896238,0.447901,0.618493,-0.007425,-0.002474,-0.785751
14.190000,-1.142514,-5.362442,-0.093363,4.078060,-0.804796,0.473675,0.630296,-0.006836,-0.000963,-0.776324
14.220000,-1.019680,-5.385290,-0.078816,4.110821,-0.718393,0.496127,0.637319,-0.006995,-0.000055,-0.770568
14.250000,-0.895903,-5.405653,-0.063658,4.140994,-0.639148,0.514381,0.647311,-0.006858,0.001415,-0.762193
14.280000,-0.771310,-5.423778,-0.048007,4.165240,-0.569186,0.529055,0.655824,-0.006655,0.002891,-0.754878
14.310000,-0.646066,-5.439928,-0.031968,4.184298,-0.507453,0.540183,0.664413,-0.006159,0.004238,-0.747327
14.340000,-0.520335,-5.454259,-0.015661,4.197783,-0.447948,0.546986,0.672698,-0.005945,0.005580,-0.739871
14.370000,-0.394287,-5.466757,0.000784,4.205466,-0.385290,0.549313,0.680942,-0.004914,0.006712,-0.732288
14.400000,-0.268096,-5.477262,0.017237,4.207227,-0.315006,0.547536,0.688487,-0.003556,0.007235,-0.725202
14.430000,-0.141904,-5.485495,0.033571,4.205603,-0.233905,0.541439,0.694124,-0.001644,0.007210,-0.719816
14.460000,-0.015847,-5.491136,0.049660,4.198147,-0.142148,0.531165,0.702908,0.000060,0.007121,-0.711243
14.490000,0.109879,-5.493914,0.065385,4.183603,-0.043035,0.517135,0.709476,0.002029,0.006686,-0.704693
14.520000,0.235090,-5.493677,0.080644,4.163825,0.058798,0.500115,0.717626,0.003596,0.006897,-0.696384
14.550000,0.359632,-5.490397,0.095361,4.138977,0.159907,0.481023,0.725393,0.004922,0.006796,-0.688282
14.580000,0.483373,-5.484116,0.109473,4.110429,0.258844,0.459780,0.733335,0.006652,0.006009,-0.679807
14.610000,0.606189,-5.474927,0.122920,4.077246,0.353736,0.436716,0.741754,0.009687,0.003846,-0.670590
14.640000,0.727955,-5.462953,0.135673,4.040529,0.444541,0.413451,0.748964,0.011917,0.003321,-0.662495
14.670000,0.848623,-5.448282,0.147736,4.003991,0.533519,0.390757,0.756673,0.012698,0.002885,-0.653663
14.700000,0.968203,-5.430922,0.159113,3.968032,0.623789,0.367740,0.764331,0.012976,0.002361,-0.644689
14.730000,1.086727,-5.410790,0.169797,3.933547,0.718321,0.344504,0.772058,0.013247,0.001694,-0.635412
14.760000,1.204235,-5.387717,0.179804,3.900314,0.819911,0.322667,0.780343,0.013891,0.000601,-0.625197
14.790000,1.320769,-5.361489,0.189178,3.868616,0.928618,0.302211,0.788156,0.013653,-0.000012,-0.615324
14.820000,1.436404,-5.331940,0.197943,3.840366,1.041310,0.282136,0.796130,0.012731,0.000027,-0.604991
14.850000,1.551252,-5.298998,0.206099,3.816188,1.154830,0.261619,0.803380,0.011628,-0.000368,-0.595353
14.880000,1.665415,-5.262673,0.213626,3.794669,1.266847,0.240147,0.810796,0.010405,-0.000300,-0.585236
14.910000,1.778955,-5.223050,0.220504,3.774652,1.374689,0.218403,0.817799,0.008697,0.000709,-0.575438
14.940000,1.891926,-5.180292,0.226717,3.756793,1.475816,0.195775,0.824246,0.007267,0.000751,-0.566185
14.970000,2.004371,-5.134610,0.232238,3.739534,1.569678,0.172334,0.830876,0.006144,0.001023,-0.556423
15.000000,2.116293,-5.086220,0.237057,3.721919,1.656308,0.148911,0.837359,0.005408,0.000506,-0.546626
15.030000,2.227671,-5.035332,0.241179,3.703297,1.736262,0.125885,0.843660,0.004744,0.000319,-0.536857
15.060000,2.338476,-4.982134,0.244629,3.683671,1.810221,0.104098,0.849958,0.003763,0.000547,-0.526836
15.090000,2.448665,-4.926789,0.247438,3.662313,1.879476,0.083206,0.856068,0.002509,0.000697,-0.516856
15.120000,2.558152,-4.869389,0.249607,3.636822,1.947180,0.061356,0.862177,0.001210,0.000114,-0.506605
15.150000,2.666777,-4.809931,0.251101,3.604839,2.016708,0.038272,0.867921,0.000408,0.000304,-0.496703
15.180000,2.774335,-4.748344,0.251893,3.565691,2.089061,0.014561,0.874109,-0.000749,0.000031,-0.485730
15.210000,2.880612,-4.684529,0.251965,3.519435,2.165286,-0.009772,0.879439,-0.001386,0.000300,-0.476009
15.240000,2.985433,-4.618395,0.251314,3.468609,2.243656,-0.033667,0.884987,-0.001862,0.000455,-0.465612
15.270000,3.088687,-4.549898,0.249952,3.414969,2.322763,-0.057129,0.890215,-0.002021,0.000196,-0.455537
15.300000,3.190304,-4.479040,0.247889,3.359536,2.401126,-0.080407,0.895444,-0.002101,0.000168,-0.445170
15.330000,3.307236,-4.373070,0.266108,3.373163,2.661673,0.046051,0.898876,-0.000375,0.001895,-0.438199
15.360000,3.407670,-4.291938,0.267390,3.322411,2.747118,0.039360,0.903446,-0.000122,0.002518,-0.428695
15.390000,3.506598,-4.208338,0.268450,3.272840,2.826205,0.031323,0.908161,-0.000045,0.002978,-0.418611
15.420000,3.604023,-4.122441,0.269232,3.222151,2.900238,0.020816,0.912954,-0.000378,0.003569,-0.408046
15.450000,3.699897,-4.034384,0.269649,3.169456,2.970251,0.006990,0.917211,-0.000353,0.004003,-0.398382
15.480000,3.794164,-3.944278,0.269606,3.114978,3.036823,-0.009833,0.921513,0.000011,0.004381,-0.388323
15.510000,3.886765,-3.852232,0.269009,3.058460,3.099575,-0.029956,0.925580,0.000600,0.004304,-0.378528
15.540000,3.977638,-3.758362,0.267767,2.999742,3.158406,-0.052907,0.929698,0.000979,0.005212,-0.368285
15.570000,4.066726,-3.662791,0.265804,2.939420,3.213008,-0.077917,0.933585,0.001192,0.005552,-0.358312
15.600000,4.153975,-3.565643,0.263059,2.877168,3.263509,-0.105096,0.937457,0.001548,0.006035,-0.348046
15.630000,4.239323,-3.467050,0.259468,2.812735,3.309392,-0.134332,0.941298,0.002007,0.006112,-0.337516
15.660000,4.322684,-3.367122,0.254980,2.744655,3.352491,-0.164866,0.944676,0.002166,0.006784,-0.327929
15.690000,4.403948,-3.265928,0.249572,2.672941,3.393740,-0.195620,0.948357,0.002069,0.007345,-0.317112
15.720000,4.483010,-3.163535,0.243244,2.597879,3.432499,-0.226277,0.951678,0.001914,0.007807,-0.306993
15.750000,4.559785,-3.060011,0.235995,2.520442,3.469060,-0.256992,0.955020,0.001766,0.008310,-0.296420
15.780000,4.634209,-2.955439,0.227831,2.441171,3.502445,-0.287265,0.958185,0.001561,0.008765,-0.286012
15.810000,4.706235,-2.849913,0.218764,2.360551,3.532575,-0.317209,0.961301,0.001246,0.009306,-0.275340
15.840000,4.775824,-2.743539,0.208809,2.278685,3.559048,-0.346469,0.964294,0.000695,0.010153,-0.264640
15.870000,4.842928,-2.636421,0.197987,2.194958,3.582169,-0.374993,0.967210,0.000653,0.010381,-0.253767
15.900000,4.907457,-2.528640,0.186306,2.106939,3.603194,-0.403741,0.969945,0.000565,0.010592,-0.243094
15.930000,4.969239,-2.420225,0.173762,2.011900,3.624506,-0.432505,0.972598,0.000264,0.010726,-0.232245
15.960000,5.028012,-2.311130,0.160369,1.906268,3.648464,-0.460362,0.975396,0.000629,0.011974,-0.220132
15.990000,5.083350,-2.201116,0.146146,1.782919,3.685830,-0.487844,0.976611,0.000526,0.011159,-0.214722
16.020000,5.134691,-2.089835,0.131096,1.639802,3.732861,-0.515506,0.980705,0.000849,0.012306,-0.195106
16.050000,5.181682,-1.977195,0.115225,1.492953,3.776528,-0.542549,0.981338,0.000301,0.011038,-0.191972
16.080000,5.224259,-1.863236,0.098558,1.345530,3.820692,-0.568595,0.984880,0.001307,0.010912,-0.172889
16.110000,5.262422,-1.747996,0.081156,1.198693,3.861996,-0.591511,0.985686,0.002016,0.009576,-0.168310
16.140000,5.296283,-1.631519,0.063117,1.058673,3.903159,-0.611075,0.988158,0.002772,0.008111,-0.153198
16.170000,5.326015,-1.513807,0.044535,0.923434,3.944276,-0.627749,0.989792,0.002023,0.006412,-0.142364
16.200000,5.351836,-1.394791,0.025490,0.798019,3.990123,-0.641885,0.991616,0.001695,0.005077,-0.129107
16.230000,5.374090,-1.274374,0.006056,0.685564,4.037650,-0.653766,0.993033,0.000793,0.002697,-0.117805
16.260000,5.393190,-1.152536,-0.013694,0.587792,4.084905,-0.662895,0.994500,0.000158,0.001273,-0.104730
16.290000,5.409635,-1.029386,-0.033662,0.508501,4.125113,-0.668265,0.995864,-0.001215,-0.000462,-0.090846
16.320000,5.423926,-0.905141,-0.053739,0.444255,4.157892,-0.670199,0.996717,-0.001787,-0.002362,-0.080915
16.350000,5.436366,-0.780024,-0.073803,0.385069,4.183246,-0.667419,0.997687,-0.002489,-0.003926,-0.067817
16.380000,5.446978,-0.654250,-0.093728,0.322372,4.201645,-0.660957,0.998275,-0.003361,-0.006137,-0.058290
16.410000,5.455549,-0.527985,-0.113432,0.249048,4.216072,-0.652598,0.998933,-0.003164,-0.007708,-0.045415
16.440000,5.461723,-0.401341,-0.132872,0.162580,4.226836,-0.643437,0.999339,-0.003316,-0.009671,-0.034885
16.470000,5.465142,-0.274397,-0.152052,0.065324,4.236085,-0.635229,0.999677,-0.003371,-0.010858,-0.022734
