timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.511602,-5.027679,-0.168192,3.837940,-1.501619,0.330048,0.560847,-0.001656,0.000544,-0.827917
14.010000,-2.396046,-5.071347,-0.158111,3.865794,-1.409630,0.342056,0.570537,-0.001723,0.000669,-0.821269
14.040000,-2.279694,-5.112239,-0.147679,3.891039,-1.316487,0.353415,0.580148,-0.001745,0.000770,-0.814508
14.070000,-2.162609,-5.150321,-0.136919,3.914569,-1.222341,0.363911,0.589957,-0.001936,0.000804,-0.807431
14.100000,-2.044841,-5.185560,-0.125860,3.936634,-1.126890,0.373362,0.599667,-0.001959,0.000869,-0.800245
14.130000,-1.926432,-5.217926,-0.114531,3.957308,-1.030820,0.381881,0.609206,-0.001949,0.000825,-0.793007
14.160000,-1.807422,-5.247402,-0.102959,3.976725,-0.934305,0.389603,0.618645,-0.001939,0.000696,-0.785663
14.190000,-1.687849,-5.273978,-0.091175,3.994806,-0.837380,0.395970,0.628033,-0.001944,0.000478,-0.778178
14.220000,-1.567752,-5.297641,-0.079222,4.011645,-0.740174,0.400942,0.637585,-0.001984,0.000166,-0.770367
14.250000,-1.447159,-5.318376,-0.067138,4.027863,-0.642164,0.404662,0.646828,-0.001833,-0.000077,-0.762620
14.280000,-1.326080,-5.336158,-0.054955,4.044132,-0.543269,0.407502,0.656054,-0.001706,-0.000440,-0.754693
14.310000,-1.204510,-5.350968,-0.042703,4.060486,-0.444127,0.409291,0.665064,-0.001595,-0.000455,-0.746760
14.340000,-1.082453,-5.362818,-0.030405,4.076654,-0.345828,0.410592,0.674178,-0.001641,-0.000548,-0.738536
14.370000,-0.959910,-5.371745,-0.018078,4.092883,-0.249307,0.411204,0.682815,-0.001745,-0.000832,-0.730553
14.400000,-0.836889,-5.377813,-0.005748,4.108542,-0.155242,0.410820,0.691806,-0.002004,-0.001463,-0.722040
14.430000,-0.713406,-5.381080,0.006559,4.123631,-0.062534,0.409645,0.700035,-0.001773,-0.001605,-0.714063
14.460000,-0.589482,-5.381568,0.018819,4.137969,0.029961,0.407693,0.708539,-0.001706,-0.001971,-0.705625
14.490000,-0.465150,-5.379288,0.031005,4.150826,0.122047,0.404658,0.716736,-0.001558,-0.002217,-0.697300
14.520000,-0.340460,-5.374254,0.043077,4.161864,0.213577,0.400150,0.724874,-0.001470,-0.002523,-0.688839
14.550000,-0.215471,-5.366482,0.054987,4.170747,0.304576,0.393884,0.732884,-0.001257,-0.002826,-0.680315
14.580000,-0.090250,-5.355992,0.066684,4.177309,0.394752,0.385889,0.740901,-0.001137,-0.003100,-0.671579
14.610000,0.035130,-5.342801,0.078119,4.181329,0.484603,0.376455,0.748482,-0.001132,-0.003325,-0.663125
14.640000,0.160583,-5.326906,0.089248,4.182191,0.575109,0.365474,0.755948,-0.001236,-0.003503,-0.654606
14.670000,0.286004,-5.308270,0.100032,4.179221,0.667280,0.353487,0.763151,-0.001388,-0.003548,-0.646198
14.700000,0.411274,-5.286839,0.110446,4.172119,0.761434,0.340730,0.770386,-0.001602,-0.003659,-0.637558
14.730000,0.536264,-5.262549,0.120470,4.160582,0.857919,0.327583,0.777138,-0.001799,-0.003668,-0.629312
14.760000,0.660834,-5.235321,0.130097,4.144074,0.957254,0.314172,0.784249,-0.002049,-0.003736,-0.620428
14.790000,0.784830,-5.205063,0.139323,4.122288,1.059979,0.300887,0.790580,-0.002208,-0.003634,-0.612343
14.820000,0.908095,-5.171678,0.148156,4.095383,1.165678,0.288008,0.797806,-0.002588,-0.003757,-0.602896
14.850000,1.030492,-5.135097,0.156612,4.064448,1.273043,0.275725,0.803884,-0.002720,-0.003742,-0.594767
14.880000,1.151930,-5.095306,0.164707,4.031425,1.379676,0.263940,0.810815,-0.002923,-0.003842,-0.585282
14.910000,1.272371,-5.052362,0.172455,3.997950,1.483280,0.252590,0.816307,-0.002988,-0.003515,-0.577600
14.940000,1.391825,-5.006380,0.179863,3.965685,1.582190,0.241281,0.823209,-0.003124,-0.003700,-0.567717
14.970000,1.510309,-4.957508,0.186929,3.933250,1.675945,0.229755,0.828881,-0.003090,-0.003596,-0.559405
15.000000,1.627844,-4.905907,0.193642,3.902366,1.764079,0.217821,0.834784,-0.002979,-0.003334,-0.550559
15.030000,1.744459,-4.851747,0.199986,3.872010,1.846636,0.205103,0.840647,-0.003102,-0.003194,-0.541565
15.060000,1.860145,-4.795153,0.205926,3.840389,1.926257,0.190885,0.846495,-0.003385,-0.002754,-0.532379
15.090000,1.974858,-4.736193,0.211414,3.807147,2.004454,0.175002,0.852205,-0.003571,-0.002515,-0.523190
15.120000,2.088550,-4.674905,0.216406,3.772275,2.081386,0.157790,0.857790,-0.003593,-0.002175,-0.513984
15.150000,2.201170,-4.611320,0.220870,3.735731,2.157587,0.139776,0.863292,-0.003521,-0.001908,-0.504689
15.180000,2.312660,-4.545459,0.224782,3.696945,2.233184,0.121034,0.868673,-0.003368,-0.001643,-0.495371
15.210000,2.422949,-4.477330,0.228124,3.655696,2.308713,0.101791,0.873929,-0.003139,-0.001457,-0.486041
15.240000,2.531963,-4.406931,0.230880,3.611895,2.384589,0.081939,0.878923,-0.002833,-0.001415,-0.476953
15.270000,2.639629,-4.334261,0.233040,3.565850,2.460036,0.062045,0.884321,-0.002695,-0.000691,-0.466871
15.300000,2.745904,-4.259350,0.234607,3.519134,2.534081,0.042433,0.889011,-0.002574,-0.000615,-0.457879
15.330000,2.850764,-4.182233,0.235586,3.471537,2.607051,0.022809,0.894168,-0.002410,-0.000065,-0.447725
15.360000,2.954178,-4.102942,0.235985,3.422708,2.678989,0.003817,0.898729,-0.002293,0.000123,-0.438499
15.390000,3.056103,-4.021501,0.235821,3.372295,2.750419,-0.014728,0.903564,-0.002085,0.000596,-0.428448
15.420000,3.156479,-3.937924,0.235107,3.319419,2.821399,-0.032878,0.907935,-0.001945,0.000721,-0.419107
15.450000,3.255234,-3.852217,0.233858,3.264280,2.892366,-0.050432,0.912470,-0.001916,0.001260,-0.409138
15.480000,3.352307,-3.764389,0.232087,3.207250,2.962873,-0.067572,0.916746,-0.001827,0.001676,-0.399464
15.510000,3.447646,-3.674455,0.229815,3.148650,3.032694,-0.083956,0.921018,-0.001690,0.002215,-0.389510
15.540000,3.541205,-3.582439,0.227060,3.088669,3.101709,-0.099675,0.925019,-0.001625,0.002699,-0.379907
15.570000,3.632945,-3.488368,0.223843,3.027267,3.169671,-0.114764,0.929088,-0.001448,0.003280,-0.369842
15.600000,3.722815,-3.392269,0.220180,2.964118,3.236953,-0.129445,0.932916,-0.001333,0.003785,-0.360072
15.630000,3.810763,-3.294163,0.216082,2.899034,3.303471,-0.143778,0.936739,-0.001228,0.004390,-0.350000
15.660000,3.896734,-3.194077,0.211553,2.832363,3.368926,-0.158171,0.940283,-0.001430,0.004959,-0.340354
15.690000,3.980690,-3.092050,0.206582,2.764738,3.432844,-0.173239,0.943752,-0.001826,0.005711,-0.330600
15.720000,4.062608,-2.988138,0.201148,2.696472,3.494647,-0.189029,0.947168,-0.002003,0.006530,-0.320665
15.750000,4.142463,-2.882403,0.195229,2.627181,3.554330,-0.205556,0.950458,-0.002147,0.007318,-0.310761
15.780000,4.220229,-2.774906,0.188796,2.557243,3.612129,-0.223282,0.953515,-0.002446,0.008005,-0.301229
15.810000,4.295886,-2.665704,0.181813,2.486542,3.668037,-0.242294,0.956576,-0.002481,0.008629,-0.291343
15.840000,4.369399,-2.554859,0.174247,2.414309,3.721633,-0.262047,0.959614,-0.002400,0.009601,-0.281145
15.870000,4.440720,-2.442434,0.166084,2.340452,3.773325,-0.282209,0.962443,-0.002423,0.010318,-0.271277
15.900000,4.509786,-2.328479,0.157311,2.263909,3.823703,-0.302616,0.965131,-0.002315,0.010902,-0.261530
15.930000,4.576531,-2.213051,0.147927,2.185806,3.871528,-0.323012,0.967782,-0.002514,0.011560,-0.251512
15.960000,4.640941,-2.096247,0.137933,2.108164,3.915364,-0.343258,0.970311,-0.002681,0.012358,-0.241529
15.990000,4.703035,-1.978192,0.127344,2.031426,3.954955,-0.362673,0.972782,-0.002805,0.013107,-0.231334
16.020000,4.762839,-1.859012,0.116183,1.955541,3.990391,-0.381379,0.975124,-0.002873,0.013821,-0.221210
16.050000,4.820376,-1.738834,0.104475,1.880216,4.021514,-0.399125,0.977387,-0.002841,0.014407,-0.210946
16.080000,4.875647,-1.617784,0.092252,1.804566,4.048474,-0.415783,0.979500,-0.002663,0.014801,-0.200881
16.110000,4.928635,-1.495986,0.079545,1.727938,4.071346,-0.431328,0.981477,-0.002216,0.015022,-0.190979
16.140000,4.979294,-1.373557,0.066381,1.649305,4.090612,-0.446288,0.983337,-0.001694,0.014588,-0.181200
16.170000,5.027585,-1.250614,0.052785,1.570099,4.105587,-0.460125,0.985055,-0.000891,0.014791,-0.171599
16.200000,5.073525,-1.127305,0.038799,1.492620,4.115027,-0.472287,0.986786,-0.000034,0.014629,-0.161366
16.230000,5.117153,-1.003781,0.024466,1.415893,4.119918,-0.483200,0.988429,0.000956,0.014039,-0.151029
16.260000,5.158476,-0.880153,0.009832,1.338948,4.121922,-0.492408,0.990005,0.001637,0.013934,-0.140333
16.290000,5.197476,-0.756480,-0.005031,1.261073,4.122977,-0.498458,0.991471,0.002213,0.013741,-0.129578
16.320000,5.234124,-0.632772,-0.020035,1.182114,4.124168,-0.501836,0.992799,0.002430,0.013416,-0.119017
16.350000,5.268399,-0.509019,-0.035102,1.102906,4.126059,-0.502619,0.994012,0.002346,0.013143,-0.108456
16.380000,5.300293,-0.385199,-0.050160,1.023350,4.128580,-0.501216,0.995126,0.002141,0.012629,-0.097776
16.410000,5.329787,-0.261294,-0.065146,0.942900,4.131763,-0.497849,0.996104,0.001684,0.012219,-0.087317
16.440000,5.356837,-0.137263,-0.079995,0.860442,4.136991,-0.492075,0.996941,0.000821,0.012053,-0.077224
16.470000,5.381371,-0.013006,-0.094611,0.775195,4.146791,-0.482380,0.997579,-0.000779,0.012633,-0.068385
