timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.631114,-5.249044,-0.202440,3.902127,-1.209067,0.321749,0.594229,-0.006511,-0.013770,-0.804152
14.100000,-1.513424,-5.284176,-0.192454,3.943898,-1.133076,0.343950,0.603321,-0.007051,-0.014031,-0.797344
14.130000,-1.394588,-5.317025,-0.181817,3.978462,-1.056899,0.365191,0.612619,-0.007655,-0.014243,-0.790213
14.160000,-1.274842,-5.347557,-0.170549,4.004635,-0.978575,0.386055,0.621107,-0.007973,-0.014278,-0.783555
14.190000,-1.154420,-5.375657,-0.158648,4.023464,-0.894707,0.407285,0.629711,-0.008669,-0.013843,-0.776657
14.220000,-1.033485,-5.401086,-0.146080,4.038905,-0.800560,0.430638,0.637348,-0.009064,-0.012261,-0.770424
14.250000,-0.912109,-5.423548,-0.132781,4.052836,-0.696945,0.455908,0.646588,-0.009946,-0.011801,-0.762682
14.280000,-0.790329,-5.442808,-0.118719,4.065828,-0.587021,0.481619,0.654662,-0.010175,-0.010933,-0.755772
14.310000,-0.668113,-5.458706,-0.103886,4.081862,-0.472850,0.507245,0.663464,-0.011798,-0.010020,-0.748045
14.340000,-0.545346,-5.471156,-0.088306,4.102610,-0.357155,0.531369,0.672392,-0.011554,-0.009838,-0.740036
14.370000,-0.421895,-5.480160,-0.072025,4.127463,-0.243129,0.554072,0.681195,-0.011029,-0.009156,-0.731958
14.400000,-0.297646,-5.485775,-0.055108,4.155799,-0.131208,0.573718,0.689758,-0.010411,-0.008567,-0.723910
14.430000,-0.172510,-5.488057,-0.037683,4.186614,-0.020903,0.587956,0.698570,-0.009898,-0.008233,-0.715422
14.460000,-0.046450,-5.487061,-0.019955,4.217403,0.087271,0.593866,0.706937,-0.008627,-0.009072,-0.707162
14.490000,0.080496,-5.482837,-0.002175,4.245639,0.194355,0.591485,0.714041,-0.007322,-0.007926,-0.700017
14.520000,0.208226,-5.475465,0.015461,4.269740,0.297125,0.584229,0.721641,-0.005445,-0.007270,-0.692205
14.550000,0.336577,-5.465160,0.032841,4.286934,0.389882,0.574476,0.728382,-0.003483,-0.006792,-0.685125
14.580000,0.465305,-5.452225,0.049892,4.294987,0.472443,0.562234,0.735894,-0.002554,-0.006493,-0.677058
14.610000,0.594111,-5.436932,0.066533,4.292065,0.547054,0.547211,0.742798,-0.001741,-0.006139,-0.669483
14.640000,0.722688,-5.419492,0.082682,4.279702,0.615619,0.529368,0.748329,-0.001134,-0.006164,-0.663297
14.670000,0.850728,-5.400092,0.098262,4.256346,0.677715,0.509311,0.756433,-0.000426,-0.005472,-0.654047
14.700000,0.977901,-5.378922,0.113210,4.221821,0.733609,0.487222,0.763202,-0.000314,-0.005056,-0.646140
14.730000,1.103928,-5.356121,0.127463,4.179986,0.786466,0.462970,0.770616,-0.000238,-0.004459,-0.637284
14.760000,1.228611,-5.331751,0.140969,4.132229,0.838232,0.437429,0.777724,-0.000380,-0.003549,-0.628596
14.790000,1.351806,-5.305806,0.153714,4.080753,0.891445,0.412250,0.785265,-0.000688,-0.001405,-0.619157
14.820000,1.473437,-5.278192,0.165699,4.028009,0.949434,0.386715,0.792212,-0.001472,-0.001797,-0.610241
14.850000,1.593475,-5.248688,0.176892,3.974511,1.017542,0.359468,0.800057,-0.002428,-0.001083,-0.599917
14.880000,1.711924,-5.216972,0.187268,3.922092,1.096826,0.332283,0.807460,-0.002999,-0.000520,-0.589915
14.910000,1.828858,-5.182750,0.196832,3.873465,1.184685,0.305347,0.815453,-0.003407,-0.000548,-0.578813
14.940000,1.944419,-5.145793,0.205591,3.830635,1.279101,0.278550,0.822312,-0.003708,-0.000453,-0.569025
14.970000,2.058777,-5.105926,0.213561,3.793255,1.378666,0.252811,0.829364,-0.003391,-0.000288,-0.558698
15.000000,2.172032,-5.063004,0.220777,3.757067,1.482799,0.228236,0.836011,-0.003166,-0.000114,-0.548703
15.030000,2.284176,-5.016901,0.227265,3.719175,1.590771,0.204317,0.842710,-0.002889,0.000052,-0.538360
15.060000,2.395139,-4.967531,0.233041,3.678379,1.700572,0.180759,0.848959,-0.002690,0.000134,-0.528452
15.090000,2.504824,-4.914865,0.238114,3.633944,1.810473,0.157452,0.855137,-0.002491,0.000358,-0.518396
15.120000,2.613117,-4.858928,0.242490,3.585584,1.918685,0.134252,0.860956,-0.002451,0.000524,-0.508673
15.150000,2.719929,-4.799806,0.246170,3.535199,2.022746,0.111097,0.866882,-0.002384,0.000688,-0.498508
15.180000,2.825222,-4.737655,0.249154,3.484368,2.120677,0.087832,0.872537,-0.002351,0.000899,-0.488542
15.210000,2.928984,-4.672649,0.251440,3.433054,2.213013,0.064538,0.878143,-0.002253,0.000960,-0.478392
15.240000,3.031196,-4.604954,0.253024,3.381104,2.300037,0.041070,0.883642,-0.002122,0.001108,-0.468157
15.270000,3.131835,-4.534713,0.253909,3.328135,2.382646,0.017926,0.889024,-0.001997,0.001177,-0.457855
15.300000,3.230863,-4.462048,0.254101,3.273764,2.461707,-0.005146,0.894271,-0.001880,0.001279,-0.447520
15.330000,3.338008,-4.376497,0.247281,3.309342,2.565547,-0.068150,0.899103,-0.002283,0.000739,-0.437730
15.360000,3.436693,-4.298530,0.244819,3.269645,2.632246,-0.095968,0.903792,-0.002201,0.000750,-0.427967
15.390000,3.534119,-4.218556,0.241537,3.225415,2.699378,-0.122826,0.908998,-0.001858,0.000889,-0.416796
15.420000,3.630125,-4.136537,0.237475,3.175002,2.768529,-0.147992,0.913396,-0.001484,0.000529,-0.407068
15.450000,3.724523,-4.052395,0.232687,3.118201,2.840916,-0.171195,0.918025,-0.001182,0.000377,-0.396521
15.480000,3.817128,-3.966035,0.227235,3.055444,2.916414,-0.192276,0.921954,-0.000721,0.000113,-0.387298
15.510000,3.907780,-3.877381,0.221170,2.988032,2.993874,-0.212050,0.926389,0.000112,-0.000888,-0.376567
15.540000,3.996360,-3.786405,0.214531,2.917295,3.071216,-0.230595,0.930317,0.000229,-0.000853,-0.366755
15.570000,4.082808,-3.693137,0.207358,2.845928,3.146665,-0.247570,0.934540,0.000199,-0.001179,-0.355856
15.600000,4.167114,-3.597648,0.199701,2.774442,3.219213,-0.262947,0.938285,0.000159,-0.001254,-0.345862
15.630000,4.249276,-3.500035,0.191611,2.703043,3.288339,-0.276352,0.942291,0.000200,-0.001367,-0.334792
15.660000,4.329293,-3.400405,0.183148,2.631433,3.353663,-0.287832,0.945863,-0.000082,-0.001564,-0.324562
15.690000,4.407164,-3.298872,0.174369,2.559972,3.415178,-0.297475,0.949447,-0.000334,-0.001357,-0.313925
15.720000,4.482893,-3.195565,0.165338,2.488644,3.471972,-0.304565,0.952849,-0.000785,-0.001189,-0.303440
15.750000,4.556488,-3.090632,0.156135,2.417654,3.523559,-0.308971,0.956267,-0.001500,-0.000485,-0.292490
15.780000,4.627940,-2.984233,0.146843,2.345819,3.569715,-0.310513,0.959551,-0.002162,-0.000075,-0.281528
15.810000,4.697162,-2.876464,0.137554,2.269012,3.614897,-0.308715,0.962213,-0.002782,0.001622,-0.272280
15.840000,4.764010,-2.767358,0.128346,2.187483,3.658820,-0.305207,0.965591,-0.003002,0.001083,-0.260047
15.870000,4.828347,-2.656970,0.119243,2.101695,3.700368,-0.301607,0.968000,-0.003077,0.002253,-0.250921
15.900000,4.890073,-2.545372,0.110254,2.013361,3.739494,-0.297674,0.971082,-0.003491,0.002458,-0.238709
15.930000,4.949111,-2.432662,0.101374,1.922462,3.774511,-0.294337,0.973274,-0.003368,0.003477,-0.229595
15.960000,5.005398,-2.318973,0.092592,1.830022,3.804778,-0.291147,0.976147,-0.003621,0.004173,-0.217042
15.990000,5.058890,-2.204452,0.083897,1.736128,3.829955,-0.288469,0.977888,-0.003751,0.005137,-0.209034
16.020000,5.109523,-2.089228,0.075274,1.639394,3.851636,-0.286418,0.980700,-0.003964,0.006092,-0.195385
16.050000,5.157189,-1.973409,0.066696,1.538370,3.869619,-0.285493,0.982255,-0.003849,0.007166,-0.187374
16.080000,5.201753,-1.857080,0.058116,1.432518,3.885665,-0.286508,0.984683,-0.003815,0.008269,-0.174118
16.110000,5.243036,-1.740264,0.049461,1.319713,3.902078,-0.290441,0.986302,-0.003315,0.008811,-0.164680
16.140000,5.280869,-1.622913,0.040662,1.202462,3.921343,-0.296183,0.988325,-0.003081,0.010476,-0.151970
16.170000,5.315172,-1.504953,0.031675,1.084417,3.942625,-0.302942,0.989875,-0.002990,0.011292,-0.141460
16.200000,5.345950,-1.386307,0.022462,0.967477,3.967136,-0.311290,0.991569,-0.002656,0.012489,-0.128945
16.230000,5.373276,-1.266901,0.012976,0.854221,3.993268,-0.321115,0.993016,-0.002130,0.013123,-0.117228
16.260000,5.397285,-1.146673,0.003177,0.746379,4.021879,-0.332118,0.994357,-0.001684,0.014202,-0.105116
16.290000,5.418123,-1.025551,-0.006958,0.642863,4.052932,-0.343521,0.995530,-0.001379,0.014706,-0.093284
16.320000,5.435885,-0.903460,-0.017421,0.541212,4.086490,-0.354012,0.996577,0.000058,0.015954,-0.081121
16.350000,5.450650,-0.780359,-0.028184,0.443124,4.120222,-0.363521,0.997433,0.000412,0.015947,-0.069808
16.380000,5.462551,-0.656273,-0.039215,0.350318,4.152167,-0.371934,0.998210,0.000431,0.016821,-0.057383
16.410000,5.471742,-0.531267,-0.050473,0.262384,4.181592,-0.378584,0.998790,0.000620,0.016637,-0.046281
16.440000,5.478323,-0.405423,-0.061905,0.176383,4.207994,-0.383542,0.999270,0.000840,0.016893,-0.034244
16.470000,5.482346,-0.278853,-0.073455,0.091791,4.230041,-0.386434,0.999602,0.000681,0.016443,-0.022892
16.500000,5.483850,-0.151688,-0.085066,0.008495,4.247586,-0.387658,0.999812,0.000089,0.015702,-0.011405
16.530000,5.482878,-0.024066,-0.096682,-0.073280,4.260536,-0.386770,0.999881,-0.000314,0.015429,-0.000020
16.560000,5.479475,0.103872,-0.108232,-0.153600,4.268666,-0.383194,0.999821,-0.000670,0.015106,0.011399
16.590000,5.473683,0.231986,-0.119642,-0.232515,4.272280,-0.377501,0.999631,-0.001181,0.014530,0.022911
16.620000,5.465540,0.360146,-0.130850,-0.310404,4.271705,-0.369688,0.999310,-0.001335,0.014202,0.034280
16.650000,5.455086,0.488223,-0.141788,-0.386530,4.266762,-0.359506,0.998865,-0.001181,0.013797,0.045573
16.680000,5.442376,0.616086,-0.152393,-0.460766,4.257501,-0.347466,0.998297,-0.000731,0.013243,0.056805
16.710000,5.427470,0.743608,-0.162612,-0.533002,4.243951,-0.333824,0.997607,0.000043,0.012476,0.068007
16.740000,5.410432,0.870648,-0.172410,-0.602878,4.225367,-0.319380,0.996781,0.001224,0.011440,0.079345
16.770000,5.391318,0.997044,-0.181754,-0.671359,4.201037,-0.303547,0.995846,0.001872,0.010981,0.090371
16.800000,5.370148,1.122616,-0.190585,-0.739946,4.170439,-0.285215,0.994813,0.002042,0.010416,0.101164
16.830000,5.346891,1.247172,-0.198829,-0.810530,4.133275,-0.264385,0.993669,0.002130,0.009537,0.111921
16.860000,5.321454,1.370530,-0.206416,-0.885262,4.090595,-0.241395,0.992640,0.002146,0.008545,0.120778
16.890000,5.293714,1.492537,-0.213277,-0.964080,4.043195,-0.215996,0.990963,0.002336,0.007876,0.133886
16.920000,5.263571,1.613060,-0.219344,-1.045443,3.991668,-0.188458,0.989420,0.002456,0.007196,0.144883
16.950000,5.230948,1.732026,-0.224566,-1.129437,3.939393,-0.159668,0.987639,0.002331,0.006509,0.156591
16.980000,5.195768,1.849435,-0.228919,-1.215903,3.887920,-0.130560,0.985762,0.002110,0.005717,0.168038
17.010000,5.157943,1.965320,-0.232409,-1.305740,3.837729,-0.102105,0.983521,0.001477,0.004642,0.180730
17.040000,5.117364,2.079720,-0.235067,-1.399544,3.788926,-0.075063,0.981201,0.001064,0.004019,0.192942
17.070000,5.073935,2.192670,-0.236930,-1.495764,3.741054,-0.049180,0.978348,0.000638,0.003263,0.206941
17.100000,5.027592,2.304196,-0.238026,-1.593719,3.694066,-0.023839,0.975909,0.000318,0.003224,0.218155
17.130000,4.978277,2.414337,-0.238369,-1.693940,3.648622,0.000970,0.973218,0.000401,0.002685,0.229866
17.160000,4.925933,2.523117,-0.237978,-1.795704,3.603403,0.025038,0.970455,0.000242,0.002510,0.241270
17.190000,4.870524,2.630535,-0.236870,-1.898182,3.557781,0.048837,0.967522,0.000237,0.002182,0.252778
17.220000,4.812036,2.736572,-0.235056,-2.001054,3.511372,0.072133,0.964503,0.000163,0.001977,0.264066
17.250000,4.750465,2.841200,-0.232547,-2.103678,3.463821,0.095134,0.961346,0.000086,0.001749,0.275336
17.280000,4.685823,2.944384,-0.229353,-2.205758,3.415119,0.117813,0.958106,-0.000123,0.001663,0.286409
17.310000,4.618135,3.046089,-0.225484,-2.306812,3.365218,0.140123,0.954731,-0.000132,0.001317,0.297466
17.340000,4.547438,3.146283,-0.220950,-2.406305,3.314344,0.162135,0.951235,-0.000254,0.001201,0.308464
17.370000,4.473789,3.244937,-0.215761,-2.503653,3.262592,0.183783,0.947604,-0.000484,0.001077,0.319445
17.400000,4.397260,3.342033,-0.209926,-2.598295,3.210494,0.205210,0.943978,-0.000458,0.000805,0.330007
17.430000,4.317938,3.437563,-0.203456,-2.689795,3.158170,0.226142,0.940130,-0.000470,0.000782,0.340816
17.460000,4.235927,3.531521,-0.196367,-2.777639,3.105680,0.246442,0.936249,-0.000435,0.000673,0.351335
17.490000,4.151341,3.623909,-0.188678,-2.861381,3.053507,0.266175,0.932207,-0.000397,0.000676,0.361925
17.520000,4.064318,3.714736,-0.180406,-2.940176,3.001667,0.285253,0.928015,-0.000350,0.000848,0.372541
17.550000,3.975008,3.804023,-0.171571,-3.013849,2.950761,0.303741,0.923950,-0.000443,0.000842,0.382512
17.580000,3.883568,3.891789,-0.162201,-3.082108,2.900328,0.320961,0.919332,-0.000303,0.000885,0.393481
17.610000,3.790158,3.978043,-0.152337,-3.145241,2.849930,0.336636,0.915262,-0.000308,0.000757,0.402857
17.640000,3.694914,4.062772,-0.142027,-3.204352,2.798685,0.350661,0.910380,-0.000256,0.000835,0.413773
17.670000,3.597953,4.145936,-0.131331,-3.259749,2.745586,0.362456,0.906058,0.000016,0.000641,0.423152
17.700000,3.499381,4.227473,-0.120307,-3.311716,2.690200,0.372439,0.900920,0.000079,0.000826,0.433985
17.730000,3.399299,4.307298,-0.109006,-3.360393,2.631500,0.380969,0.896482,0.000328,0.000729,0.443080
17.760000,3.297788,4.385304,-0.097469,-3.406983,2.568848,0.388192,0.891267,0.000571,0.000895,0.453477
17.790000,3.194900,4.461355,-0.085735,-3.452263,2.501211,0.394082,0.886777,0.000993,0.000690,0.462196
17.820000,3.090665,4.535293,-0.073842,-3.496707,2.428016,0.398741,0.881075,0.001064,0.000852,0.472974
17.850000,2.985115,4.606960,-0.061824,-3.539984,2.349785,0.402481,0.876429,0.001240,0.000484,0.481529
17.880000,2.878267,4.676205,-0.049709,-3.583192,2.266553,0.405195,0.870600,0.001338,0.000609,0.491989
17.910000,2.770126,4.742872,-0.037521,-3.626228,2.177885,0.407307,0.865886,0.001497,0.000342,0.500239
17.940000,2.660696,4.806825,-0.025279,-3.669066,2.085702,0.408855,0.859770,0.001784,0.000275,0.510678
17.970000,2.550010,4.867987,-0.012995,-3.710001,1.991707,0.410072,0.854657,0.001922,0.000091,0.519189
18.000000,2.438117,4.926315,-0.000681,-3.749585,1.896834,0.410886,0.848303,0.002185,-0.000020,0.529506
18.030000,2.325066,4.981795,0.011650,-3.787116,1.801856,0.411132,0.842939,0.002391,-0.000137,0.538004
18.060000,2.210918,5.034430,0.023975,-3.822789,1.707119,0.410533,0.836349,0.002749,-0.000305,0.548190
18.090000,2.095733,5.084222,0.036266,-3.856161,1.612372,0.408919,0.830666,0.002872,-0.000410,0.556764
18.120000,1.979570,5.131177,0.048489,-3.888031,1.517960,0.405946,0.824014,0.003290,-0.000407,0.566560
18.150000,1.862481,5.175296,0.060594,-3.917958,1.423291,0.401007,0.817771,0.003643,-0.000404,0.575533
18.180000,1.744507,5.216573,0.072524,-3.946944,1.328531,0.394354,0.811118,0.003945,-0.000587,0.584869
18.210000,1.625682,5.255000,0.084226,-3.974749,1.233285,0.385803,0.804574,0.004101,-0.000670,0.593838
18.240000,1.506031,5.290569,0.095652,-4.001996,1.137962,0.375919,0.797975,0.004246,-0.000622,0.602675
18.270000,1.385579,5.323268,0.106764,-4.028093,1.042005,0.364843,0.790946,0.004193,-0.000803,0.611871
18.300000,1.264362,5.353075,0.117525,-4.053069,0.945074,0.352569,0.784067,0.003771,-0.001062,0.620663
18.330000,1.142407,5.379961,0.127910,-4.077263,0.847363,0.339797,0.776923,0.002907,-0.001340,0.629588
18.360000,1.019741,5.403906,0.137918,-4.100428,0.748943,0.327398,0.769959,0.001371,-0.001693,0.638090
18.390000,0.896396,5.424899,0.147543,-4.122600,0.650634,0.314214,0.762894,0.000406,-0.002709,0.646518
18.420000,0.772404,5.442937,0.156749,-4.143520,0.551859,0.299576,0.755579,-0.000467,-0.002952,0.655051
18.450000,0.647814,5.458008,0.165507,-4.162508,0.452881,0.284237,0.748273,-0.001393,-0.002936,0.663383
18.480000,0.522680,5.470104,0.173793,-4.179736,0.353550,0.268220,0.740662,-0.001697,-0.003025,0.671869
18.510000,0.397060,5.479216,0.181581,-4.194954,0.253888,0.250953,0.732984,-0.001901,-0.002940,0.680237
18.540000,0.271015,5.485331,0.188832,-4.208035,0.153800,0.232476,0.725085,-0.002008,-0.002764,0.688651
18.570000,0.144608,5.488451,0.195518,-4.219069,0.054149,0.213230,0.717242,-0.002014,-0.002391,0.696817
18.600000,0.017904,5.488610,0.201622,-4.227860,-0.043510,0.193721,0.709505,-0.001859,-0.001719,0.704696
18.630000,-0.109028,5.485880,0.207140,-4.234293,-0.138525,0.174104,0.701568,-0.001578,-0.001023,0.712600
18.660000,-0.236109,5.480343,0.212067,-4.237749,-0.230602,0.154387,0.693488,-0.001144,-0.000308,0.720467
18.690000,-0.363250,5.472087,0.216397,-4.238321,-0.319782,0.134309,0.685276,-0.000531,0.000417,0.728283
18.720000,-0.490356,5.461201,0.220115,-4.235457,-0.405974,0.113541,0.676918,0.000301,0.001127,0.736057
18.750000,-0.617320,5.447773,0.223196,-4.228795,-0.489219,0.091864,0.668378,0.001395,0.001781,0.743818
18.780000,-0.744020,5.431893,0.225600,-4.217867,-0.569438,0.068357,0.659563,0.002806,0.002305,0.751640
18.810000,-0.870330,5.413630,0.227299,-4.202829,-0.648098,0.044934,0.651697,0.001625,0.002178,0.758475
18.840000,-0.996143,5.393035,0.228302,-4.184667,-0.724895,0.021927,0.642563,0.002550,0.002134,0.766226
18.870000,-1.121342,5.370161,0.228596,-4.161977,-0.800053,-0.002310,0.634126,0.002438,0.002040,0.773224
18.900000,-1.245815,5.345055,0.228156,-4.136161,-0.873673,-0.027063,0.625150,0.002648,0.001964,0.780498
18.930000,-1.369460,5.317753,0.226961,-4.106903,-0.946447,-0.052578,0.616285,0.002796,0.001924,0.787516
18.960000,-1.492178,5.288260,0.225002,-4.074272,-1.019790,-0.078036,0.607151,0.003064,0.002026,0.794578
18.990000,-1.613851,5.256531,0.222281,-4.037279,-1.095476,-0.103344,0.597406,0.003530,0.002506,0.801927
19.020000,-1.734347,5.222476,0.218814,-3.995779,-1.174799,-0.127815,0.588188,0.004028,0.002768,0.808710
19.050000,-1.853550,5.185997,0.214623,-3.951058,-1.257149,-0.151534,0.578637,0.003987,0.002849,0.815570
19.080000,-1.971369,5.147011,0.209732,-3.903570,-1.341964,-0.174557,0.569023,0.004383,0.002967,0.822305
19.110000,-2.087724,5.105445,0.204166,-3.853446,-1.429050,-0.196545,0.559162,0.004514,0.003044,0.829041
19.140000,-2.202548,5.061240,0.197950,-3.801467,-1.517995,-0.217835,0.549319,0.004859,0.002956,0.835594
19.170000,-2.315797,5.014346,0.191105,-3.748475,-1.608258,-0.238484,0.539139,0.005109,0.002834,0.842196
19.200000,-2.427445,4.964736,0.183651,-3.694723,-1.699061,-0.258432,0.529244,0.005351,0.002707,0.848448
19.230000,-2.537470,4.912398,0.175606,-3.640242,-1.790137,-0.277942,0.518808,0.005638,0.002572,0.854868
19.260000,-2.645846,4.857334,0.166981,-3.584825,-1.880816,-0.297043,0.508826,0.005866,0.002387,0.860846
19.290000,-2.752544,4.799557,0.157791,-3.528422,-1.970954,-0.315613,0.498266,0.006129,0.002185,0.867000
19.320000,-2.857536,4.739094,0.148052,-3.471030,-2.059910,-0.333673,0.488074,0.006339,0.001948,0.872777
19.350000,-2.960794,4.675987,0.137778,-3.412803,-2.147249,-0.351276,0.477464,0.006572,0.001686,0.878625
19.380000,-3.062293,4.610290,0.126982,-3.353812,-2.232539,-0.368420,0.467098,0.006750,0.001392,0.884179
19.410000,-3.162014,4.542068,0.115683,-3.294246,-2.315571,-0.384866,0.456431,0.006927,0.001049,0.889731
19.440000,-3.259935,4.471393,0.103901,-3.233830,-2.396154,-0.400557,0.445925,0.006972,0.000654,0.895043
19.470000,-3.356029,4.398337,0.091668,-3.172462,-2.474225,-0.415013,0.435148,0.006804,0.000148,0.900333
