timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.888022,-4.871546,-0.193403,3.786266,-1.629245,0.306871,0.555194,-0.000045,-0.000074,-0.831721
13.980000,-2.773887,-4.919103,-0.183962,3.822783,-1.541182,0.322519,0.564633,-0.000052,-0.000072,-0.825342
14.010000,-2.658684,-4.964007,-0.174064,3.857385,-1.452456,0.337352,0.574010,-0.000060,-0.000071,-0.818848
14.040000,-2.542477,-5.006235,-0.163737,3.889776,-1.362736,0.351153,0.583307,-0.000063,-0.000062,-0.812252
14.070000,-2.425328,-5.045759,-0.153009,3.920120,-1.272176,0.363995,0.592529,-0.000063,-0.000070,-0.805549
14.100000,-2.307299,-5.082559,-0.141913,3.948498,-1.181175,0.375736,0.601668,-0.000068,-0.000065,-0.798746
14.130000,-2.188450,-5.116618,-0.130483,3.974773,-1.089413,0.386316,0.610738,-0.000068,-0.000057,-0.791832
14.160000,-2.068844,-5.147918,-0.118751,3.998937,-0.997286,0.395817,0.619723,-0.000063,-0.000062,-0.784820
14.190000,-1.948543,-5.176445,-0.106746,4.021180,-0.904472,0.404492,0.628635,-0.000062,-0.000066,-0.777701
14.220000,-1.827605,-5.202181,-0.094502,4.041299,-0.811255,0.411781,0.637456,-0.000053,-0.000068,-0.770487
14.250000,-1.706098,-5.225113,-0.082057,4.059190,-0.717560,0.417905,0.646201,-0.000050,-0.000059,-0.763168
14.280000,-1.584089,-5.245230,-0.069445,4.074745,-0.623558,0.422891,0.654864,-0.000041,-0.000060,-0.755747
14.310000,-1.461641,-5.262520,-0.056701,4.088440,-0.529112,0.426700,0.663441,-0.000043,-0.000070,-0.748228
14.340000,-1.338815,-5.276972,-0.043859,4.099991,-0.434397,0.429414,0.671930,-0.000043,-0.000067,-0.740614
14.370000,-1.215677,-5.288581,-0.030955,4.109184,-0.339505,0.430838,0.680328,-0.000041,-0.000059,-0.732908
14.400000,-1.092298,-5.297339,-0.018024,4.116098,-0.244396,0.431272,0.688635,-0.000037,-0.000061,-0.725108
14.430000,-0.968741,-5.303243,-0.005097,4.121055,-0.149212,0.430475,0.696859,-0.000030,-0.000057,-0.717208
14.460000,-0.845067,-5.306291,0.007786,4.123887,-0.053978,0.428446,0.704994,-0.000026,-0.000060,-0.709213
14.490000,-0.721341,-5.306481,0.020589,4.124457,0.041318,0.425078,0.713031,-0.000024,-0.000069,-0.701133
14.520000,-0.597633,-5.303812,0.033275,4.122793,0.136639,0.420615,0.720973,-0.000025,-0.000060,-0.692963
14.550000,-0.474005,-5.298281,0.045807,4.119038,0.232061,0.414862,0.728822,-0.000026,-0.000067,-0.684703
14.580000,-0.350522,-5.289893,0.058152,4.113202,0.327186,0.408161,0.736576,-0.000025,-0.000075,-0.676355
14.610000,-0.227248,-5.278651,0.070276,4.105022,0.422281,0.400096,0.744236,-0.000025,-0.000071,-0.667917
14.640000,-0.104250,-5.264559,0.082145,4.094873,0.517176,0.391184,0.751800,-0.000023,-0.000077,-0.659391
14.670000,0.018410,-5.247626,0.093727,4.082467,0.611660,0.380910,0.759271,-0.000028,-0.000082,-0.650774
14.700000,0.140665,-5.227862,0.104988,4.067834,0.705945,0.369840,0.766638,-0.000034,-0.000079,-0.642079
14.730000,0.262451,-5.205276,0.115897,4.051258,0.799801,0.357431,0.773904,-0.000037,-0.000081,-0.633303
14.760000,0.383706,-5.179881,0.126419,4.032421,0.893188,0.344051,0.781076,-0.000041,-0.000081,-0.624436
14.790000,0.504365,-5.151689,0.136527,4.011464,0.986302,0.329800,0.788143,-0.000037,-0.000085,-0.615492
14.820000,0.624364,-5.120714,0.146192,3.988491,1.078703,0.314528,0.795108,-0.000046,-0.000085,-0.606468
14.850000,0.743639,-5.086973,0.155390,3.963195,1.170707,0.298666,0.801970,-0.000058,-0.000087,-0.597365
14.880000,0.862125,-5.050480,0.164096,3.935858,1.262102,0.281732,0.808725,-0.000060,-0.000079,-0.588187
14.910000,0.979760,-5.011255,0.172282,3.906472,1.352947,0.263987,0.815379,-0.000058,-0.000073,-0.578927
14.940000,1.096484,-4.969316,0.179925,3.875126,1.442935,0.245554,0.821928,-0.000063,-0.000070,-0.569592
14.970000,1.212237,-4.924689,0.187005,3.841739,1.532242,0.226439,0.828368,-0.000067,-0.000060,-0.560184
15.000000,1.326954,-4.877393,0.193503,3.806071,1.620814,0.206797,0.834699,-0.000063,-0.000056,-0.550706
15.030000,1.440575,-4.827452,0.199405,3.768629,1.708559,0.186654,0.840923,-0.000071,-0.000053,-0.541155
15.060000,1.553040,-4.774893,0.204691,3.729053,1.795399,0.165783,0.847040,-0.000073,-0.000058,-0.531528
15.090000,1.664288,-4.719742,0.209346,3.687472,1.881344,0.144496,0.853048,-0.000073,-0.000056,-0.521833
15.120000,1.774261,-4.662025,0.213353,3.644114,1.966434,0.122661,0.858941,-0.000075,-0.000058,-0.512075
15.150000,1.882906,-4.601775,0.216699,3.598882,2.050228,0.100443,0.864726,-0.000076,-0.000057,-0.502243
15.180000,1.990161,-4.539025,0.219376,3.551445,2.133090,0.077969,0.870395,-0.000074,-0.000054,-0.492354
15.210000,2.095971,-4.473808,0.221377,3.502536,2.214775,0.055442,0.875951,-0.000079,-0.000047,-0.482401
15.240000,2.200282,-4.406154,0.222699,3.451531,2.295470,0.032698,0.881391,-0.000084,-0.000047,-0.472387
15.270000,2.303034,-4.336098,0.223338,3.398580,2.374909,0.009921,0.886723,-0.000085,-0.000055,-0.462302
15.300000,2.404172,-4.263677,0.223294,3.343955,2.453143,-0.012865,0.891934,-0.000087,-0.000051,-0.452166
15.330000,2.503645,-4.188932,0.222565,3.287601,2.529902,-0.035740,0.897031,-0.000093,-0.000057,-0.441968
15.360000,2.601400,-4.111901,0.221149,3.229430,2.605470,-0.058688,0.902009,-0.000102,-0.000056,-0.431717
15.390000,2.697387,-4.032622,0.219045,3.169691,2.679787,-0.081527,0.906872,-0.000107,-0.000053,-0.421405
15.420000,2.791555,-3.951133,0.216261,3.108140,2.752823,-0.104112,0.911615,-0.000115,-0.000050,-0.411046
15.450000,2.883850,-3.867476,0.212803,3.044878,2.824328,-0.126421,0.916243,-0.000107,-0.000046,-0.400622
15.480000,2.974226,-3.781696,0.208682,2.980192,2.894302,-0.148326,0.920749,-0.000114,-0.000041,-0.390155
15.510000,3.062640,-3.693838,0.203911,2.914039,2.962948,-0.169687,0.925138,-0.000118,-0.000037,-0.379630
15.540000,3.149043,-3.603942,0.198503,2.846200,3.030066,-0.190897,0.929405,-0.000117,-0.000043,-0.369061
15.570000,3.233390,-3.512057,0.192470,2.776928,3.095615,-0.211288,0.933552,-0.000118,-0.000035,-0.358443
15.600000,3.315637,-3.418229,0.185834,2.706188,3.159569,-0.231105,0.937579,-0.000115,-0.000032,-0.347772
15.630000,3.395741,-3.322510,0.178608,2.634087,3.221708,-0.250641,0.941483,-0.000109,-0.000024,-0.337061
15.660000,3.473657,-3.224950,0.170808,2.560332,3.282318,-0.269328,0.945264,-0.000109,-0.000016,-0.326306
15.690000,3.549342,-3.125598,0.162458,2.485291,3.341159,-0.287333,0.948924,-0.000119,-0.000018,-0.315505
15.720000,3.622756,-3.024509,0.153578,2.409010,3.398124,-0.304689,0.952457,-0.000118,-0.000013,-0.304672
15.750000,3.693862,-2.921735,0.144192,2.331406,3.453413,-0.321032,0.955870,-0.000111,-0.000008,-0.293790
15.780000,3.762622,-2.817326,0.134327,2.252558,3.507187,-0.336670,0.959157,-0.000107,0.000001,-0.282874
15.810000,3.828999,-2.711335,0.124007,2.172579,3.558912,-0.351291,0.962317,-0.000113,0.000001,-0.271929
15.840000,3.892961,-2.603818,0.113261,2.091590,3.608900,-0.365125,0.965355,-0.000118,0.000004,-0.260940
15.870000,3.954474,-2.494831,0.102119,2.009250,3.656901,-0.377659,0.968268,-0.000121,0.000004,-0.249914
15.900000,4.013500,-2.384429,0.090612,1.925854,3.703185,-0.389480,0.971055,-0.000122,-0.000002,-0.238855
15.930000,4.070010,-2.272670,0.078771,1.841435,3.747467,-0.399942,0.973713,-0.000115,-0.000006,-0.227778
15.960000,4.123972,-2.159611,0.066631,1.756067,3.789748,-0.409391,0.976245,-0.000112,-0.000002,-0.216667
15.990000,4.175360,-2.045314,0.054221,1.669804,3.830108,-0.417930,0.978651,-0.000118,0.000003,-0.205529
16.020000,4.224146,-1.929835,0.041575,1.582546,3.868484,-0.425118,0.980931,-0.000113,0.000010,-0.194358
16.050000,4.270299,-1.813234,0.028730,1.494322,3.904869,-0.431224,0.983084,-0.000113,0.000020,-0.183156
16.080000,4.313794,-1.695571,0.015719,1.405364,3.939362,-0.436219,0.985109,-0.000119,0.000017,-0.171930
16.110000,4.354609,-1.576907,0.002575,1.315623,3.971567,-0.440008,0.987004,-0.000125,0.000017,-0.160695
16.140000,4.392722,-1.457303,-0.010663,1.225264,4.002008,-0.442551,0.988771,-0.000132,0.000014,-0.149439
16.170000,4.428112,-1.336821,-0.023959,1.134063,4.030155,-0.443805,0.990410,-0.000131,0.000017,-0.138156
16.200000,4.460761,-1.215524,-0.037277,1.042534,4.056329,-0.444106,0.991922,-0.000124,0.000018,-0.126850
16.230000,4.490652,-1.093475,-0.050587,0.950229,4.080235,-0.443219,0.993304,-0.000124,0.000025,-0.115534
16.260000,4.517771,-0.970739,-0.063850,0.857646,4.102157,-0.441003,0.994556,-0.000119,0.000020,-0.104202
16.290000,4.542102,-0.847380,-0.077029,0.764438,4.121816,-0.437586,0.995680,-0.000119,0.000024,-0.092854
16.320000,4.563632,-0.723459,-0.090089,0.670936,4.139548,-0.433082,0.996673,-0.000122,0.000027,-0.081502
16.350000,4.582351,-0.599040,-0.102996,0.577004,4.155057,-0.427361,0.997538,-0.000116,0.000030,-0.070130
16.380000,4.598246,-0.474189,-0.115714,0.482637,4.168355,-0.420535,0.998272,-0.000107,0.000036,-0.058758
16.410000,4.611305,-0.348967,-0.128207,0.387940,4.179766,-0.412336,0.998877,-0.000104,0.000028,-0.047375
16.440000,4.621520,-0.223440,-0.140439,0.293072,4.188691,-0.403125,0.999352,-0.000098,0.000028,-0.035982
16.470000,4.628885,-0.097677,-0.152377,0.197966,4.195513,-0.392731,0.999698,-0.000105,0.000027,-0.024592
16.500000,4.633397,0.028261,-0.163987,0.102780,4.200372,-0.381274,0.999913,-0.000102,0.000020,-0.013193
16.530000,4.635049,0.154310,-0.175238,0.007403,4.202877,-0.368781,0.999998,-0.000095,0.000027,-0.001788
16.560000,4.633844,0.280400,-0.186099,-0.087745,4.203166,-0.355305,0.999954,-0.000096,0.000036,0.009620
16.590000,4.629783,0.406469,-0.196545,-0.183001,4.201387,-0.341051,0.999779,-0.000089,0.000045,0.021017
16.620000,4.622865,0.532453,-0.206546,-0.278206,4.197581,-0.325674,0.999474,-0.000093,0.000048,0.032417
16.650000,4.613095,0.658292,-0.216073,-0.373121,4.191645,-0.309466,0.999040,-0.000094,0.000050,0.043801
16.680000,4.600479,0.783914,-0.225101,-0.467929,4.183211,-0.292390,0.998476,-0.000086,0.000057,0.055190
16.710000,4.585022,0.909254,-0.233609,-0.562537,4.172736,-0.274824,0.997781,-0.000081,0.000059,0.066576
16.740000,4.566727,1.034248,-0.241576,-0.657133,4.160211,-0.256358,0.996958,-0.000077,0.000056,0.077939
16.770000,4.545600,1.158833,-0.248982,-0.751339,4.145435,-0.237374,0.996005,-0.000076,0.000048,0.089292
16.800000,4.521652,1.282944,-0.255807,-0.845202,4.128668,-0.217569,0.994923,-0.000081,0.000056,0.100643
16.830000,4.494897,1.406520,-0.262028,-0.938454,4.109708,-0.197212,0.993711,-0.000087,0.000063,0.111978
16.860000,4.465352,1.529492,-0.267632,-1.031251,4.088442,-0.176366,0.992371,-0.000082,0.000063,0.123290
16.890000,4.433030,1.651798,-0.272603,-1.123545,4.065318,-0.155023,0.990900,-0.000078,0.000070,0.134598
16.920000,4.397946,1.773378,-0.276925,-1.215354,4.039964,-0.133093,0.989302,-0.000079,0.000067,0.145885
16.950000,4.360117,1.894162,-0.280584,-1.306619,4.012325,-0.110858,0.987573,-0.000077,0.000072,0.157161
16.980000,4.319558,2.014091,-0.283574,-1.397299,3.982926,-0.088490,0.985716,-0.000070,0.000068,0.168413
17.010000,4.276293,2.133105,-0.285887,-1.487049,3.951328,-0.065720,0.983732,-0.000065,0.000073,0.179645
17.040000,4.230346,2.251143,-0.287517,-1.576092,3.917884,-0.042911,0.981619,-0.000068,0.000067,0.190851
17.070000,4.181739,2.368147,-0.288461,-1.664343,3.882386,-0.020058,0.979378,-0.000069,0.000064,0.202035
17.100000,4.130498,2.484055,-0.288721,-1.751755,3.844807,0.002761,0.977013,-0.000061,0.000065,0.213180
17.130000,4.076645,2.598805,-0.288295,-1.838413,3.805217,0.025601,0.974520,-0.000057,0.000066,0.224302
17.160000,4.020209,2.712337,-0.287185,-1.924016,3.763565,0.048386,0.971901,-0.000050,0.000068,0.235388
17.190000,3.961217,2.824589,-0.285394,-2.008770,3.719942,0.071047,0.969155,-0.000048,0.000069,0.246453
17.220000,3.899699,2.935507,-0.282925,-2.092423,3.674543,0.093555,0.966281,-0.000043,0.000076,0.257490
17.250000,3.835686,3.045031,-0.279784,-2.175099,3.627072,0.115815,0.963285,-0.000049,0.000076,0.268481
17.280000,3.769212,3.153105,-0.275980,-2.256541,3.577865,0.137797,0.960163,-0.000047,0.000068,0.279439
17.310000,3.700309,3.259671,-0.271523,-2.336953,3.526549,0.159327,0.956916,-0.000052,0.000064,0.290365
17.340000,3.629009,3.364674,-0.266428,-2.416372,3.473657,0.180380,0.953545,-0.000052,0.000067,0.301250
17.370000,3.555348,3.468063,-0.260711,-2.494407,3.418901,0.200734,0.950050,-0.000053,0.000072,0.312099
17.400000,3.479366,3.569785,-0.254387,-2.571047,3.362628,0.220837,0.946429,-0.000045,0.000076,0.322911
17.430000,3.401106,3.669790,-0.247473,-2.646255,3.304371,0.240153,0.942689,-0.000040,0.000074,0.333672
17.460000,3.320607,3.768021,-0.239986,-2.720359,3.244299,0.258920,0.938822,-0.000034,0.000070,0.344403
17.490000,3.237903,3.864425,-0.231951,-2.793212,3.182671,0.276791,0.934835,-0.000030,0.000076,0.355082
17.520000,3.153037,3.958955,-0.223389,-2.864570,3.119352,0.293978,0.930728,-0.000025,0.000074,0.365711
17.550000,3.066054,4.051564,-0.214327,-2.934261,3.054570,0.310150,0.926501,-0.000030,0.000072,0.376293
17.580000,2.977005,4.142204,-0.204791,-3.002340,2.988110,0.325576,0.922151,-0.000022,0.000069,0.386829
17.610000,2.885932,4.230828,-0.194804,-3.069230,2.920154,0.340231,0.917681,-0.000025,0.000072,0.397318
17.640000,2.792877,4.317392,-0.184394,-3.134415,2.850742,0.353780,0.913091,-0.000031,0.000071,0.407755
17.670000,2.697890,4.401848,-0.173593,-3.198031,2.779688,0.366286,0.908382,-0.000036,0.000064,0.418140
17.700000,2.601020,4.484151,-0.162433,-3.260026,2.707172,0.377756,0.903555,-0.000030,0.000067,0.428472
17.730000,2.502313,4.564262,-0.150943,-3.320411,2.633529,0.388236,0.898613,-0.000032,0.000059,0.438743
17.760000,2.401822,4.642141,-0.139152,-3.378981,2.558455,0.397814,0.893556,-0.000037,0.000052,0.448952
17.790000,2.299599,4.717746,-0.127094,-3.435860,2.481862,0.406014,0.888380,-0.000037,0.000055,0.459109
17.820000,2.195696,4.791035,-0.114805,-3.491010,2.404050,0.413294,0.883089,-0.000035,0.000052,0.469205
17.850000,2.090166,4.861970,-0.102315,-3.544352,2.324970,0.419358,0.877685,-0.000033,0.000048,0.479237
17.880000,1.983065,4.930517,-0.089661,-3.595702,2.244813,0.424273,0.872164,-0.000035,0.000047,0.489214
17.910000,1.874447,4.996641,-0.076877,-3.645501,2.163469,0.427948,0.866527,-0.000037,0.000038,0.499131
17.940000,1.764366,5.060309,-0.064002,-3.693242,2.081061,0.430395,0.860784,-0.000041,0.000031,0.508970
17.970000,1.652881,5.121486,-0.051068,-3.739084,1.997385,0.431877,0.854926,-0.000040,0.000038,0.518751
18.000000,1.540047,5.180138,-0.038110,-3.783182,1.912770,0.432011,0.848959,-0.000034,0.000041,0.528459
18.030000,1.425919,5.236238,-0.025168,-3.825326,1.827242,0.430804,0.842883,-0.000036,0.000049,0.538097
18.060000,1.310557,5.289762,-0.012280,-3.865523,1.740976,0.428349,0.836696,-0.000032,0.000056,0.547667
18.090000,1.194018,5.340680,0.000518,-3.903712,1.653616,0.424897,0.830401,-0.000031,0.000047,0.557166
18.120000,1.076365,5.388965,0.013195,-3.939865,1.565351,0.420211,0.823996,-0.000027,0.000047,0.566595
18.150000,0.957657,5.434591,0.025714,-3.973943,1.476350,0.414366,0.817480,-0.000030,0.000041,0.575957
18.180000,0.837958,5.477533,0.038038,-4.005999,1.386471,0.407225,0.810862,-0.000018,0.000040,0.585237
18.210000,0.717326,5.517771,0.050134,-4.036163,1.296097,0.399184,0.804135,-0.000018,0.000033,0.594447
18.240000,0.595823,5.555289,0.061970,-4.064065,1.205091,0.389915,0.797303,-0.000014,0.000029,0.603579
18.270000,0.473514,5.590067,0.073511,-4.089813,1.113446,0.379499,0.790368,-0.000011,0.000022,0.612632
18.300000,0.350461,5.622085,0.084728,-4.113724,1.021054,0.368272,0.783332,-0.000014,0.000018,0.621603
18.330000,0.226723,5.651327,0.095589,-4.135476,0.928438,0.355793,0.776190,-0.000017,0.000023,0.630499
18.360000,0.102366,5.677783,0.106062,-4.155032,0.835285,0.342385,0.768952,-0.000019,0.000013,0.639306
18.390000,-0.022549,5.701436,0.116116,-4.172599,0.741560,0.327901,0.761612,-0.000015,0.000009,0.648033
18.420000,-0.147954,5.722271,0.125724,-4.187716,0.647463,0.312612,0.754179,-0.000010,0.000009,0.656669
18.450000,-0.273781,5.740278,0.134861,-4.200791,0.552982,0.296543,0.746639,-0.000005,0.000009,0.665229
18.480000,-0.399971,5.755446,0.143502,-4.211877,0.458222,0.279550,0.739007,-0.000013,0.000011,0.673698
18.510000,-0.526460,5.767772,0.151621,-4.220708,0.363507,0.261699,0.731277,-0.000017,0.000015,0.682080
18.540000,-0.653181,5.777249,0.159194,-4.227346,0.268320,0.243160,0.723455,-0.000014,0.000011,0.690371
18.570000,-0.780069,5.783871,0.166202,-4.231872,0.173125,0.224070,0.715536,-0.000013,0.000005,0.698576
18.600000,-0.907060,5.787637,0.172627,-4.234212,0.077972,0.204223,0.707532,-0.000007,0.000009,0.706682
18.630000,-1.034086,5.788545,0.178446,-4.234171,-0.017453,0.183715,0.699432,-0.000010,0.000015,0.714699
18.660000,-1.161080,5.786591,0.183645,-4.232118,-0.112831,0.162864,0.691245,-0.000009,0.000016,0.722620
18.690000,-1.287979,5.781780,0.188209,-4.227764,-0.207900,0.141447,0.682958,-0.000016,0.000022,0.730457
18.720000,-1.414718,5.774119,0.192125,-4.221503,-0.302837,0.119598,0.674586,-0.000017,0.000017,0.738197
18.750000,-1.541235,5.763611,0.195380,-4.212997,-0.397671,0.097424,0.666124,-0.000019,0.000024,0.745841
18.780000,-1.667463,5.750260,0.197966,-4.202212,-0.492374,0.074939,0.657583,-0.000020,0.000016,0.753383
18.810000,-1.793335,5.734074,0.199874,-4.189212,-0.586744,0.052254,0.648948,-0.000024,0.000022,0.760833
18.840000,-1.918785,5.715058,0.201099,-4.174141,-0.680968,0.029452,0.640235,-0.000028,0.000020,0.768179
18.870000,-2.043752,5.693221,0.201641,-4.156979,-0.774852,0.006647,0.631432,-0.000030,0.000022,0.775432
18.900000,-2.168168,5.668573,0.201495,-4.137473,-0.868291,-0.016378,0.622551,-0.000029,0.000017,0.782580
18.930000,-2.291971,5.641132,0.200661,-4.116066,-0.961126,-0.039181,0.613591,-0.000025,0.000011,0.789624
18.960000,-2.415102,5.610914,0.199146,-4.092607,-1.053452,-0.061865,0.604547,-0.000017,0.000012,0.796570
18.990000,-2.537493,5.577932,0.196952,-4.066796,-1.145287,-0.084389,0.595428,-0.000019,0.000022,0.803408
19.020000,-2.659081,5.542206,0.194082,-4.039096,-1.236470,-0.106943,0.586231,-0.000017,0.000025,0.810144
19.050000,-2.779809,5.503755,0.190541,-4.009461,-1.326960,-0.129120,0.576959,-0.000026,0.000025,0.816773
19.080000,-2.899617,5.462597,0.186338,-3.977686,-1.416883,-0.151074,0.567610,-0.000019,0.000028,0.823297
19.110000,-3.018437,5.418756,0.181487,-3.943711,-1.505857,-0.172346,0.558193,-0.000016,0.000036,0.829711
19.140000,-3.136210,5.372258,0.176004,-3.907773,-1.593984,-0.193155,0.548694,-0.000010,0.000031,0.836024
19.170000,-3.252873,5.323126,0.169906,-3.869780,-1.681502,-0.213409,0.539129,-0.000015,0.000038,0.842223
19.200000,-3.368367,5.271384,0.163208,-3.829836,-1.767953,-0.233142,0.529486,-0.000018,0.000036,0.848318
19.230000,-3.482634,5.217062,0.155927,-3.787953,-1.853519,-0.252214,0.519787,-0.000017,0.000026,0.854296
19.260000,-3.595614,5.160190,0.148084,-3.744047,-1.937983,-0.270674,0.510014,-0.000015,0.000027,0.860166
19.290000,-3.707249,5.100796,0.139695,-3.698253,-2.021563,-0.288610,0.500169,-0.000013,0.000029,0.865928
19.320000,-3.817481,5.038914,0.130781,-3.650556,-2.103955,-0.305633,0.490271,-0.000020,0.000031,0.871570
19.350000,-3.926253,4.974576,0.121369,-3.600957,-2.185246,-0.321857,0.480309,-0.000016,0.000034,0.877099
19.380000,-4.033513,4.907814,0.111481,-3.549685,-2.265506,-0.337348,0.470277,-0.000009,0.000030,0.882519
19.410000,-4.139207,4.838660,0.101144,-3.496604,-2.344795,-0.351781,0.460187,-0.000003,0.000029,0.887822
19.440000,-4.243280,4.767150,0.090387,-3.441594,-2.422505,-0.365343,0.450029,-0.000002,0.000037,0.893014
19.470000,-4.345675,4.693325,0.079238,-3.384698,-2.499159,-0.377897,0.439824,0.000003,0.000042,0.898084
19.500000,-4.446340,4.617222,0.067730,-3.326329,-2.574393,-0.389295,0.429555,-0.000003,0.000047,0.903041
19.530000,-4.545230,4.538882,0.055895,-3.266325,-2.648281,-0.399746,0.419229,0.000001,0.000039,0.907881
19.560000,-4.642292,4.458345,0.043763,-3.204469,-2.720850,-0.409039,0.408850,0.000006,0.000043,0.912601
19.590000,-4.737474,4.375655,0.031367,-3.140978,-2.791791,-0.417318,0.398425,0.000011,0.000047,0.917201
19.620000,-4.830724,4.290858,0.018744,-3.075734,-2.861384,-0.424248,0.387939,0.000016,0.000036,0.921685
19.650000,-4.921995,4.203994,0.005927,-3.008979,-2.929550,-0.430185,0.377401,0.000015,0.000037,0.926050
19.680000,-5.011242,4.115110,-0.007050,-2.940791,-2.996065,-0.434990,0.366818,0.000018,0.000043,0.930293
19.710000,-5.098420,4.024253,-0.020155,-2.871137,-3.061068,-0.438673,0.356186,0.000021,0.000033,0.934415
19.740000,-5.183486,3.931470,-0.033350,-2.799872,-3.124410,-0.440993,0.345509,0.000022,0.000026,0.938415
19.770000,-5.266392,3.836812,-0.046596,-2.727252,-3.186169,-0.442093,0.334785,0.000030,0.000027,0.942294
19.800000,-5.347098,3.740326,-0.059858,-2.653126,-3.246227,-0.442025,0.324024,0.000024,0.000027,0.946049
19.830000,-5.425562,3.642062,-0.073101,-2.577790,-3.304700,-0.440833,0.313223,0.000018,0.000033,0.949679
19.860000,-5.501745,3.542072,-0.086292,-2.501085,-3.361305,-0.438559,0.302375,0.000018,0.000037,0.953189
19.890000,-5.575609,3.440407,-0.099395,-2.423160,-3.416345,-0.434959,0.291491,0.000022,0.000038,0.956574
19.920000,-5.647118,3.337119,-0.112369,-2.344150,-3.469553,-0.430027,0.280565,0.000026,0.000044,0.959835
19.950000,-5.716239,3.232263,-0.125179,-2.263914,-3.520808,-0.423954,0.269600,0.000030,0.000042,0.962972
19.980000,-5.782935,3.125897,-0.137792,-2.182492,-3.570276,-0.416896,0.258600,0.000035,0.000040,0.965985
20.010000,-5.847173,3.018074,-0.150177,-2.100009,-3.617909,-0.408794,0.247563,0.000037,0.000031,0.968872
20.040000,-5.908917,2.908850,-0.162303,-2.016299,-3.663691,-0.399557,0.236503,0.000040,0.000036,0.971631
20.070000,-5.968135,2.798284,-0.174133,-1.931531,-3.707406,-0.389131,0.225408,0.000041,0.000039,0.974264
20.100000,-6.024794,2.686433,-0.185636,-1.845740,-3.749281,-0.377732,0.214283,0.000039,0.000036,0.976772
20.130000,-6.078869,2.573357,-0.196782,-1.759241,-3.789124,-0.365372,0.203134,0.000034,0.000044,0.979151
20.160000,-6.130332,2.459115,-0.207543,-1.671620,-3.826999,-0.352009,0.191960,0.000032,0.000038,0.981403
20.190000,-6.179156,2.343768,-0.217889,-1.583361,-3.862809,-0.337698,0.180760,0.000039,0.000032,0.983527
20.220000,-6.225321,2.227376,-0.227787,-1.494266,-3.896648,-0.322224,0.169534,0.000047,0.000037,0.985524
20.250000,-6.268803,2.109999,-0.237209,-1.404552,-3.928535,-0.305873,0.158289,0.000043,0.000030,0.987393
20.280000,-6.309582,1.991696,-0.246131,-1.314036,-3.958299,-0.288910,0.147018,0.000038,0.000023,0.989134
20.310000,-6.347633,1.872530,-0.254533,-1.222722,-3.986127,-0.271214,0.135727,0.000036,0.000027,0.990746
20.340000,-6.382939,1.752561,-0.262390,-1.131007,-4.011782,-0.252638,0.124429,0.000028,0.000023,0.992229
20.370000,-6.415483,1.631857,-0.269683,-1.038614,-4.035185,-0.233557,0.113107,0.000027,0.000030,0.993583
20.400000,-6.445250,1.510483,-0.276392,-0.945807,-4.056416,-0.213675,0.101769,0.000032,0.000027,0.994808
20.430000,-6.472224,1.388499,-0.282494,-0.852459,-4.075804,-0.193135,0.090425,0.000038,0.000029,0.995903
20.460000,-6.496391,1.265967,-0.287975,-0.758705,-4.092997,-0.172294,0.079067,0.000039,0.000032,0.996869
20.490000,-6.517742,1.142952,-0.292821,-0.664697,-4.108027,-0.150767,0.067704,0.000033,0.000035,0.997705
20.520000,-6.536264,1.019520,-0.297017,-0.570063,-4.120742,-0.128925,0.056327,0.000033,0.000033,0.998412
20.550000,-6.551946,0.895739,-0.300550,-0.475445,-4.131337,-0.106644,0.044936,0.000035,0.000025,0.998990
20.580000,-6.564786,0.771672,-0.303411,-0.380561,-4.139832,-0.084094,0.033552,0.000027,0.000023,0.999437
20.610000,-6.574779,0.647381,-0.305597,-0.285604,-4.146236,-0.061620,0.022158,0.000035,0.000022,0.999754
20.640000,-6.581917,0.522932,-0.307103,-0.190290,-4.150313,-0.038819,0.010753,0.000039,0.000015,0.999942
20.670000,-6.586197,0.398392,-0.307927,-0.095011,-4.152371,-0.016090,0.000639,-0.000039,-0.000008,-1.000000
20.700000,-6.587615,0.273823,-0.308065,0.000485,-4.152231,0.006886,0.012038,-0.000037,-0.000002,-0.999928
20.730000,-6.586173,0.149291,-0.307518,0.095616,-4.149946,0.029591,0.023438,-0.000031,-0.000009,-0.999725
20.760000,-6.581875,0.024857,-0.306288,0.190929,-4.145619,0.052435,0.034826,-0.000040,-0.000015,-0.999393
20.790000,-6.574719,-0.099411,-0.304378,0.286135,-4.138907,0.074894,0.046224,-0.000048,-0.000011,-0.998931
20.820000,-6.564712,-0.223444,-0.301797,0.380965,-4.129946,0.097153,0.057610,-0.000048,-0.000014,-0.998339
20.850000,-6.551862,-0.347176,-0.298552,0.475738,-4.118876,0.119160,0.068991,-0.000053,-0.000019,-0.997617
20.880000,-6.536174,-0.470543,-0.294651,0.570120,-4.105625,0.140946,0.080352,-0.000059,-0.000026,-0.996767
20.910000,-6.517660,-0.593482,-0.290102,0.664151,-4.090265,0.162303,0.091711,-0.000067,-0.000028,-0.995786
20.940000,-6.496328,-0.715929,-0.284918,0.757968,-4.072892,0.183325,0.103057,-0.000067,-0.000025,-0.994675
