timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.913682,-4.456218,-0.082147,3.719865,-2.094084,0.327731,0.561324,-0.009790,0.007914,-0.830785
14.010000,-2.802654,-4.516873,-0.072012,3.784465,-1.991013,0.341873,0.573556,-0.013244,0.007105,-0.818459
14.040000,-2.689325,-4.574734,-0.061492,3.954220,-1.951716,0.343264,0.583029,-0.008020,0.006463,-0.813726
14.070000,-2.570882,-4.631829,-0.051114,4.214609,-1.927286,0.357041,0.594721,-0.010717,0.005042,-0.803780
14.100000,-2.444329,-4.688190,-0.040379,4.525837,-1.909212,0.385672,0.613704,-0.010387,0.002036,-0.788916
14.130000,-2.307544,-4.744272,-0.028759,4.756280,-1.858068,0.424063,0.611075,-0.009730,0.006202,-0.794844
14.160000,-2.164025,-4.798796,-0.016061,4.943546,-1.787015,0.481637,0.619001,-0.010680,0.000661,-0.785796
14.190000,-2.014919,-4.851086,-0.001525,5.078046,-1.696972,0.538755,0.629207,-0.010674,-0.003204,-0.777072
14.220000,-1.861538,-4.900670,0.014971,5.118967,-1.584600,0.561165,0.634898,-0.009925,0.005279,-0.773459
14.250000,-1.706683,-4.947103,0.032110,5.041726,-1.434905,0.554086,0.640453,-0.009211,0.009529,-0.771390
14.280000,-1.554232,-4.989008,0.048905,4.855788,-1.254666,0.532238,0.646855,-0.013093,0.009696,-0.764941
14.310000,-1.407354,-5.025399,0.064960,4.559193,-1.050319,0.502870,0.649023,-0.008859,0.009156,-0.773076
14.340000,-1.270595,-5.055509,0.080086,4.307973,-0.848448,0.471175,0.659266,-0.009035,0.009924,-0.759461
14.370000,-1.142087,-5.079409,0.094171,4.189264,-0.665981,0.447119,0.673243,-0.009118,0.007616,-0.740744
14.400000,-1.016853,-5.097803,0.107512,4.150631,-0.502217,0.429826,0.683530,-0.009192,0.007177,-0.731771
14.430000,-0.892726,-5.111256,0.120403,4.185084,-0.362693,0.408394,0.689658,-0.009876,0.012250,-0.723822
14.460000,-0.767265,-5.120585,0.132524,4.254162,-0.243016,0.398091,0.696605,-0.009299,0.009958,-0.717172
14.490000,-0.639687,-5.126374,0.144288,4.344720,-0.132237,0.401715,0.706340,-0.010358,0.008767,-0.707448
14.520000,-0.509062,-5.128797,0.156224,4.411507,-0.034280,0.407789,0.714189,-0.009333,0.007869,-0.699673
14.550000,-0.376123,-5.128351,0.168420,4.408465,0.058702,0.405122,0.714396,-0.007008,0.013174,-0.697611
14.580000,-0.243447,-5.125190,0.180370,4.365786,0.148141,0.416911,0.720819,-0.009285,0.012100,-0.690934
14.610000,-0.112368,-5.119297,0.192675,4.320499,0.234047,0.438370,0.729541,-0.007677,0.012272,-0.681290
14.640000,0.017203,-5.110880,0.205598,4.283325,0.320292,0.472637,0.738111,-0.008636,0.009361,-0.671521
14.670000,0.145631,-5.099878,0.219609,4.251408,0.412027,0.507833,0.744308,-0.009337,0.008518,-0.663740
14.700000,0.273060,-5.086183,0.234903,4.227238,0.516572,0.513021,0.752127,-0.007796,0.010559,-0.654367
14.730000,0.399735,-5.069351,0.250320,4.209653,0.627920,0.491849,0.759646,-0.008512,0.011108,-0.645025
14.760000,0.525921,-5.049205,0.265157,4.189604,0.751058,0.435446,0.768076,-0.004551,0.012960,-0.634804
14.790000,0.651524,-5.025361,0.278212,4.156532,0.877711,0.356124,0.775328,-0.004093,0.013451,-0.625468
14.820000,0.776066,-4.997681,0.288750,4.116159,1.003401,0.269640,0.781057,-0.005154,0.012092,-0.617222
14.850000,0.899293,-4.966219,0.296613,4.077220,1.128754,0.183393,0.789934,-0.005657,0.012497,-0.606236
14.880000,1.021308,-4.930991,0.301831,4.041366,1.250258,0.103272,0.795464,-0.005087,0.012636,-0.597718
14.910000,1.142149,-4.892173,0.304592,4.017967,1.373279,0.035006,0.801397,-0.006051,0.015088,-0.588625
14.940000,1.262188,-4.849738,0.305155,4.020932,1.505931,-0.001829,0.807050,-0.009676,0.009936,-0.579582
14.970000,1.382160,-4.803415,0.304594,4.061839,1.669634,-0.009789,0.812815,-0.014004,0.008464,-0.570376
15.000000,1.503209,-4.752359,0.303827,4.160548,1.891595,0.004324,0.835126,-0.000102,-0.000291,-0.550400
15.030000,1.627313,-4.694353,0.303590,4.266526,2.115626,0.027464,0.848584,0.000763,-0.001482,-0.536361
15.060000,1.755014,-4.629173,0.304138,4.325092,2.280975,0.045124,0.836811,-0.001612,0.000821,-0.538027
15.090000,1.884619,-4.558950,0.305258,4.330384,2.381509,0.051822,0.832265,-0.003368,0.002697,-0.534293
15.120000,2.014356,-4.485771,0.306567,4.284969,2.424534,0.048273,0.825359,-0.004455,0.004085,-0.530575
15.150000,2.142565,-4.411498,0.307719,4.212450,2.435547,0.040799,0.828838,-0.006914,0.003311,-0.522314
15.180000,2.268392,-4.337102,0.308679,4.134614,2.444073,0.023900,0.832470,-0.004474,0.004107,-0.512528
15.210000,2.391766,-4.262553,0.309056,4.062215,2.456873,0.008311,0.846863,-0.005780,0.001895,-0.498448
15.240000,2.513012,-4.187503,0.308972,3.979441,2.460097,-0.008014,0.843976,-0.007641,0.001383,-0.491829
15.270000,2.631816,-4.112352,0.308480,3.883831,2.455839,-0.036873,0.846065,-0.003834,0.003186,-0.484425
15.300000,2.747623,-4.037456,0.307064,3.788883,2.451590,-0.068167,0.842785,-0.007091,0.003221,-0.475534
15.330000,2.860512,-3.962729,0.304685,3.704945,2.459216,-0.100649,0.843750,-0.008222,0.002936,-0.466515
15.360000,2.970788,-3.887869,0.301362,3.641002,2.489794,-0.138028,0.855623,-0.009792,0.003643,-0.454286
15.390000,3.079072,-3.812108,0.296926,3.602284,2.542023,-0.181216,0.862031,-0.010465,0.004748,-0.439632
15.420000,3.186332,-3.734651,0.291191,3.568538,2.595890,-0.229033,0.859265,-0.015055,0.006266,-0.434660
15.450000,3.292586,-3.655527,0.283984,3.544815,2.651365,-0.276831,0.848103,-0.011548,0.004814,-0.423715
15.480000,3.398408,-3.574539,0.275376,3.486635,2.675732,-0.327495,0.858091,-0.010316,0.004403,-0.417803
15.510000,3.502343,-3.492908,0.265207,3.407641,2.677654,-0.374862,0.845776,-0.009572,0.005075,-0.415021
15.540000,3.603669,-3.411472,0.253550,3.344608,2.692050,-0.408784,0.851903,-0.009809,0.002673,-0.395988
15.570000,3.703214,-3.329522,0.240878,3.268228,2.702772,-0.430210,0.858973,-0.011569,0.003917,-0.387105
15.600000,3.800542,-3.247276,0.227544,3.171016,2.712860,-0.435207,0.860396,-0.009930,0.003987,-0.378416
15.630000,3.894796,-3.164844,0.213998,3.070046,2.732199,-0.413108,0.864360,-0.013195,0.003212,-0.364733
15.660000,3.985979,-3.081831,0.201123,2.966208,2.762570,-0.364783,0.857987,-0.016913,0.003507,-0.356100
15.690000,4.074061,-2.997907,0.189773,2.861528,2.807634,-0.299200,0.856201,-0.015722,0.000251,-0.346493
15.720000,4.158980,-2.912680,0.180591,2.748180,2.870081,-0.242711,0.861689,-0.020222,0.005655,-0.333855
15.750000,4.240614,-2.825615,0.173243,2.620576,2.953125,-0.210368,0.871204,-0.017099,0.005879,-0.320192
15.780000,4.318288,-2.736049,0.166824,2.484926,3.043743,-0.193262,0.873080,-0.017904,0.007286,-0.308163
15.810000,4.391852,-2.643730,0.160897,2.347871,3.136455,-0.186927,0.866833,-0.018413,0.005359,-0.299000
15.840000,4.461241,-2.548548,0.155235,2.212562,3.220968,-0.201192,0.862375,-0.016030,0.008608,-0.289393
15.870000,4.526537,-2.450855,0.149135,2.086440,3.291455,-0.229034,0.852027,-0.015188,0.010030,-0.280486
15.900000,4.588046,-2.351077,0.142183,1.971490,3.350993,-0.266786,0.847953,-0.013672,0.011081,-0.270837
15.930000,4.646053,-2.249627,0.134081,1.872098,3.409143,-0.309220,0.846881,-0.012088,0.010987,-0.258588
15.960000,4.701037,-2.146543,0.124695,1.790081,3.474302,-0.352014,0.853975,-0.009819,0.010006,-0.243791
15.990000,4.753566,-2.041583,0.114023,1.717250,3.548958,-0.393016,0.866101,-0.007911,0.008850,-0.229151
16.020000,4.803858,-1.934357,0.102098,1.654789,3.620546,-0.427149,0.864554,-0.004174,0.007749,-0.217364
16.050000,4.852230,-1.824953,0.089183,1.604176,3.676806,-0.456770,0.848404,-0.001156,0.008423,-0.208580
16.080000,4.899055,-1.713890,0.075405,1.570522,3.717256,-0.481142,0.838455,-0.001056,0.008647,-0.198689
16.110000,4.944863,-1.601704,0.060896,1.553571,3.751958,-0.497981,0.822334,-0.000873,0.009100,-0.187236
16.140000,4.990219,-1.488492,0.045914,1.544587,3.778954,-0.509526,0.804523,-0.001265,0.013933,-0.177470
16.170000,5.035367,-1.374533,0.030530,1.544653,3.803125,-0.502100,0.788399,-0.000378,0.012352,-0.165797
16.200000,5.080526,-1.259893,0.015385,1.543766,3.826657,-0.477763,0.776056,-0.000662,0.012493,-0.150529
16.230000,5.125802,-1.144459,0.000992,1.522398,3.831819,-0.436804,0.762921,0.004817,0.007117,-0.143220
16.260000,5.170431,-1.028984,-0.012030,1.466428,3.823928,-0.398979,0.736516,0.000621,0.011151,-0.131080
16.290000,5.213449,-0.913769,-0.023848,1.382150,3.813016,-0.366960,0.739154,-0.000808,0.008806,-0.116741
16.320000,5.253924,-0.798955,-0.034594,1.259798,3.801360,-0.356298,0.740554,-0.002272,0.010285,-0.100314
16.350000,5.290793,-0.684513,-0.044903,1.094296,3.785288,-0.378313,0.815816,-0.002873,0.012284,-0.084420
16.380000,5.322596,-0.570665,-0.055842,0.896814,3.767211,-0.435072,0.876167,-0.004117,0.016655,-0.066363
16.410000,5.348348,-0.457407,-0.068668,0.689708,3.744751,-0.497141,0.837548,-0.004370,0.017319,-0.055188
16.440000,5.367845,-0.344836,-0.083537,0.479533,3.720095,-0.538574,0.821011,-0.004025,0.016870,-0.045358
16.470000,5.381011,-0.233180,-0.099839,0.267480,3.711570,-0.531892,0.784052,-0.004997,0.008224,-0.031820
16.500000,5.387683,-0.122028,-0.115906,0.053005,3.749784,-0.484843,0.989440,-0.000285,0.000375,-0.013300
16.530000,5.387768,-0.010131,-0.130413,-0.157139,3.863802,-0.418867,-0.902180,-0.000041,-0.000920,-0.004961
16.560000,5.381524,0.105101,-0.142841,-0.352699,4.062090,-0.342635,0.957411,-0.002546,-0.004331,0.023994
16.590000,5.369260,0.226732,-0.152700,-0.523775,4.283146,-0.295360,1.083984,0.000012,0.000783,0.042780
16.620000,5.352122,0.356273,-0.161125,-0.690873,4.345409,-0.273621,0.844108,0.003662,0.007507,0.032087
16.650000,5.329662,0.487081,-0.168994,-0.800773,4.326648,-0.259129,0.602467,0.003109,0.010001,0.062485
16.680000,5.303988,0.617154,-0.176416,-0.849133,4.215914,-0.249916,0.459504,0.002284,0.008395,0.053074
16.710000,5.277303,0.743204,-0.183585,-0.896269,4.113235,-0.241772,0.528493,0.003626,0.006077,0.094814
16.740000,5.249248,0.865868,-0.190509,-0.951164,4.023934,-0.237473,0.583758,0.003936,0.005672,0.108980
16.770000,5.219537,0.985801,-0.197295,-1.014556,3.963028,-0.237038,0.628697,0.004322,0.005752,0.121276
16.800000,5.187917,1.103889,-0.204066,-1.083419,3.930120,-0.239216,0.680232,0.004883,0.005832,0.135228
16.830000,5.154192,1.221085,-0.210917,-1.153052,3.910863,-0.241652,0.721540,0.007303,0.005773,0.143000
16.860000,5.118365,1.337751,-0.217815,-1.221688,3.894054,-0.247214,0.749239,0.006815,0.005593,0.151670
16.890000,5.080478,1.453927,-0.224883,-1.290367,3.880027,-0.254051,0.778134,0.007496,0.005171,0.159991
16.920000,5.040540,1.569628,-0.232189,-1.359886,3.873223,-0.257138,0.801353,0.007798,0.005003,0.170335
16.950000,4.998515,1.685056,-0.239669,-1.429559,3.879178,-0.245806,0.824418,0.007099,0.003529,0.183711
16.980000,4.954370,1.800745,-0.246847,-1.497216,3.884986,-0.215534,0.819556,0.007398,0.001630,0.196754
17.010000,4.908210,1.916593,-0.253126,-1.564330,3.884467,-0.165605,0.822181,0.009320,0.000443,0.209642
17.040000,4.860051,2.032398,-0.257817,-1.629568,3.872825,-0.108575,0.821578,0.002992,0.000344,0.221904
17.070000,4.809979,2.147856,-0.260740,-1.700464,3.860877,-0.049806,0.824640,0.003378,-0.000068,0.234277
17.100000,4.757823,2.262890,-0.261854,-1.779029,3.846613,0.003346,0.824977,-0.000268,-0.000816,0.247562
17.130000,4.703306,2.377507,-0.261364,-1.865030,3.832316,0.050802,0.827537,-0.001390,-0.001193,0.260342
17.160000,4.646187,2.491714,-0.259450,-1.952466,3.810349,0.091570,0.839940,-0.000096,-0.000796,0.269609
17.190000,4.586428,2.605281,-0.256304,-2.036277,3.774495,0.124052,0.862277,-0.001621,-0.000205,0.274607
17.220000,4.524153,2.717782,-0.252198,-2.118857,3.730058,0.150562,0.872135,-0.002951,0.000023,0.283099
17.250000,4.459431,2.828902,-0.247327,-2.202287,3.681215,0.173898,0.867198,-0.007675,-0.001776,0.295320
17.280000,4.392224,2.938533,-0.241783,-2.290930,3.633612,0.197484,0.866721,-0.006992,-0.001799,0.307013
17.310000,4.322399,3.046669,-0.235546,-2.385224,3.588150,0.221590,0.860930,-0.009011,-0.002582,0.327376
17.340000,4.249633,3.153644,-0.228591,-2.466761,3.513769,0.246912,0.869004,-0.009905,-0.001662,0.327557
17.370000,4.174453,3.258351,-0.220881,-2.541153,3.420939,0.273581,0.878836,-0.008929,-0.001614,0.335339
17.400000,4.097086,3.360171,-0.212357,-2.612764,3.318066,0.297492,0.876318,-0.007535,-0.001894,0.346999
17.430000,4.017632,3.458793,-0.203091,-2.684527,3.213823,0.314266,0.865340,-0.003847,0.001333,0.361145
17.460000,3.936129,3.554188,-0.193358,-2.756365,3.111122,0.328124,0.857252,-0.001205,0.002078,0.374689
17.490000,3.852523,3.646435,-0.183238,-2.830450,3.011914,0.341315,0.853963,-0.001376,0.001598,0.386241
17.520000,3.766716,3.735670,-0.172738,-2.908486,2.919401,0.353354,0.849374,-0.002571,0.001463,0.398824
17.550000,3.678563,3.822137,-0.161885,-2.986609,2.831445,0.364401,0.853213,-0.002390,0.001778,0.407048
17.580000,3.588111,3.905915,-0.150709,-3.067646,2.752876,0.374498,0.854353,-0.000896,0.003124,0.416518
17.610000,3.495316,3.987236,-0.139272,-3.157384,2.693151,0.387332,0.861244,0.000062,0.003502,0.421951
17.640000,3.400068,4.066505,-0.127484,-3.288106,2.686068,0.405222,0.840263,-0.001099,0.002163,0.446846
17.670000,3.300777,4.145801,-0.115142,-3.432479,2.691120,0.423400,0.828957,-0.000811,0.002392,0.457649
17.700000,3.197096,4.225289,-0.102275,-3.580478,2.702233,0.442327,0.829145,0.000578,0.003010,0.465200
17.730000,3.088965,4.305130,-0.088857,-3.727619,2.715286,0.462747,0.825887,-0.002471,0.000088,0.478646
17.760000,2.976241,4.385527,-0.074798,-3.852057,2.706257,0.477202,0.835466,-0.001497,0.001410,0.479984
17.790000,2.859791,4.465674,-0.060288,-3.952825,2.673963,0.482160,0.843960,-0.001704,0.003140,0.482128
17.820000,2.740473,4.544710,-0.045659,-4.049307,2.639167,0.479421,0.835460,-0.005129,0.003473,0.494627
17.850000,2.618346,4.622639,-0.031166,-4.147938,2.610213,0.475539,0.825285,-0.002361,0.000446,0.509384
17.880000,2.493122,4.699771,-0.016713,-4.225609,2.565422,0.455238,0.821467,-0.002603,0.000708,0.519338
17.910000,2.365362,4.775794,-0.002793,-4.254160,2.478155,0.407028,0.825553,-0.003511,0.003678,0.523511
17.940000,2.236651,4.849357,0.009650,-4.219315,2.331987,0.334497,0.821158,-0.002484,0.011840,0.532461
17.970000,2.108933,4.918663,0.019712,-4.099157,2.114304,0.265600,0.820105,-0.003508,0.010794,0.540118
18.000000,1.984630,4.981586,0.027478,-3.875213,1.803929,0.226715,0.849010,-0.000066,0.000195,0.528472
18.030000,1.867095,5.034932,0.034095,-3.580889,1.426338,0.207067,0.866527,0.000534,-0.000279,0.523465
18.060000,1.758675,5.076705,0.040152,-3.251578,1.018475,0.201495,0.881072,0.001047,-0.000886,0.517320
18.090000,1.660686,5.105737,0.046062,-2.962042,0.645175,0.205540,0.856700,0.000507,-0.000346,0.542941
18.120000,1.571811,5.123132,0.052084,-2.743739,0.353188,0.218266,0.829773,0.000124,0.000161,0.562972
18.150000,1.489818,5.131450,0.058463,-2.625020,0.178407,0.241371,0.825261,0.000610,0.001239,0.568547
18.180000,1.412731,5.134353,0.065561,-2.779981,0.143889,0.269891,0.785766,-0.000742,0.000339,0.604045
18.210000,1.332501,5.136298,0.073557,-3.386137,0.230901,0.296720,0.723519,0.000868,0.000622,0.656924
18.240000,1.233101,5.140719,0.082379,-4.281687,0.451091,0.315885,0.679691,0.001702,0.000774,0.691137
18.270000,1.104254,5.152420,0.091769,-5.118957,0.717684,0.325172,0.682003,0.003999,0.004056,0.702865
18.300000,0.947077,5.173427,0.101361,-5.482879,0.860884,0.332213,0.739306,0.000170,0.000410,0.652160
18.330000,0.779323,5.198249,0.111159,-5.480760,0.949093,0.335388,0.772917,-0.000052,0.000404,0.628224
18.360000,0.614086,5.226156,0.121053,-5.426307,0.931557,0.331938,0.734538,-0.000233,0.000402,0.662038
18.390000,0.450831,5.253160,0.130834,-5.318649,0.854317,0.321404,0.737455,-0.000693,0.000694,0.665465
18.420000,0.291054,5.277717,0.140291,-5.186316,0.737410,0.303909,0.739623,-0.000605,0.000863,0.664791
18.450000,0.136218,5.298900,0.149200,-5.154122,0.563260,0.280584,0.709755,0.000663,0.000176,0.698565
18.480000,-0.018103,5.314549,0.157360,-5.139187,0.367660,0.256757,0.696665,0.001088,-0.000038,0.713242
18.510000,-0.172812,5.324146,0.164740,-5.033911,0.174217,0.239202,0.717130,0.000461,-0.000014,0.696769
18.540000,-0.323457,5.327967,0.171602,-4.981454,-0.021543,0.226080,0.705507,0.001262,-0.005002,0.707565
18.570000,-0.471824,5.325934,0.178201,-5.071076,-0.230891,0.196479,0.689966,0.000437,-0.000442,0.725467
18.600000,-0.622747,5.317497,0.183898,-5.309463,-0.430892,0.153444,0.672057,0.000502,-0.000114,0.745867
18.630000,-0.781535,5.302834,0.188260,-5.603547,-0.594147,0.101618,0.669905,0.000014,-0.001650,0.744451
18.660000,-0.949651,5.283063,0.191046,-5.902683,-0.696178,0.042776,0.655681,0.001479,0.002099,0.767670
18.690000,-1.128766,5.260177,0.191941,-5.924761,-0.726062,-0.006349,0.659262,0.000273,-0.000911,0.764449
18.720000,-1.310602,5.236246,0.191262,-5.406902,-0.667378,-0.034109,0.673974,0.000254,-0.001497,0.698634
18.750000,-1.473541,5.214343,0.189801,-4.786840,-0.549117,-0.047621,0.665617,0.001301,0.000459,0.745923
18.780000,-1.617088,5.196104,0.187983,-4.123512,-0.379060,-0.055032,0.668684,-0.000709,0.002565,0.741856
18.810000,-1.738318,5.184004,0.185979,-3.744618,-0.287367,-0.059857,0.644857,-0.000792,-0.000887,0.765959
18.840000,-1.847805,5.174895,0.183922,-3.682759,-0.306808,-0.077532,0.618048,-0.000214,-0.003121,0.793019
18.870000,-1.956281,5.164829,0.181397,-3.812097,-0.385763,-0.117289,0.605425,-0.000345,0.000733,0.811693
18.900000,-2.070015,5.152119,0.177572,-3.941157,-0.478576,-0.162883,0.615120,-0.001347,-0.002490,0.792093
18.930000,-2.186124,5.137158,0.172398,-4.293109,-0.666024,-0.217806,0.565679,-0.001866,-0.003661,0.820372
18.960000,-2.313798,5.116486,0.165489,-4.710452,-0.933515,-0.269509,0.540383,-0.002356,-0.004467,0.848980
18.990000,-2.455883,5.086753,0.156997,-4.950246,-1.154238,-0.312943,0.555474,-0.002053,-0.003757,0.848332
19.020000,-2.606818,5.049254,0.147130,-4.829130,-1.202952,-0.337076,0.563607,-0.003533,-0.007718,0.835541
19.050000,-2.754793,5.009535,0.136510,-4.281899,-1.003278,-0.338609,0.575807,-0.001145,-0.001729,0.818469
19.080000,-2.886007,4.975360,0.125926,-3.357531,-0.503205,-0.326220,0.572858,-0.007123,-0.006128,0.814945
19.110000,-2.989062,4.955503,0.115582,-2.119046,0.395562,-0.280910,0.561650,-0.000964,-0.001780,0.825040
19.140000,-3.055085,4.961019,0.106661,-0.499837,1.951788,-0.211722,0.556294,0.001852,0.000016,0.821053
19.170000,-3.071366,5.012788,0.100019,1.397153,4.286790,-0.145224,0.576401,-0.005811,-0.003328,0.734470
19.200000,-3.013769,5.157702,0.095779,1.305151,4.289986,-0.130105,0.510299,-0.001222,-0.001981,0.916658
19.230000,-2.958913,5.300829,0.091947,-0.647851,2.296021,-0.160146,0.262699,-0.002224,-0.001768,1.005699
19.260000,-2.971401,5.375551,0.087320,-3.261204,-0.453819,-0.248010,0.323917,-0.002482,-0.002316,1.157971
19.290000,-3.069385,5.360436,0.079805,-5.732031,-3.097940,-0.360273,0.432282,-0.002860,0.014125,1.188143
19.320000,-3.247162,5.260723,0.068630,-7.334492,-4.960768,-0.454972,0.459782,-0.002270,-0.001244,1.091613
19.350000,-3.476823,5.102157,0.054402,-7.574438,-5.689209,-0.505991,0.462471,-0.001830,0.002739,0.907491
19.380000,-3.710640,4.923470,0.038690,-6.863436,-5.522466,-0.516124,0.466296,-0.002637,-0.002581,0.890588
19.410000,-3.920379,4.751578,0.022838,-5.554593,-4.698136,-0.506186,0.466495,-0.007533,-0.006597,0.870922
19.440000,-4.087502,4.607214,0.007533,-4.090938,-3.585518,-0.504485,0.465896,-0.018685,-0.008763,0.845517
19.470000,-4.206219,4.500606,-0.007772,-3.082858,-2.760153,-0.496890,0.436885,-0.004244,-0.002816,0.903798
19.500000,-4.295574,4.418516,-0.022951,-2.347798,-2.170562,-0.474514,0.430184,0.000664,0.000840,0.901535
19.530000,-4.363075,4.354086,-0.037487,-1.862503,-1.810371,-0.431554,0.418598,-0.001993,-0.004609,0.909067
19.560000,-4.416270,4.300295,-0.050587,-1.601671,-1.658992,-0.384804,0.404135,-0.002073,-0.008971,0.922357
19.590000,-4.462024,4.250656,-0.062169,-1.513066,-1.665647,-0.347937,0.390087,-0.002632,-0.007955,0.935416
19.620000,-4.505651,4.200356,-0.072614,-1.530229,-1.768783,-0.323687,0.378395,-0.001986,-0.008641,0.939909
19.650000,-4.550252,4.146488,-0.082246,-1.592008,-1.907774,-0.320987,0.368780,-0.005778,-0.004876,0.945492
19.680000,-4.597106,4.088188,-0.091924,-1.648100,-2.036588,-0.318239,0.359165,-0.004210,-0.005936,0.949829
19.710000,-4.645909,4.025872,-0.101549,-1.657167,-2.138547,-0.311072,0.350683,-0.004289,-0.007691,0.948887
19.740000,-4.694854,3.960623,-0.110927,-1.636279,-2.230119,-0.301255,0.339831,-0.004277,-0.008965,0.953594
19.770000,-4.742990,3.892833,-0.119954,-1.605488,-2.334258,-0.294129,0.327796,-0.004335,-0.011765,0.961644
19.800000,-4.790121,3.821972,-0.128711,-1.570699,-2.456284,-0.295672,0.316477,-0.006591,-0.013063,0.967646
19.830000,-4.836167,3.747513,-0.137484,-1.537711,-2.599395,-0.305539,0.305282,-0.008544,-0.014257,0.973224
19.860000,-4.881177,3.668842,-0.146545,-1.512198,-2.770354,-0.322338,0.289067,-0.008995,-0.016025,0.985692
19.890000,-4.925683,3.584776,-0.156057,-1.454412,-2.929241,-0.350675,0.276498,-0.009089,-0.017966,0.995856
19.920000,-4.968735,3.495561,-0.166369,-1.330380,-3.030229,-0.394763,0.274279,-0.009075,-0.014331,0.983052
19.950000,-5.007910,3.403605,-0.177969,-1.160522,-3.107993,-0.456302,0.262241,-0.011024,-0.015234,0.988933
19.980000,-5.041934,3.309454,-0.191404,-0.950849,-3.175847,-0.534123,0.253001,-0.012354,-0.014239,0.986587
20.010000,-5.069434,3.213682,-0.207201,-0.730558,-3.280746,-0.621115,0.240918,-0.014605,-0.014991,0.994080
20.040000,-5.090132,3.115057,-0.225698,-0.523855,-3.456980,-0.702770,0.229660,-0.014052,-0.014812,0.997883
20.070000,-5.104308,3.011503,-0.246724,-0.368204,-3.747949,-0.766591,0.215704,-0.011823,-0.013098,1.034364
20.100000,-5.114167,2.898855,-0.269754,-0.205777,-4.092633,-0.800333,0.199316,-0.014263,-0.015002,1.024764
20.130000,-5.119419,2.775640,-0.293923,-0.006536,-4.461151,-0.782542,0.194647,-0.012775,-0.013602,1.017669
20.160000,-5.118469,2.641636,-0.317536,0.203237,-4.888497,-0.715659,0.182094,-0.011210,-0.014672,1.032330
20.190000,-5.111084,2.494833,-0.339111,0.408612,-5.373986,-0.602703,0.167569,-0.011165,-0.018708,1.049068
20.220000,-5.097524,2.333170,-0.357258,0.608187,-5.879114,-0.447012,0.158964,-0.014772,-0.017793,1.045965
20.250000,-5.077894,2.156234,-0.370773,0.783881,-6.383661,-0.238700,0.148683,-0.013679,-0.015510,1.047346
20.280000,-5.052827,1.964065,-0.378067,0.918345,-6.867211,0.026608,0.135341,-0.018325,-0.020349,1.063085
20.310000,-5.023830,1.756967,-0.377393,1.016239,-7.274719,0.350855,0.126623,-0.015207,-0.015004,1.055850
20.340000,-4.991795,1.537439,-0.366832,1.073073,-7.565146,0.712930,0.117175,-0.017405,-0.010864,1.049890
20.370000,-4.958014,1.309076,-0.345088,1.076988,-7.712383,1.072892,0.107394,-0.019126,-0.005079,1.042999
20.400000,-4.924083,1.076292,-0.312046,1.023800,-7.703801,1.365046,0.097805,-0.017921,0.000112,1.032774
20.430000,-4.891667,0.843874,-0.269681,0.908798,-7.546268,1.514912,0.090559,-0.014414,0.008064,0.993432
20.460000,-4.862401,0.616337,-0.222672,0.698485,-7.249724,1.503600,0.081485,-0.011856,0.015257,0.964548
20.490000,-4.838834,0.397690,-0.175974,0.316025,-6.802870,1.327570,0.072057,-0.014258,0.020018,0.927752
20.520000,-4.826180,0.192219,-0.134773,-0.319478,-6.167391,1.019820,0.063628,-0.010480,0.031939,0.854758
20.550000,-4.832958,0.007675,-0.104276,-1.148374,-5.567726,0.773909,0.053018,-0.002006,0.038500,0.808701
20.580000,-4.867161,-0.153388,-0.080802,-1.807185,-5.726005,0.530924,0.046821,0.003208,0.074162,0.451645
20.610000,-4.920938,-0.322120,-0.065568,-2.290986,-6.068437,0.379343,0.033010,-0.002868,0.067463,0.482107
20.640000,-4.989144,-0.503663,-0.054386,-2.658127,-6.337384,0.285548,0.023526,-0.004682,0.037006,-0.231023
20.670000,-5.067814,-0.696380,-0.046042,-2.911864,-6.570624,0.227456,-0.015413,-0.002827,-0.038173,-19.373363
20.700000,-5.154241,-0.895316,-0.039249,-3.113036,-6.486141,0.238528,-0.004622,-0.004944,-0.028352,-2.375469
20.730000,-5.246778,-1.091448,-0.032093,-3.229550,-6.181768,0.296637,0.004900,-0.008991,-0.025993,-1.768033
20.760000,-5.342916,-1.277973,-0.023103,-3.245596,-5.718275,0.387628,0.013568,-0.011996,-0.022853,-1.558047
20.790000,-5.439497,-1.450141,-0.011084,-3.167335,-5.155369,0.469874,0.024415,-0.013409,-0.019427,-1.470694
20.820000,-5.533901,-1.605124,0.003495,-2.973999,-4.532170,0.530481,0.029666,-0.013936,-0.017621,-1.406250
20.850000,-5.622814,-1.740861,0.019955,-2.624580,-3.920083,0.559577,0.042524,-0.013189,-0.016445,-1.350375
20.880000,-5.700767,-1.858468,0.037224,-2.183426,-3.283535,0.566865,0.055626,-0.010740,-0.015181,-1.328144
20.910000,-5.764508,-1.957522,0.054725,-1.782766,-2.548042,0.551663,0.063638,-0.008526,-0.015147,-1.298638
20.940000,-5.815968,-2.034027,0.071714,-1.459923,-1.770853,0.523302,0.062609,-0.008607,-0.014321,-1.244787
20.970000,-5.858486,-2.084500,0.088306,-1.116526,-1.304560,0.421371,0.089360,-0.004545,-0.012690,-1.205554
