timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.547191,-5.036890,-0.192254,3.909153,-1.520976,0.314353,0.561861,-0.004988,-0.004950,-0.827202
14.010000,-2.429445,-5.081256,-0.182580,3.940583,-1.436773,0.330546,0.570651,-0.004936,-0.005588,-0.821159
14.040000,-2.310823,-5.123102,-0.172433,3.967580,-1.352955,0.345930,0.580726,-0.004814,-0.006045,-0.814062
14.070000,-2.191454,-5.162435,-0.161834,3.990343,-1.269204,0.360658,0.589432,-0.004877,-0.006400,-0.807778
14.100000,-2.071448,-5.199245,-0.150805,4.010089,-1.184791,0.374608,0.598978,-0.004762,-0.006698,-0.800724
14.130000,-1.950896,-5.233499,-0.139367,4.026696,-1.098823,0.387915,0.607947,-0.004925,-0.006999,-0.793932
14.160000,-1.829881,-5.265152,-0.127545,4.040965,-1.011405,0.400240,0.617129,-0.004983,-0.007234,-0.786815
14.190000,-1.708475,-5.294158,-0.115367,4.052768,-0.922333,0.411606,0.626075,-0.005057,-0.007536,-0.779712
14.220000,-1.586743,-5.320466,-0.102864,4.062666,-0.831526,0.421922,0.635094,-0.004800,-0.007914,-0.772383
14.250000,-1.464741,-5.344022,-0.090066,4.070793,-0.738882,0.431324,0.644017,-0.004788,-0.008295,-0.764957
14.280000,-1.342516,-5.364763,-0.077005,4.077582,-0.643847,0.439371,0.652936,-0.004602,-0.008606,-0.757358
14.310000,-1.220104,-5.382620,-0.063723,4.083202,-0.546627,0.446143,0.661715,-0.004560,-0.008925,-0.749698
14.340000,-1.097543,-5.397526,-0.050261,4.087510,-0.447064,0.451289,0.670391,-0.004534,-0.009214,-0.741950
14.370000,-0.974870,-5.409407,-0.036662,4.090733,-0.345052,0.455330,0.678982,-0.004430,-0.009480,-0.734096
14.400000,-0.852120,-5.418189,-0.022962,4.092602,-0.240374,0.458021,0.687449,-0.004479,-0.009630,-0.726172
14.430000,-0.729323,-5.423791,-0.009197,4.093857,-0.133090,0.459589,0.695610,-0.004553,-0.009505,-0.718360
14.460000,-0.606487,-5.426136,0.004606,4.095187,-0.023287,0.460620,0.703592,-0.004539,-0.009151,-0.710549
14.490000,-0.483614,-5.425178,0.018433,4.096357,0.087156,0.461182,0.711916,-0.004662,-0.008857,-0.702212
14.520000,-0.360713,-5.420944,0.032268,4.097045,0.195137,0.461143,0.720084,-0.004823,-0.008499,-0.693836
14.550000,-0.237791,-5.413550,0.046098,4.097751,0.297795,0.460906,0.727709,-0.005021,-0.007863,-0.685838
14.580000,-0.114841,-5.403178,0.059915,4.098912,0.393659,0.460190,0.735590,-0.005189,-0.007256,-0.677383
14.610000,0.008139,-5.390025,0.073708,4.099748,0.483202,0.459334,0.743530,-0.005335,-0.006635,-0.668660
14.640000,0.131124,-5.374262,0.087464,4.099257,0.567714,0.457758,0.751682,-0.005557,-0.005880,-0.659485
14.670000,0.254046,-5.356003,0.101150,4.095586,0.649533,0.454654,0.760901,-0.006059,-0.004618,-0.648830
14.700000,0.376801,-5.335291,0.114715,4.088045,0.731268,0.449677,0.768974,-0.006191,-0.003715,-0.639244
14.730000,0.499293,-5.312110,0.128096,4.078074,0.814127,0.442388,0.776565,-0.006092,-0.003216,-0.630003
14.760000,0.621452,-5.286413,0.141221,4.065867,0.898987,0.432586,0.783763,-0.006047,-0.002639,-0.621027
14.790000,0.743211,-5.258137,0.154018,4.051381,0.986087,0.420528,0.791015,-0.006012,-0.001977,-0.611765
14.820000,0.864501,-5.227217,0.166421,4.034667,1.075263,0.406371,0.798099,-0.005912,-0.001378,-0.602496
14.850000,0.985255,-5.193591,0.178371,4.015556,1.166485,0.390300,0.805032,-0.005723,-0.000766,-0.593204
14.880000,1.105403,-5.157199,0.189812,3.994346,1.259651,0.372422,0.811867,-0.005449,-0.000139,-0.583817
14.910000,1.224888,-5.117989,0.200692,3.971294,1.354333,0.352940,0.818589,-0.005078,0.000457,-0.574358
14.940000,1.343655,-5.075918,0.210967,3.946495,1.450380,0.332064,0.825285,-0.004612,0.000996,-0.564697
14.970000,1.461652,-5.030958,0.220598,3.919982,1.546991,0.309949,0.831779,-0.004063,0.001462,-0.555090
15.000000,1.578837,-4.983095,0.229546,3.892359,1.643851,0.286612,0.837887,-0.003543,0.001973,-0.545829
15.030000,1.695170,-4.932327,0.237776,3.863199,1.740660,0.262085,0.843970,-0.003061,0.002445,-0.536377
15.060000,1.810607,-4.878661,0.245254,3.832595,1.837059,0.236407,0.849819,-0.002571,0.002876,-0.527061
15.090000,1.925103,-4.822115,0.251946,3.800452,1.932716,0.209721,0.855546,-0.002050,0.003251,-0.517712
15.120000,2.038609,-4.762716,0.257822,3.766611,2.027182,0.182037,0.861039,-0.001463,0.003525,-0.508525
15.150000,2.151075,-4.700505,0.262854,3.731168,2.120246,0.153438,0.866424,-0.000887,0.003723,-0.499294
15.180000,2.262447,-4.635520,0.267014,3.693577,2.212100,0.123883,0.871636,-0.000297,0.003824,-0.490138
15.210000,2.372654,-4.567791,0.270275,3.653566,2.303113,0.093490,0.876571,0.000342,0.003783,-0.481257
15.240000,2.481629,-4.497352,0.272614,3.611446,2.392871,0.062466,0.881759,0.000561,0.004109,-0.471682
15.270000,2.589325,-4.424245,0.274024,3.568287,2.480915,0.031535,0.886583,0.000802,0.004127,-0.462551
15.300000,2.695711,-4.348514,0.274504,3.524095,2.567785,0.000466,0.891392,0.001028,0.004164,-0.453213
15.330000,2.800757,-4.270202,0.274055,3.478978,2.653012,-0.030377,0.896134,0.001192,0.004145,-0.443762
15.360000,2.904436,-4.189363,0.272690,3.432937,2.736312,-0.060613,0.900749,0.001304,0.004146,-0.434319
15.390000,3.006710,-4.106046,0.270429,3.385375,2.818140,-0.090167,0.905255,0.001391,0.004082,-0.424846
15.420000,3.107526,-4.020292,0.267292,3.335694,2.898777,-0.118938,0.909648,0.001453,0.003996,-0.415359
15.450000,3.206815,-3.932133,0.263306,3.283531,2.978480,-0.146789,0.913924,0.001487,0.003875,-0.405864
15.480000,3.304493,-3.841597,0.258501,3.228378,3.057242,-0.173587,0.918016,0.001470,0.003677,-0.396523
15.510000,3.400478,-3.748722,0.252905,3.170611,3.134449,-0.199434,0.921997,0.001398,0.003553,-0.387177
15.540000,3.494698,-3.653557,0.246549,3.110693,3.209881,-0.224346,0.925524,0.001557,0.003559,-0.378670
15.570000,3.587089,-3.556159,0.239463,3.048706,3.283352,-0.248038,0.929306,0.001651,0.003422,-0.369291
15.600000,3.677583,-3.456592,0.231684,2.984244,3.354415,-0.270545,0.933039,0.001723,0.003227,-0.359756
15.630000,3.766126,-3.354933,0.223250,2.918651,3.422823,-0.291751,0.936345,0.001816,0.003050,-0.351064
15.660000,3.852700,-3.251279,0.214199,2.852951,3.487446,-0.311654,0.939959,0.001774,0.002482,-0.341274
15.690000,3.937313,-3.145757,0.204578,2.787909,3.547391,-0.329733,0.943058,0.001821,0.002331,-0.332615
15.720000,4.020005,-3.038511,0.194447,2.724864,3.602325,-0.345648,0.946513,0.001941,0.002112,-0.322654
15.750000,4.100819,-2.929688,0.183867,2.662741,3.652526,-0.359686,0.949481,0.001972,0.001803,-0.313814
15.780000,4.179779,-2.819416,0.172896,2.601231,3.698985,-0.371733,0.952810,0.002024,0.001628,-0.303557
15.810000,4.256875,-2.707788,0.161596,2.538516,3.742847,-0.381585,0.955596,0.001961,0.001272,-0.294672
15.840000,4.332041,-2.594847,0.150036,2.472556,3.786564,-0.389107,0.958678,0.001957,0.001130,-0.284485
15.870000,4.405134,-2.480574,0.138285,2.400326,3.831641,-0.394252,0.961325,0.001901,0.000805,-0.275407
15.900000,4.475928,-2.364888,0.126414,2.319295,3.880774,-0.397180,0.964114,0.001924,0.000594,-0.265480
15.930000,4.544123,-2.247636,0.114480,2.227002,3.936030,-0.398389,0.966223,0.001819,-0.000264,-0.257702
15.960000,4.609450,-2.128695,0.102536,2.128121,3.993332,-0.397926,0.969132,0.002041,0.000266,-0.246533
15.990000,4.671829,-2.008094,0.090611,2.030531,4.046792,-0.397066,0.971234,0.001872,-0.000431,-0.238121
16.020000,4.731321,-1.885953,0.078702,1.935603,4.095908,-0.396832,0.973944,0.002013,0.000179,-0.226778
16.050000,4.788035,-1.762434,0.066792,1.845312,4.138663,-0.397202,0.975670,0.001843,0.000001,-0.219236
16.080000,4.842095,-1.637725,0.054846,1.758647,4.175318,-0.399155,0.978330,0.002036,0.000571,-0.207039
16.110000,4.893601,-1.512028,0.042826,1.675133,4.204436,-0.402222,0.979975,0.001869,0.000432,-0.199111
16.140000,4.942633,-1.385570,0.030695,1.593661,4.226100,-0.406507,0.982501,0.002202,0.000988,-0.186243
16.170000,4.989247,-1.258631,0.018431,1.513935,4.236559,-0.411099,0.983876,0.002208,0.000665,-0.178836
16.200000,5.033489,-1.131569,0.006022,1.435554,4.234181,-0.416152,0.985950,0.002799,0.000814,-0.167014
16.230000,5.075357,-1.004800,-0.006534,1.355635,4.217083,-0.420937,0.987486,0.003147,0.000559,-0.157673
16.260000,5.114785,-0.878733,-0.019239,1.272890,4.187401,-0.426029,0.989207,0.003620,0.000339,-0.146482
16.290000,5.151649,-0.753731,-0.032094,1.184676,4.146050,-0.431011,0.990720,0.004062,-0.000034,-0.135861
16.320000,5.185759,-0.630091,-0.045100,1.089322,4.096639,-0.436013,0.992123,0.004781,-0.000477,-0.125173
16.350000,5.216950,-0.508053,-0.058234,0.990126,4.039202,-0.439606,0.993605,0.004663,-0.000653,-0.112817
16.380000,5.245145,-0.387821,-0.071436,0.889490,3.976324,-0.440509,0.994867,0.004831,-0.001156,-0.101067
16.410000,5.270215,-0.269470,-0.084612,0.781873,3.913685,-0.437894,0.996130,0.005547,-0.001501,-0.087702
16.440000,5.291854,-0.152933,-0.097637,0.660747,3.855504,-0.430439,0.997389,0.006898,-0.002059,-0.071852
16.470000,5.309602,-0.038024,-0.110364,0.522459,3.805043,-0.418044,0.998399,0.007607,-0.001946,-0.056009
16.500000,5.323009,0.075516,-0.122652,0.371289,3.764296,-0.401169,0.999135,0.007400,-0.001850,-0.040878
16.530000,5.331754,0.187948,-0.134362,0.211710,3.731188,-0.379440,0.999682,0.006194,-0.001096,-0.024420
16.560000,5.335689,0.299538,-0.145370,0.050629,3.708172,-0.354485,0.999907,0.005587,-0.001598,-0.012360
16.590000,5.334841,0.410636,-0.155631,-0.107153,3.698370,-0.329523,0.999990,0.004034,-0.001600,0.001038
16.620000,5.329326,0.521608,-0.165155,-0.260471,3.699741,-0.305462,0.999882,0.002660,-0.001647,0.015033
16.650000,5.319290,0.632774,-0.173970,-0.408599,3.711310,-0.282208,0.999566,0.001499,-0.001533,0.029392
16.680000,5.304907,0.744431,-0.182097,-0.550307,3.732491,-0.259577,0.999030,0.000609,-0.001390,0.044000
16.710000,5.286399,0.856863,-0.189562,-0.683566,3.762984,-0.238065,0.998265,0.000019,-0.001553,0.058856
16.740000,5.264048,0.970333,-0.196401,-0.806492,3.801673,-0.217905,0.997207,-0.000503,-0.002038,0.074659
16.770000,5.238160,1.085077,-0.202645,-0.919338,3.847942,-0.198361,0.996051,-0.000300,-0.000844,0.088780
16.800000,5.209047,1.201280,-0.208288,-1.021584,3.898936,-0.177805,0.994435,-0.000548,0.000718,0.105350
16.830000,5.176970,1.319046,-0.213321,-1.116837,3.952086,-0.157735,0.993396,-0.000547,0.000595,0.114734
16.860000,5.142062,1.438386,-0.217770,-1.210357,4.003959,-0.138900,0.991677,-0.001097,0.001189,0.128744
16.890000,5.104378,1.559180,-0.221655,-1.301908,4.048952,-0.120089,0.990232,-0.001176,0.001447,0.139415
16.920000,5.063953,1.681195,-0.224977,-1.393145,4.085411,-0.101342,0.988491,-0.001335,0.001767,0.151265
16.950000,5.020815,1.804160,-0.227731,-1.482715,4.112210,-0.082299,0.986987,-0.001234,0.001639,0.160786
16.980000,4.975025,1.927773,-0.229910,-1.569930,4.128653,-0.062918,0.985025,-0.001307,0.001930,0.172395
17.010000,4.926642,2.051693,-0.231502,-1.655589,4.132731,-0.043260,0.983236,-0.001054,0.001985,0.182322
17.040000,4.875672,2.175552,-0.232508,-1.742441,4.124533,-0.023760,0.981496,-0.000784,0.002114,0.191471
17.070000,4.822080,2.298989,-0.232929,-1.830358,4.104551,-0.004328,0.979139,-0.000736,0.002313,0.203176
17.100000,4.765826,2.421685,-0.232764,-1.919876,4.075190,0.015329,0.977392,-0.000474,0.002392,0.211420
17.130000,4.706864,2.543386,-0.232009,-2.010945,4.038233,0.034972,0.974601,-0.000477,0.002503,0.223933
17.160000,4.645173,2.663890,-0.230666,-2.101786,3.995331,0.054556,0.972363,-0.000336,0.002412,0.233460
17.190000,4.580768,2.783072,-0.228733,-2.191860,3.950185,0.074342,0.969853,-0.000542,0.002662,0.243674
17.220000,4.513702,2.900886,-0.226198,-2.279233,3.904090,0.094645,0.967102,-0.000438,0.002400,0.254378
17.250000,4.444051,3.017306,-0.223050,-2.364138,3.857225,0.115196,0.964405,-0.000549,0.002560,0.264418
17.280000,4.371897,3.132316,-0.219280,-2.446154,3.810124,0.136189,0.961336,-0.000469,0.002235,0.275367
17.310000,4.297326,3.245911,-0.214877,-2.525256,3.762822,0.157296,0.958334,-0.000565,0.002189,0.285642
17.340000,4.220432,3.358089,-0.209840,-2.600980,3.715734,0.178524,0.955153,-0.000875,0.001805,0.296106
17.370000,4.141316,3.468862,-0.204170,-2.673448,3.669107,0.199507,0.951837,-0.000918,0.001496,0.306599
17.400000,4.060084,3.578247,-0.197871,-2.742014,3.623271,0.220389,0.948415,-0.000925,0.001406,0.317026
17.430000,3.976861,3.686270,-0.190946,-2.806191,3.578265,0.241299,0.944886,-0.000888,0.001281,0.327395
17.460000,3.891775,3.792952,-0.183394,-2.866210,3.533845,0.262153,0.941258,-0.000849,0.001196,0.337685
17.490000,3.804949,3.898297,-0.175219,-2.922213,3.489142,0.282842,0.937540,-0.000813,0.001099,0.347874
17.520000,3.716482,4.002278,-0.166427,-2.975537,3.442953,0.303295,0.933733,-0.000794,0.001016,0.357969
17.550000,3.626438,4.104823,-0.157027,-3.027407,3.393390,0.323394,0.929873,-0.000818,0.000937,0.367879
17.580000,3.534825,4.205806,-0.147033,-3.080100,3.338822,0.342871,0.926194,-0.000930,0.000881,0.377046
17.610000,3.441593,4.305038,-0.136471,-3.135429,3.276581,0.361280,0.921360,-0.000958,0.000684,0.388709
17.640000,3.346657,4.402268,-0.125374,-3.193596,3.205435,0.378466,0.917429,-0.000950,0.000676,0.397898
17.670000,3.249899,4.497240,-0.113781,-3.256942,3.126051,0.394404,0.913093,-0.000938,0.000690,0.407749
17.700000,3.151144,4.589691,-0.101729,-3.326755,3.037332,0.409079,0.908772,-0.000966,0.000382,0.417291
17.730000,3.050227,4.679359,-0.089260,-3.401042,2.940556,0.422183,0.903455,-0.001122,0.000421,0.428681
17.760000,2.947078,4.766052,-0.076418,-3.475542,2.839005,0.433943,0.898754,-0.001044,0.000536,0.438452
17.790000,2.841716,4.849672,-0.063248,-3.548574,2.735626,0.444096,0.893572,-0.001025,0.000618,0.448919
17.820000,2.734216,4.930181,-0.049795,-3.618110,2.631632,0.452782,0.888571,-0.000980,0.000760,0.458737
17.850000,2.624692,5.007575,-0.036105,-3.683497,2.527968,0.459866,0.883328,-0.000939,0.000870,0.468754
17.880000,2.513269,5.081869,-0.022226,-3.744692,2.425002,0.465415,0.878077,-0.000865,0.000991,0.478517
17.910000,2.400070,5.153081,-0.008200,-3.801874,2.322440,0.469624,0.872621,-0.000724,0.001104,0.488396
17.940000,2.285207,5.221217,0.005929,-3.855721,2.219931,0.472288,0.866932,-0.000440,0.001188,0.498426
17.970000,2.168772,5.286273,0.020111,-3.906596,2.117169,0.473170,0.861308,-0.000028,0.001324,0.508082
18.000000,2.050855,5.348242,0.034293,-3.954557,2.014096,0.472303,0.855419,0.000608,0.001420,0.517935
18.030000,1.931539,5.407113,0.048412,-3.999797,1.910638,0.469003,0.849472,0.001674,0.001475,0.527629
18.060000,1.810904,5.462865,0.062380,-4.042579,1.806129,0.462210,0.843217,0.003466,0.001402,0.537560
18.090000,1.689008,5.515445,0.076114,-4.083776,1.699218,0.453349,0.837284,0.003411,0.001905,0.546755
18.120000,1.565903,5.564803,0.089578,-4.123240,1.591347,0.444246,0.830602,0.003836,0.001597,0.556851
18.150000,1.441661,5.610930,0.102751,-4.159582,1.483798,0.433991,0.824182,0.004448,0.001698,0.566306
18.180000,1.316388,5.653858,0.115604,-4.191945,1.378045,0.422886,0.817413,0.005042,0.001777,0.576027
18.210000,1.190208,5.693654,0.128113,-4.220049,1.275028,0.411017,0.810413,0.005675,0.001846,0.585829
18.240000,1.063256,5.730411,0.140256,-4.243383,1.175423,0.398545,0.803123,0.006322,0.001854,0.595777
18.270000,0.935687,5.764244,0.152008,-4.261242,1.080109,0.384878,0.795670,0.006917,0.001427,0.605689
18.300000,0.807663,5.795283,0.163331,-4.273679,0.989149,0.369994,0.788388,0.007159,0.001046,0.615136
18.330000,0.679348,5.823641,0.174195,-4.280670,0.901387,0.354272,0.780698,0.007226,0.000467,0.624866
18.360000,0.550897,5.849400,0.184581,-4.282738,0.815925,0.338162,0.772930,0.006814,-0.000064,0.634454
18.390000,0.422437,5.872592,0.194479,-4.281251,0.730148,0.321675,0.764767,0.006873,-0.000856,0.644270
18.420000,0.294045,5.893154,0.203871,-4.278228,0.640661,0.304483,0.756632,0.006559,-0.001794,0.653806
18.450000,0.165735,5.910923,0.212741,-4.275765,0.543994,0.286848,0.747262,0.005811,-0.003806,0.664493
18.480000,0.037488,5.925661,0.221094,-4.274031,0.438497,0.270035,0.737555,0.004284,-0.005031,0.675255
18.510000,-0.090753,5.937117,0.228960,-4.275354,0.325235,0.254304,0.729634,0.004345,-0.006169,0.683796
18.540000,-0.219084,5.945068,0.236355,-4.280055,0.204855,0.238700,0.720284,0.003964,-0.006521,0.693638
18.570000,-0.347578,5.949356,0.243303,-4.286246,0.081023,0.224520,0.711298,0.003575,-0.006946,0.702847
18.600000,-0.476289,5.949936,0.249850,-4.294432,-0.042402,0.211955,0.701966,0.002826,-0.007372,0.712167
18.630000,-0.605262,5.946885,0.256056,-4.303778,-0.160967,0.201785,0.692468,0.001349,-0.007945,0.721403
18.660000,-0.734519,5.940393,0.261984,-4.313377,-0.271846,0.193387,0.682819,0.000865,-0.007893,0.730544
18.690000,-0.864034,5.930651,0.267658,-4.320970,-0.377630,0.184885,0.673865,0.000363,-0.007949,0.738812
18.720000,-0.993727,5.917757,0.273050,-4.325237,-0.481980,0.174619,0.664846,-0.000396,-0.008570,0.746931
18.750000,-1.123494,5.901756,0.278096,-4.325852,-0.584759,0.161766,0.655801,-0.001353,-0.008508,0.754885
18.780000,-1.253226,5.882719,0.282721,-4.322955,-0.684339,0.146538,0.646737,-0.002219,-0.008823,0.762659
18.810000,-1.382834,5.860776,0.286844,-4.317582,-0.778522,0.128385,0.637491,-0.003274,-0.008378,0.770406
18.840000,-1.512255,5.836127,0.290395,-4.310462,-0.864742,0.108322,0.628222,-0.004117,-0.007785,0.777984
18.870000,-1.641453,5.809050,0.293316,-4.302779,-0.940412,0.086424,0.618773,-0.004959,-0.007004,0.785523
18.900000,-1.770413,5.779901,0.295553,-4.294524,-1.002884,0.062699,0.608520,-0.005753,-0.006152,0.793494
18.930000,-1.899092,5.749083,0.297041,-4.284094,-1.051643,0.036479,0.598671,-0.005791,-0.004892,0.800959
18.960000,-2.027380,5.716944,0.297705,-4.268419,-1.090958,0.007773,0.590536,-0.006587,-0.003728,0.806976
18.990000,-2.155022,5.683675,0.297475,-4.241088,-1.126968,-0.023106,0.580686,-0.006995,-0.003291,0.814091
19.020000,-2.281584,5.649284,0.296290,-4.196377,-1.165742,-0.055885,0.572208,-0.007207,-0.002710,0.820073
19.050000,-2.406520,5.613634,0.294100,-4.132653,-1.210951,-0.090111,0.563744,-0.007081,-0.001659,0.825918
19.080000,-2.529247,5.576520,0.290880,-4.049184,-1.263266,-0.124568,0.554253,-0.007270,-0.000825,0.832316
19.110000,-2.649213,5.537726,0.286633,-3.948559,-1.323036,-0.158541,0.545638,-0.007192,-0.000195,0.837990
19.140000,-2.765957,5.496995,0.281390,-3.834370,-1.392357,-0.191017,0.535535,-0.007330,0.000909,0.844481
19.170000,-2.879113,5.454035,0.275201,-3.709348,-1.471653,-0.221528,0.525698,-0.007208,0.001231,0.850640
19.200000,-2.988405,5.408541,0.268116,-3.576794,-1.561271,-0.250806,0.515315,-0.007272,0.001377,0.856969
19.230000,-3.093642,5.360206,0.260178,-3.439000,-1.661048,-0.278418,0.504958,-0.007058,0.001523,0.863114
19.260000,-3.194704,5.308735,0.251437,-3.298430,-1.770376,-0.304283,0.493998,-0.006914,0.001856,0.869433
19.290000,-3.291558,5.253868,0.241962,-3.158564,-1.887403,-0.327440,0.483273,-0.006443,0.002795,0.875442
19.320000,-3.384285,5.195429,0.231829,-3.023183,-2.008538,-0.348099,0.471678,-0.006025,0.002834,0.881746
19.350000,-3.473098,5.133370,0.221094,-2.897739,-2.128753,-0.367569,0.460790,-0.005897,0.002398,0.887487
19.380000,-3.558417,5.067826,0.209801,-2.790189,-2.240840,-0.385278,0.450708,-0.005395,0.003301,0.892649
19.410000,-3.640804,4.999131,0.198010,-2.702253,-2.338843,-0.400793,0.437994,-0.004465,0.003788,0.898959
19.440000,-3.720776,4.927677,0.185776,-2.629238,-2.424713,-0.414821,0.427708,-0.004318,0.003759,0.903899
19.470000,-3.798707,4.853799,0.173144,-2.566127,-2.500497,-0.427275,0.413703,-0.003954,0.003432,0.910397
