timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.641347,-5.004864,-0.194477,3.674315,-1.239252,0.399930,0.552302,-0.006567,-0.007889,-0.836063
13.980000,-2.530710,-5.040404,-0.182318,3.715564,-1.124008,0.381275,0.562961,-0.006981,-0.006888,-0.827818
14.010000,-2.418906,-5.072509,-0.170805,3.780576,-1.032776,0.379046,0.572883,-0.006612,-0.006839,-0.820498
14.040000,-2.305144,-5.101877,-0.159401,3.863374,-0.965069,0.394693,0.583020,-0.009706,-0.003225,-0.812721
14.070000,-2.188755,-5.129176,-0.147483,3.948843,-0.925244,0.421412,0.591643,-0.009168,-0.007216,-0.806776
14.100000,-2.069979,-5.155172,-0.134657,4.049939,-0.922120,0.440329,0.601713,-0.008348,-0.004078,-0.798830
14.130000,-1.948074,-5.181248,-0.121372,4.152631,-0.938122,0.466221,0.609998,-0.009191,-0.005909,-0.792839
14.160000,-1.823094,-5.207849,-0.107255,4.252277,-0.960981,0.488844,0.619419,-0.009610,-0.004409,-0.785284
14.190000,-1.694976,-5.235301,-0.092381,4.327049,-0.970502,0.496122,0.627317,-0.010480,-0.000889,-0.779568
14.220000,-1.564547,-5.263109,-0.077318,4.370278,-0.961042,0.491455,0.633792,-0.011608,0.001557,-0.775036
14.250000,-1.432875,-5.290639,-0.062488,4.388788,-0.931634,0.483763,0.640852,-0.011805,0.002896,-0.769547
14.280000,-1.300749,-5.317274,-0.047944,4.392222,-0.883977,0.478245,0.649055,-0.011849,0.003385,-0.762535
14.310000,-1.168545,-5.342491,-0.033578,4.381483,-0.816102,0.474877,0.656232,-0.012051,0.005030,-0.756408
14.340000,-1.036633,-5.365720,-0.019290,4.349729,-0.722654,0.468349,0.662236,-0.012207,0.007886,-0.751334
14.370000,-0.905689,-5.386162,-0.005227,4.299170,-0.604406,0.460713,0.667670,-0.012057,0.010181,-0.746535
14.400000,-0.776352,-5.403039,0.008510,4.240397,-0.465110,0.462825,0.674275,-0.011706,0.012209,-0.740208
14.430000,-0.648891,-5.415701,0.022223,4.184503,-0.310023,0.484929,0.681841,-0.011202,0.013824,-0.732668
14.460000,-0.523192,-5.423684,0.036518,4.139455,-0.144120,0.535049,0.689939,-0.010962,0.014140,-0.724360
14.490000,-0.398888,-5.426679,0.052268,4.108033,0.030476,0.616916,0.697463,-0.010674,0.014181,-0.716590
14.520000,-0.275578,-5.424408,0.070487,4.091050,0.211263,0.726698,0.705567,-0.010423,0.014679,-0.707800
14.550000,-0.152779,-5.416704,0.092025,4.086222,0.395673,0.860267,0.711042,-0.010596,0.014840,-0.701655
14.580000,-0.030268,-5.403340,0.117698,4.106438,0.569403,0.999172,0.720366,-0.009732,0.015481,-0.691295
14.610000,0.092841,-5.384756,0.147600,4.147136,0.728815,1.132124,0.729272,-0.009597,0.020344,-0.681596
14.640000,0.217207,-5.361391,0.181649,4.205774,0.869110,1.239044,0.739795,-0.009458,0.020031,-0.669944
14.670000,0.343364,-5.333845,0.218916,4.268799,0.995257,1.314000,0.747247,-0.008929,0.018391,-0.661120
14.700000,0.471432,-5.302521,0.258555,4.328514,1.109412,1.340154,0.752532,-0.009147,0.024703,-0.653896
14.730000,0.601337,-5.267823,0.298828,4.384128,1.211049,1.337542,0.757908,-0.008257,0.027329,-0.646391
14.760000,0.732913,-5.230116,0.338911,4.431492,1.303469,1.319478,0.763104,-0.007106,0.030079,-0.638814
14.790000,0.865906,-5.189679,0.378380,4.469173,1.388837,1.294783,0.768020,-0.005655,0.033086,-0.631207
14.820000,1.000021,-5.146729,0.417066,4.497457,1.469382,1.268383,0.772914,-0.004040,0.036267,-0.623374
14.850000,1.134966,-5.101409,0.454942,4.516585,1.547044,1.241659,0.778946,-0.003038,0.038392,-0.614534
14.880000,1.270478,-5.053770,0.492030,4.525851,1.621720,1.211100,0.785080,-0.002448,0.037831,-0.605762
14.910000,1.406198,-5.003932,0.528151,4.526958,1.697897,1.182999,0.792462,-0.002393,0.039441,-0.595325
14.940000,1.541919,-4.951831,0.563393,4.522409,1.775768,1.162233,0.798015,-0.000138,0.042927,-0.586225
14.970000,1.677482,-4.897416,0.598010,4.513511,1.852413,1.148640,0.802963,0.001368,0.043539,-0.577428
