timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.601018,-5.287084,-0.092030,3.726372,-0.893813,0.381192,0.590109,0.004452,0.002538,-0.807307
14.100000,-1.488393,-5.312973,-0.080167,3.781960,-0.832160,0.409684,0.600306,0.004574,0.003348,-0.799751
14.130000,-1.374092,-5.337160,-0.067399,3.838047,-0.780266,0.441534,0.610263,0.004664,0.004309,-0.792174
14.160000,-1.258111,-5.359921,-0.053660,3.894065,-0.737161,0.474393,0.620782,0.003922,0.003150,-0.783967
14.190000,-1.140454,-5.381453,-0.038941,3.949744,-0.698333,0.506856,0.629530,0.003958,0.003847,-0.776957
14.220000,-1.021114,-5.401796,-0.023249,4.006214,-0.657833,0.539296,0.638997,0.003978,0.004763,-0.769185
14.250000,-0.900106,-5.420825,-0.006606,4.061023,-0.610766,0.570248,0.647856,0.004431,0.006695,-0.761721
14.280000,-0.777527,-5.438346,0.010901,4.110896,-0.557310,0.596851,0.656843,0.004442,0.007089,-0.753981
14.310000,-0.653585,-5.454156,0.029095,4.151917,-0.496681,0.616090,0.664750,0.005111,0.008819,-0.746996
14.340000,-0.528574,-5.468025,0.047753,4.182111,-0.427899,0.627796,0.672596,0.006120,0.010079,-0.739916
14.370000,-0.402791,-5.479618,0.066667,4.203447,-0.345020,0.633120,0.677698,0.009202,0.012862,-0.735171
14.400000,-0.276565,-5.488552,0.085596,4.211639,-0.250558,0.628819,0.688395,0.008696,0.012060,-0.725185
14.430000,-0.150261,-5.494517,0.104268,4.208620,-0.147128,0.615960,0.694245,0.011618,0.014098,-0.719507
14.460000,-0.024123,-5.497320,0.122482,4.200560,-0.039687,0.598331,0.703482,0.011726,0.014326,-0.710473
14.490000,0.101694,-5.496833,0.140083,4.187241,0.072117,0.575089,0.710010,0.013469,0.015879,-0.703885
14.520000,0.227104,-5.493003,0.156920,4.173434,0.183217,0.547332,0.718740,0.013920,0.016188,-0.694951
14.550000,0.352108,-5.485913,0.172843,4.160153,0.289448,0.514255,0.725926,0.015038,0.017752,-0.687379
14.580000,0.476743,-5.475752,0.187705,4.148889,0.387941,0.476544,0.734029,0.014764,0.017817,-0.678724
14.610000,0.601026,-5.462696,0.201389,4.136615,0.482451,0.435679,0.741361,0.016016,0.018439,-0.670663
14.640000,0.724918,-5.446843,0.213831,4.122828,0.574457,0.393810,0.749430,0.015917,0.017974,-0.661649
14.670000,0.848367,-5.428246,0.225006,4.107147,0.665357,0.351202,0.756820,0.016313,0.018217,-0.653166
14.700000,0.971304,-5.406931,0.234905,4.088617,0.755646,0.308724,0.764771,0.015973,0.017261,-0.643872
14.730000,1.093615,-5.382888,0.243525,4.065484,0.847182,0.265906,0.771712,0.015905,0.016547,-0.635558
14.760000,1.215195,-5.356144,0.250846,4.039835,0.935778,0.222220,0.778288,0.014461,0.014449,-0.627575
14.790000,1.335960,-5.326813,0.256858,4.011193,1.019627,0.178556,0.786188,0.015530,0.013319,-0.617649
14.820000,1.455778,-5.295023,0.261609,3.976641,1.099685,0.138158,0.793781,0.016257,0.011598,-0.607876
14.850000,1.574499,-5.260853,0.265184,3.938110,1.178316,0.100157,0.800623,0.015614,0.009758,-0.598885
14.880000,1.692049,-5.224392,0.267643,3.898552,1.252425,0.063783,0.807585,0.014720,0.008129,-0.589511
14.910000,1.808446,-5.185861,0.269050,3.861232,1.316279,0.030017,0.814340,0.013938,0.007778,-0.580169
14.940000,1.923774,-5.145597,0.269485,3.827277,1.368016,-0.001009,0.821678,0.012505,0.005932,-0.569785
14.970000,2.038074,-5.103868,0.269019,3.792781,1.413923,-0.030027,0.828097,0.011108,0.004850,-0.560454
15.000000,2.151281,-5.060749,0.267722,3.754324,1.460675,-0.056465,0.835313,0.009732,0.003472,-0.549678
15.030000,2.263186,-5.016092,0.265672,3.706006,1.516463,-0.080173,0.843302,0.008441,0.003352,-0.537363
15.060000,2.373510,-4.969564,0.262944,3.648959,1.585383,-0.101741,0.848901,0.007202,0.001756,-0.528500
15.090000,2.482060,-4.920828,0.259577,3.587681,1.663678,-0.122677,0.856153,0.006490,0.001083,-0.516681
15.120000,2.588760,-4.869682,0.255588,3.525664,1.746036,-0.143274,0.861614,0.005366,-0.000104,-0.507535
15.150000,2.693629,-4.816045,0.250984,3.465599,1.829784,-0.163653,0.868492,0.004505,-0.000659,-0.495682
15.180000,2.796722,-4.759909,0.245787,3.407231,1.912635,-0.182801,0.874076,0.003361,-0.001045,-0.485777
15.210000,2.898089,-4.701297,0.240021,3.350587,1.994835,-0.201644,0.880542,0.002655,-0.002516,-0.473954
15.240000,2.997757,-4.640242,0.233674,3.293987,2.075514,-0.221494,0.886037,0.002038,-0.003129,-0.463599
15.270000,3.095721,-4.576793,0.226715,3.236901,2.154361,-0.242386,0.892013,0.001567,-0.004208,-0.451986
15.300000,3.191944,-4.511006,0.219102,3.178000,2.231466,-0.265161,0.897152,0.001314,-0.005142,-0.441691
15.330000,3.313672,-4.386756,0.225236,3.264778,2.594179,-0.129504,0.900270,0.000510,-0.004566,-0.435308
15.360000,3.410932,-4.307619,0.221325,3.219220,2.681617,-0.131194,0.904834,0.000003,-0.004699,-0.425739
15.390000,3.506814,-4.225935,0.217357,3.172932,2.763989,-0.133317,0.909868,-0.000473,-0.004728,-0.414872
15.420000,3.601291,-4.141862,0.213321,3.125557,2.840876,-0.135774,0.914183,-0.001263,-0.004582,-0.405274
15.450000,3.694326,-4.055551,0.209214,3.076730,2.913193,-0.138057,0.918703,-0.002158,-0.003785,-0.394925
15.480000,3.785868,-3.967140,0.205032,3.026118,2.980877,-0.140699,0.923016,-0.002492,-0.003969,-0.384734
15.510000,3.875856,-3.876766,0.200750,2.973053,3.044044,-0.144795,0.927240,-0.002666,-0.003449,-0.374442
15.540000,3.964218,-3.784560,0.196319,2.917744,3.103079,-0.150577,0.931484,-0.003111,-0.003118,-0.363757
15.570000,4.050887,-3.690641,0.191681,2.860193,3.158180,-0.158609,0.935356,-0.003288,-0.002759,-0.353682
15.600000,4.135808,-3.595127,0.186769,2.801217,3.209375,-0.168872,0.939281,-0.003218,-0.002392,-0.343125
15.630000,4.218938,-3.498139,0.181513,2.740759,3.256503,-0.181568,0.943022,-0.002940,-0.002191,-0.332710
15.660000,4.300215,-3.399795,0.175833,2.677727,3.299809,-0.197068,0.947087,-0.002455,-0.002716,-0.320956
15.690000,4.379544,-3.300186,0.169658,2.610842,3.340740,-0.214609,0.950353,-0.002309,-0.001662,-0.311161
15.720000,4.456810,-3.199365,0.162942,2.540250,3.380686,-0.233104,0.953917,-0.002545,-0.001453,-0.300057
15.750000,4.531877,-3.097347,0.155660,2.464191,3.420477,-0.252379,0.957060,-0.002563,-0.000626,-0.289877
15.780000,4.604561,-2.994115,0.147796,2.381456,3.461655,-0.271908,0.960316,-0.002744,-0.000172,-0.278902
15.810000,4.674636,-2.889600,0.139342,2.290193,3.506042,-0.291703,0.963270,-0.002829,0.000592,-0.268519
15.840000,4.741824,-2.783663,0.130305,2.189023,3.556422,-0.310708,0.966217,-0.003028,0.001368,-0.257709
15.870000,4.805863,-2.676135,0.120705,2.080224,3.612087,-0.329343,0.969026,-0.003205,0.001797,-0.246931
15.900000,4.866595,-2.566906,0.110547,1.968573,3.669878,-0.347813,0.972000,-0.003523,0.001983,-0.234947
15.930000,4.923999,-2.455953,0.099836,1.858344,3.727014,-0.366253,0.974474,-0.003467,0.002340,-0.224461
15.960000,4.978160,-2.343320,0.088582,1.752401,3.781810,-0.384060,0.977026,-0.003621,0.002641,-0.213072
15.990000,5.029206,-2.229092,0.076807,1.650659,3.833373,-0.400936,0.979248,-0.003942,0.002803,-0.202608
16.020000,5.077250,-2.113366,0.064544,1.552324,3.881692,-0.416556,0.981566,-0.003887,0.003141,-0.191056
16.050000,5.122385,-1.996240,0.051841,1.456631,3.926716,-0.430355,0.983589,-0.003818,0.003290,-0.180354
16.080000,5.164677,-1.877808,0.038754,1.362857,3.968795,-0.442054,0.985577,-0.003440,0.003368,-0.169159
16.110000,5.204177,-1.758154,0.025351,1.270484,4.008106,-0.451532,0.987395,-0.002446,0.003385,-0.158223
16.140000,5.240917,-1.637364,0.011688,1.178842,4.044590,-0.459315,0.989192,-0.001324,0.002825,-0.146594
16.170000,5.274921,-1.515519,-0.002192,1.088068,4.078413,-0.466023,0.990808,0.000149,0.001994,-0.135263
16.200000,5.306207,-1.392702,-0.016247,0.997691,4.109383,-0.470965,0.992320,0.001417,0.001768,-0.123679
16.230000,5.334794,-1.269001,-0.030418,0.908113,4.137351,-0.473744,0.993696,0.001970,0.001068,-0.112086
16.260000,5.360696,-1.144501,-0.044639,0.818647,4.162649,-0.474358,0.994858,0.002302,0.000738,-0.101247
16.290000,5.383910,-1.019277,-0.058847,0.728952,4.185577,-0.472849,0.995919,0.002585,0.000344,-0.090219
16.320000,5.404421,-0.893411,-0.072987,0.638496,4.205515,-0.469799,0.996845,0.002803,-0.000141,-0.079323
16.350000,5.422206,-0.766993,-0.087015,0.547159,4.222355,-0.465371,0.997657,0.003006,-0.000600,-0.068350
16.380000,5.437232,-0.640120,-0.100892,0.454540,4.235850,-0.459821,0.998346,0.003336,-0.000933,-0.057386
16.410000,5.449465,-0.512896,-0.114576,0.361022,4.245758,-0.452439,0.998902,0.004101,-0.000734,-0.046661
16.440000,5.458887,-0.385427,-0.128014,0.267109,4.252138,-0.443428,0.999350,0.004166,-0.001141,-0.035793
16.470000,5.465472,-0.257805,-0.141176,0.171914,4.256035,-0.434030,0.999668,0.003789,-0.001591,-0.025445
