timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.315989,-1.390408,-0.254796,1.039224,-4.085489,0.252194,0.122795,-0.013125,0.004217,-0.992336
21.030000,-5.283344,-1.512482,-0.246790,1.137079,-4.052763,0.281508,0.133955,-0.012666,0.004641,-0.990896
21.060000,-5.247747,-1.633533,-0.237953,1.236064,-4.017273,0.307612,0.144812,-0.012650,0.005189,-0.989365
21.090000,-5.209179,-1.753490,-0.228377,1.335130,-3.979892,0.330817,0.156454,-0.012013,0.005307,-0.987598
21.120000,-5.167662,-1.872310,-0.218126,1.432661,-3.941406,0.352594,0.167278,-0.011219,0.005372,-0.985831
21.150000,-5.123268,-1.989982,-0.207240,1.526932,-3.903386,0.373150,0.178291,-0.010660,0.005122,-0.983907
21.180000,-5.076114,-2.106522,-0.195757,1.616660,-3.865984,0.392370,0.189940,-0.010047,0.005019,-0.981731
21.210000,-5.026332,-2.221943,-0.183713,1.702162,-3.828743,0.410581,0.200757,-0.009158,0.005039,-0.979585
21.240000,-4.974040,-2.336250,-0.171145,1.784000,-3.791690,0.427287,0.212280,-0.008486,0.004986,-0.977159
21.270000,-4.919350,-2.449438,-0.158098,1.861957,-3.754233,0.442471,0.223226,-0.007621,0.004880,-0.974725
21.300000,-4.862380,-2.561507,-0.144620,1.936040,-3.717030,0.456082,0.234478,-0.006844,0.004502,-0.972087
21.330000,-4.803247,-2.672478,-0.130747,2.006201,-3.681044,0.468781,0.244489,-0.005827,0.003409,-0.969629
21.360000,-4.742050,-2.782365,-0.116503,2.073601,-3.644691,0.480789,0.256228,-0.004897,0.003276,-0.966598
21.390000,-4.678827,-2.891114,-0.101931,2.141238,-3.605300,0.490720,0.266854,-0.004486,0.003056,-0.963722
21.420000,-4.613534,-2.998625,-0.087099,2.211668,-3.562068,0.498089,0.278454,-0.003943,0.002637,-0.960438
21.450000,-4.546085,-3.104781,-0.072094,2.284929,-3.514977,0.502255,0.289019,-0.003985,0.001485,-0.957314
21.480000,-4.476406,-3.209480,-0.057004,2.360303,-3.464959,0.503731,0.300359,-0.002464,0.001403,-0.953822
21.510000,-4.404470,-3.312661,-0.041898,2.435470,-3.413798,0.503306,0.311184,-0.002648,0.000814,-0.950346
21.540000,-4.330282,-3.414291,-0.026836,2.510385,-3.361528,0.500843,0.322139,-0.001540,0.000966,-0.946691
21.570000,-4.253869,-3.514348,-0.011863,2.583815,-3.308963,0.497364,0.332800,-0.001566,0.000910,-0.942996
21.600000,-4.175272,-3.612811,0.002980,2.655994,-3.255218,0.492169,0.343674,-0.001159,0.000704,-0.939088
21.630000,-4.094526,-3.709626,0.017655,2.727055,-3.199088,0.486162,0.353644,-0.001261,0.000922,-0.935379
21.660000,-4.011647,-3.804700,0.032146,2.798203,-3.139214,0.479876,0.364810,-0.001111,0.001216,-0.931081
21.690000,-3.926622,-3.897906,0.046449,2.870150,-3.074497,0.473683,0.374237,-0.001171,0.001021,-0.927332
21.720000,-3.839436,-3.989108,0.060573,2.942233,-3.005635,0.467923,0.385672,-0.000312,0.000947,-0.922636
21.750000,-3.750120,-4.078212,0.074522,3.012144,-2.934663,0.461980,0.395211,-0.000340,0.000551,-0.918590
21.780000,-3.658741,-4.165177,0.088275,3.079797,-2.862972,0.454915,0.406375,0.000164,-0.000001,-0.913706
21.810000,-3.565386,-4.249985,0.101809,3.143878,-2.790909,0.447341,0.415789,0.000449,0.000045,-0.909461
21.840000,-3.488236,-4.300856,0.125152,3.208459,-2.547455,0.432854,0.429797,0.001764,0.000986,-0.902923
21.870000,-3.390860,-4.375910,0.137812,3.283288,-2.456100,0.411150,0.439857,0.001815,0.001043,-0.898065
21.900000,-3.291245,-4.448231,0.149780,3.357729,-2.365314,0.386705,0.450477,0.002064,0.001018,-0.892785
21.930000,-3.189407,-4.517844,0.160983,3.431493,-2.275541,0.360153,0.460586,0.002094,0.000898,-0.887612
21.960000,-3.085364,-4.584789,0.171357,3.504700,-2.187452,0.331430,0.471033,0.002200,0.000696,-0.882113
21.990000,-2.979145,-4.649127,0.180844,3.576559,-2.101781,0.301079,0.481108,0.002160,0.000383,-0.876659
22.020000,-2.870802,-4.710952,0.189402,3.646279,-2.019902,0.269452,0.491360,0.002223,-0.000134,-0.870954
22.050000,-2.760425,-4.770393,0.196999,3.712229,-1.942817,0.236990,0.501381,0.002219,-0.000772,-0.865223
22.080000,-2.648149,-4.827612,0.203614,3.772834,-1.871801,0.204009,0.511141,0.002108,-0.001378,-0.859493
22.110000,-2.534164,-4.882815,0.209242,3.826172,-1.808352,0.171182,0.521211,0.001928,-0.001779,-0.853424
22.140000,-2.418730,-4.936232,0.213901,3.869432,-1.752771,0.139469,0.532041,0.002126,-0.001817,-0.846714
22.170000,-2.302090,-4.988022,0.217633,3.906524,-1.699903,0.109297,0.540140,0.000875,-0.002600,-0.841570
22.200000,-2.184384,-5.038177,0.220486,3.940554,-1.643760,0.080890,0.550769,0.000879,-0.003428,-0.834650
22.230000,-2.065737,-5.086605,0.222520,3.969250,-1.584787,0.054706,0.558785,-0.000093,-0.004365,-0.829301
22.260000,-1.946307,-5.133213,0.223797,3.992720,-1.522412,0.030445,0.569096,-0.000622,-0.005154,-0.822255
22.290000,-1.826268,-5.177894,0.224380,4.009916,-1.456359,0.008428,0.577330,-0.001484,-0.005682,-0.816490
22.320000,-1.705791,-5.220536,0.224330,4.021852,-1.386384,-0.011751,0.587019,-0.002298,-0.006292,-0.809545
22.350000,-1.585050,-5.261007,0.223707,4.027603,-1.311681,-0.029786,0.595450,-0.003076,-0.006517,-0.803361
22.380000,-1.464202,-5.299159,0.222576,4.028905,-1.231817,-0.045601,0.604156,-0.004187,-0.006541,-0.796829
22.410000,-1.343398,-5.334840,0.221001,4.024672,-1.146901,-0.059407,0.612966,-0.005141,-0.006488,-0.790067
22.440000,-1.222797,-5.367908,0.219032,4.015422,-1.057653,-0.071875,0.621687,-0.006009,-0.006197,-0.783220
22.470000,-1.102520,-5.398221,0.216720,4.003062,-0.963183,-0.082288,0.630525,-0.006669,-0.005383,-0.776124
22.500000,-0.982630,-5.425616,0.214114,3.989574,-0.863196,-0.091419,0.639562,-0.007123,-0.005396,-0.768692
22.530000,-0.863130,-5.449908,0.211235,3.977121,-0.756227,-0.100479,0.649002,-0.007582,-0.005569,-0.760735
22.560000,-0.743938,-5.470830,0.208088,3.969012,-0.638599,-0.109366,0.659648,-0.008124,-0.005503,-0.751520
22.590000,-0.624867,-5.488053,0.204683,3.969021,-0.509585,-0.117648,0.668797,-0.008382,-0.005227,-0.743391
22.620000,-0.505650,-5.501293,0.201039,3.978799,-0.373086,-0.125279,0.678071,-0.008409,-0.005030,-0.734945
22.650000,-0.386009,-5.510376,0.197165,3.997277,-0.232444,-0.132955,0.687078,-0.008304,-0.004821,-0.726537
22.680000,-0.265691,-5.515223,0.193059,4.023923,-0.090690,-0.140803,0.695971,-0.008115,-0.004642,-0.718029
22.710000,-0.144470,-5.515848,0.188703,4.057443,0.049021,-0.149591,0.704683,-0.007847,-0.004491,-0.709486
22.740000,-0.022163,-5.512365,0.184054,4.096380,0.183142,-0.160306,0.713227,-0.007505,-0.004423,-0.700901
22.770000,0.101358,-5.505002,0.179048,4.138329,0.307777,-0.173448,0.721550,-0.007063,-0.004508,-0.692334
22.800000,0.226141,-5.494107,0.173592,4.180586,0.418535,-0.190259,0.729450,-0.006339,-0.004799,-0.684008
22.830000,0.352169,-5.480127,0.167590,4.221256,0.513488,-0.209912,0.736205,-0.005378,-0.004569,-0.676738
22.860000,0.479360,-5.463509,0.160979,4.258156,0.594369,-0.230820,0.743377,-0.004989,-0.004420,-0.668853
22.890000,0.607556,-5.444636,0.153722,4.288200,0.663834,-0.252970,0.750192,-0.004947,-0.004249,-0.661198
22.920000,0.736521,-5.423823,0.145786,4.309460,0.723674,-0.276114,0.757308,-0.004764,-0.003986,-0.653036
22.950000,0.865957,-5.401345,0.137147,4.319622,0.774847,-0.299822,0.763993,-0.004661,-0.003765,-0.645202
22.980000,0.995517,-5.377452,0.127794,4.317758,0.818038,-0.323669,0.770573,-0.004419,-0.003574,-0.637329
23.010000,1.124818,-5.352370,0.117735,4.302267,0.854118,-0.346975,0.776511,-0.003790,-0.003298,-0.630086
23.040000,1.253430,-5.326258,0.106992,4.271910,0.886632,-0.369179,0.782625,-0.003568,-0.003187,-0.622476
23.070000,1.380892,-5.299118,0.095599,4.225501,0.922750,-0.390355,0.788182,-0.003521,-0.003021,-0.615425
23.100000,1.506748,-5.270782,0.083599,4.164923,0.966288,-0.409650,0.795197,-0.004012,-0.002836,-0.606332
23.130000,1.630637,-5.241009,0.071062,4.094332,1.018579,-0.426179,0.801553,-0.004400,-0.002162,-0.597904
23.160000,1.752288,-5.209476,0.058077,4.015749,1.083610,-0.439497,0.809272,-0.004322,-0.002704,-0.587413
23.190000,1.871481,-5.175766,0.044742,3.930426,1.163756,-0.449509,0.815883,-0.004376,-0.002351,-0.578195
23.220000,1.988077,-5.139456,0.031160,3.842673,1.256906,-0.455952,0.823375,-0.004344,-0.002624,-0.567475
23.250000,2.102040,-5.100187,0.017430,3.754831,1.361021,-0.459339,0.829753,-0.004503,-0.002472,-0.558108
23.280000,2.213410,-5.057660,0.003650,3.669831,1.474096,-0.459351,0.836995,-0.004584,-0.002549,-0.547186
23.310000,2.322294,-5.011641,-0.010088,3.589154,1.593860,-0.456512,0.843438,-0.004760,-0.002484,-0.537199
23.340000,2.428863,-4.961962,-0.023696,3.515387,1.718046,-0.450718,0.850297,-0.004875,-0.002501,-0.526275
23.370000,2.533340,-4.908531,-0.037094,3.449782,1.844022,-0.442476,0.856851,-0.005011,-0.002505,-0.515533
23.400000,2.635991,-4.851321,-0.050212,3.393595,1.969962,-0.432058,0.863088,-0.005045,-0.002538,-0.505023
23.430000,2.737094,-4.790375,-0.062992,3.346643,2.093146,-0.419933,0.869708,-0.004939,-0.002767,-0.493533
23.460000,2.836908,-4.725803,-0.075390,3.307589,2.211625,-0.406597,0.875325,-0.004744,-0.002398,-0.483505
23.490000,2.935661,-4.657780,-0.087368,3.275942,2.323256,-0.391936,0.881237,-0.004422,-0.002237,-0.472648
23.520000,3.033557,-4.586542,-0.098894,3.250478,2.425948,-0.376468,0.886737,-0.004168,-0.001890,-0.462252
23.550000,3.130754,-4.512352,-0.109942,3.229330,2.520069,-0.360032,0.892095,-0.003641,-0.001527,-0.451830
23.580000,3.227352,-4.435466,-0.120495,3.210558,2.605637,-0.343544,0.897273,-0.003232,-0.001547,-0.441461
23.610000,3.323384,-4.356127,-0.130568,3.191557,2.683663,-0.327959,0.902379,-0.002601,-0.001564,-0.430932
23.640000,3.418812,-4.274543,-0.140181,3.170281,2.755233,-0.312934,0.907286,-0.002393,-0.000960,-0.420506
23.670000,3.513555,-4.190891,-0.149354,3.145912,2.821583,-0.298572,0.911968,-0.002253,-0.000834,-0.410254
23.700000,3.607508,-4.105319,-0.158108,3.117626,2.883195,-0.285054,0.916567,-0.002056,-0.000302,-0.399875
23.730000,3.700543,-4.017967,-0.166465,3.084716,2.940303,-0.272101,0.920975,-0.001831,-0.000076,-0.389616
23.760000,3.792502,-3.928955,-0.174451,3.045882,2.993795,-0.260244,0.925246,-0.001478,0.000272,-0.379365
23.790000,3.883195,-3.838378,-0.182093,3.000300,3.044671,-0.249272,0.929132,-0.001007,0.000263,-0.369747
23.820000,3.972416,-3.746318,-0.189422,2.947820,3.092695,-0.239332,0.933412,-0.000757,0.000679,-0.358804
23.850000,4.059984,-3.652873,-0.196461,2.890033,3.136938,-0.229882,0.937041,-0.000508,0.000694,-0.349218
23.880000,4.145732,-3.558143,-0.203226,2.826479,3.178422,-0.221146,0.941119,-0.000203,0.000774,-0.338075
23.910000,4.229457,-3.462176,-0.209739,2.755211,3.219359,-0.213048,0.944526,-0.000136,0.000826,-0.328434
23.940000,4.310878,-3.364923,-0.216001,2.672827,3.264165,-0.204433,0.948354,-0.000279,0.002025,-0.317206
23.970000,4.389683,-3.266258,-0.221994,2.580869,3.313511,-0.195077,0.951575,-0.000128,0.001505,-0.307413
24.000000,4.465645,-3.166074,-0.227697,2.483223,3.365446,-0.185160,0.955374,-0.000113,0.001975,-0.295394
24.030000,4.538639,-3.064301,-0.233081,2.383082,3.419431,-0.173728,0.958312,0.000012,0.001827,-0.285717
24.060000,4.608608,-2.960865,-0.238096,2.281492,3.476286,-0.160630,0.961973,-0.000139,0.001776,-0.273138
24.090000,4.675489,-2.855673,-0.242694,2.177280,3.536534,-0.145876,0.965498,-0.000574,0.001361,-0.260405
24.120000,4.739227,-2.748579,-0.246814,2.071923,3.603031,-0.128841,0.968264,-0.000342,0.001640,-0.249926
24.150000,4.799824,-2.639438,-0.250377,1.967877,3.673043,-0.108696,0.971441,-0.000315,0.001615,-0.237276
24.180000,4.857345,-2.528171,-0.253295,1.866798,3.744755,-0.085792,0.973843,0.000020,0.001228,-0.227219
24.210000,4.911893,-2.414747,-0.255486,1.769785,3.816834,-0.060270,0.976595,0.000061,0.001127,-0.215081
24.240000,4.963608,-2.299190,-0.256873,1.677857,3.886977,-0.032188,0.978849,0.000586,0.001079,-0.204581
24.270000,5.012650,-2.181577,-0.257377,1.591634,3.953908,-0.001426,0.981218,0.000684,0.000751,-0.192902
24.300000,5.059197,-2.062026,-0.256931,1.511500,4.016154,0.031142,0.983264,0.001066,0.000557,-0.182180
24.330000,5.103434,-1.940700,-0.255478,1.437628,4.072241,0.065700,0.985301,0.001443,0.000180,-0.170823
24.360000,5.145556,-1.817807,-0.252974,1.370521,4.120612,0.101291,0.987102,0.002242,-0.000420,-0.160075
24.390000,5.185774,-1.693613,-0.249404,1.310653,4.158975,0.136668,0.988793,0.003560,-0.001579,-0.149244
24.420000,5.224296,-1.568449,-0.244808,1.257476,4.185305,0.169730,0.990509,0.005753,-0.003638,-0.137280
24.450000,5.261245,-1.442666,-0.239232,1.205805,4.200268,0.202007,0.991731,0.005975,-0.002758,-0.128168
24.480000,5.296604,-1.316557,-0.232677,1.151452,4.206939,0.234997,0.993094,0.006021,-0.003163,-0.117121
24.510000,5.330226,-1.190373,-0.225141,1.090010,4.205366,0.267402,0.994216,0.006736,-0.002890,-0.107153
24.540000,5.361850,-1.064332,-0.216652,1.018227,4.197333,0.298556,0.995283,0.006783,-0.003017,-0.096729
24.570000,5.391101,-0.938584,-0.207258,0.931838,4.185926,0.327696,0.996204,0.006627,-0.002855,-0.086754
24.600000,5.417483,-0.813163,-0.197020,0.826965,4.175428,0.354801,0.996945,0.006191,-0.002407,-0.077819
24.630000,5.440443,-0.687999,-0.186010,0.703754,4.168823,0.379201,0.997761,0.006004,-0.001915,-0.066582
24.660000,5.459477,-0.562964,-0.174318,0.565153,4.166863,0.400274,0.998401,0.005841,-0.001024,-0.056209
24.690000,5.474192,-0.437883,-0.162032,0.415818,4.171849,0.418785,0.998927,0.004394,0.000054,-0.046097
24.720000,5.484350,-0.312546,-0.149221,0.261394,4.183973,0.435300,0.999372,0.003384,0.000952,-0.035258
24.750000,5.489901,-0.186760,-0.135941,0.108688,4.201794,0.450014,0.999697,0.002415,0.001822,-0.024412
24.780000,5.491003,-0.060373,-0.122240,-0.035184,4.223963,0.463393,0.999901,0.001495,0.002251,-0.013808
24.810000,5.488047,0.066717,-0.108172,-0.161896,4.248733,0.474480,0.999988,-0.000446,0.001700,-0.004589
24.840000,5.481597,0.194566,-0.093789,-0.268133,4.274545,0.484391,0.999980,-0.001618,0.002735,0.005385
24.870000,5.472247,0.323158,-0.079098,-0.355199,4.298206,0.495040,0.999866,-0.001813,0.003754,0.015810
24.900000,5.460540,0.452382,-0.064093,-0.425283,4.316728,0.505261,0.999627,-0.001248,0.004429,0.026909
24.930000,5.446935,0.582067,-0.048796,-0.481701,4.328980,0.514572,0.999303,-0.000504,0.005414,0.036922
24.960000,5.431773,0.712013,-0.033238,-0.529111,4.334050,0.522591,0.998859,-0.000175,0.006342,0.047340
24.990000,5.415254,0.841970,-0.017470,-0.572135,4.329800,0.528656,0.998327,0.000144,0.007103,0.057390
25.020000,5.397437,0.971642,-0.001554,-0.615639,4.314984,0.532376,0.997668,0.000426,0.007862,0.067798
25.050000,5.378238,1.100683,0.014436,-0.664342,4.287741,0.533613,0.996866,0.000741,0.008718,0.078619
25.080000,5.357459,1.228710,0.030418,-0.720923,4.247385,0.531892,0.995969,0.000962,0.009301,0.089212
25.110000,5.334844,1.355325,0.046301,-0.786707,4.193600,0.526938,0.994960,0.001084,0.009855,0.099782
25.140000,5.310096,1.480128,0.061989,-0.863175,4.126609,0.518926,0.993879,0.001142,0.010496,0.109970
25.170000,5.282875,1.602768,0.077405,-0.951579,4.049421,0.508827,0.992958,0.001252,0.011647,0.117884
25.200000,5.252912,1.723007,0.092498,-1.045921,3.966509,0.497391,0.990841,0.000889,0.011155,0.134571
25.230000,5.220136,1.840809,0.107250,-1.139185,3.886909,0.486025,0.989717,0.000730,0.012027,0.142528
25.260000,5.184590,1.956371,0.121668,-1.230534,3.817233,0.475233,0.987342,0.000268,0.011713,0.158172
25.290000,5.146340,2.069967,0.135772,-1.319460,3.755876,0.464988,0.985207,-0.001340,0.012839,0.170881
25.320000,5.105463,2.181884,0.149584,-1.405696,3.705237,0.455814,0.982899,-0.001303,0.012138,0.183743
25.350000,5.062004,2.292358,0.163119,-1.491555,3.659713,0.446564,0.980459,-0.001501,0.012203,0.196338
25.380000,5.015978,2.401514,0.176395,-1.576838,3.617357,0.438481,0.977944,-0.001240,0.012056,0.208513
25.410000,4.967409,2.509421,0.189436,-1.661066,3.576399,0.430940,0.975185,-0.001158,0.012100,0.221060
25.440000,4.916350,2.616101,0.202251,-1.742910,3.535658,0.423370,0.972333,-0.001225,0.011802,0.233297
25.470000,4.862872,2.721550,0.214833,-1.822303,3.494218,0.415437,0.969308,-0.001169,0.011846,0.245561
