timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.861626,-5.104595,-0.161942,4.246044,-1.732977,0.323732,0.562284,-0.000232,-0.003497,-0.826937
14.010000,-2.733791,-5.155480,-0.152103,4.276297,-1.659396,0.332202,0.570818,-0.000222,-0.003618,-0.821069
14.040000,-2.605129,-5.204009,-0.142030,4.301159,-1.575855,0.339319,0.580130,-0.000475,-0.003526,-0.814516
14.070000,-2.475783,-5.249867,-0.131763,4.321907,-1.481369,0.345104,0.588114,-0.000792,-0.003902,-0.808769
14.100000,-2.345889,-5.292777,-0.121342,4.337708,-1.379273,0.349631,0.597961,-0.001080,-0.004243,-0.801515
14.130000,-2.215605,-5.332557,-0.110793,4.347884,-1.272704,0.353650,0.606119,-0.001418,-0.004840,-0.795361
14.160000,-2.085088,-5.369084,-0.100132,4.353271,-1.162458,0.357100,0.615616,-0.001902,-0.005189,-0.788032
14.190000,-1.954487,-5.402261,-0.089370,4.353431,-1.049363,0.360387,0.624197,-0.002460,-0.005651,-0.781250
14.220000,-1.823953,-5.432000,-0.078504,4.348856,-0.933189,0.363998,0.633410,-0.002952,-0.005991,-0.773799
14.250000,-1.693630,-5.458212,-0.067517,4.339321,-0.814307,0.368455,0.641849,-0.003181,-0.006315,-0.766815
14.280000,-1.563671,-5.480843,-0.056366,4.324587,-0.694393,0.374940,0.650869,-0.002768,-0.007306,-0.759173
14.310000,-1.434252,-5.499901,-0.045000,4.303345,-0.576154,0.382804,0.659664,-0.003378,-0.008252,-0.751539
14.340000,-1.305547,-5.515456,-0.033391,4.277010,-0.460847,0.391161,0.668791,-0.003812,-0.008711,-0.743428
14.370000,-1.177695,-5.527607,-0.021519,4.246454,-0.349256,0.400245,0.677882,-0.004464,-0.009039,-0.735149
14.400000,-1.050795,-5.536481,-0.009375,4.213587,-0.242290,0.409353,0.687121,-0.005424,-0.008884,-0.726523
14.430000,-0.924894,-5.542222,0.003039,4.179799,-0.140479,0.418287,0.696352,-0.006527,-0.008094,-0.717687
14.460000,-0.799987,-5.544996,0.015715,4.147345,-0.044426,0.426774,0.705426,-0.008172,-0.006151,-0.708775
14.490000,-0.675988,-5.544959,0.028639,4.119219,0.046873,0.434834,0.714423,-0.008107,-0.004848,-0.699715
14.520000,-0.552763,-5.542194,0.041783,4.095769,0.137439,0.441396,0.722884,-0.009055,-0.004834,-0.690954
14.550000,-0.430186,-5.536619,0.055091,4.076029,0.234270,0.445804,0.732313,-0.008386,-0.004123,-0.680960
14.580000,-0.308154,-5.528044,0.068513,4.059483,0.337401,0.449020,0.741027,-0.008358,-0.003788,-0.671461
14.610000,-0.186544,-5.516328,0.081999,4.047799,0.443647,0.450027,0.749768,-0.008164,-0.003476,-0.661681
14.640000,-0.065214,-5.501420,0.095474,4.040882,0.550226,0.448303,0.758642,-0.008525,-0.003523,-0.651473
14.670000,0.055938,-5.483336,0.108832,4.035942,0.655370,0.442282,0.768823,-0.008865,-0.004203,-0.639408
14.700000,0.176983,-5.462091,0.121962,4.033720,0.760943,0.433031,0.775446,-0.007988,-0.002843,-0.631373
14.730000,0.298013,-5.437664,0.134786,4.034979,0.867519,0.421893,0.784055,-0.007137,-0.001973,-0.620657
14.760000,0.419070,-5.410016,0.147229,4.035458,0.975690,0.407646,0.790957,-0.006788,-0.001566,-0.611838
14.790000,0.540126,-5.379077,0.159197,4.034941,1.086942,0.390226,0.798511,-0.006314,-0.001093,-0.601950
14.820000,0.661122,-5.344759,0.170605,4.031446,1.200880,0.370284,0.805372,-0.005878,-0.000642,-0.592743
14.850000,0.781963,-5.306991,0.181388,4.024647,1.316999,0.348573,0.812160,-0.005288,-0.000375,-0.583411
14.880000,0.902542,-5.265737,0.191505,4.013968,1.433311,0.325896,0.818844,-0.004637,-0.000005,-0.573998
14.910000,1.022762,-5.221026,0.200940,4.000690,1.547363,0.303161,0.824860,-0.003602,0.000186,-0.565325
14.940000,1.142546,-5.172944,0.209698,3.984887,1.658164,0.280694,0.830878,-0.002980,0.000146,-0.556447
14.970000,1.261800,-5.121562,0.217779,3.965404,1.767279,0.258048,0.836973,-0.002575,0.000378,-0.547238
15.000000,1.380411,-5.066917,0.225179,3.941989,1.875715,0.235255,0.842737,-0.002344,0.000521,-0.538321
15.030000,1.498267,-5.009011,0.231890,3.915064,1.984715,0.212174,0.848473,-0.002134,0.000659,-0.529234
15.060000,1.615259,-4.947818,0.237903,3.884375,2.094769,0.188649,0.854037,-0.001943,0.000757,-0.520209
15.090000,1.731287,-4.883314,0.243204,3.850821,2.205524,0.164757,0.859404,-0.001735,0.000787,-0.511294
15.120000,1.846296,-4.815505,0.247784,3.816454,2.315039,0.140575,0.864604,-0.001574,0.000841,-0.502451
15.150000,1.960292,-4.744467,0.251631,3.783315,2.420848,0.115870,0.869769,-0.001465,0.000875,-0.493456
15.180000,2.073341,-4.670342,0.254726,3.753282,2.520833,0.090486,0.874519,-0.001194,0.001223,-0.484987
15.210000,2.185544,-4.593325,0.257052,3.726926,2.613627,0.064565,0.879423,-0.000983,0.001390,-0.476038
15.240000,2.296994,-4.513628,0.258588,3.703038,2.699516,0.037840,0.884239,-0.000682,0.001267,-0.467033
15.270000,2.407745,-4.431449,0.259303,3.680414,2.779079,0.009822,0.888886,-0.000264,0.000892,-0.458127
15.300000,2.517823,-4.346967,0.259161,3.658054,2.853038,-0.019259,0.893522,-0.000264,0.001166,-0.449017
15.330000,2.627224,-4.260349,0.258137,3.635410,2.921486,-0.048999,0.897943,-0.000219,0.001023,-0.440110
15.360000,2.735928,-4.171747,0.256207,3.611496,2.985309,-0.079653,0.902333,-0.000234,0.001098,-0.431038
15.390000,2.843882,-4.081297,0.253351,3.585411,3.044700,-0.110749,0.906555,-0.000281,0.001048,-0.422086
15.420000,2.951017,-3.989132,0.249555,3.556927,3.099629,-0.142325,0.910694,-0.000417,0.001023,-0.413079
15.450000,3.057261,-3.895396,0.244801,3.526013,3.149448,-0.174616,0.914470,-0.000850,0.000756,-0.404653
15.480000,3.162536,-3.800233,0.239074,3.492314,3.194740,-0.207216,0.918389,-0.001117,0.000580,-0.395677
15.510000,3.266730,-3.703773,0.232371,3.453992,3.235975,-0.239647,0.922138,-0.001250,0.000366,-0.386859
15.540000,3.369684,-3.606111,0.224703,3.409585,3.274806,-0.271510,0.925815,-0.001192,0.000068,-0.377976
15.570000,3.471195,-3.507301,0.216103,3.357806,3.312541,-0.301853,0.929264,-0.000668,-0.000213,-0.369415
15.600000,3.571028,-3.407354,0.206618,3.297704,3.350577,-0.330473,0.932753,-0.000153,-0.000973,-0.360516
15.630000,3.668906,-3.306232,0.196296,3.227540,3.390868,-0.357660,0.935840,0.000666,-0.002187,-0.352418
15.660000,3.764538,-3.203868,0.185196,3.147882,3.433423,-0.382357,0.939500,0.000739,-0.001778,-0.342543
15.690000,3.857675,-3.100196,0.173407,3.061253,3.478063,-0.403547,0.942433,0.000315,-0.001916,-0.334389
15.720000,3.948144,-2.995158,0.161028,2.970036,3.524444,-0.421760,0.945904,0.000030,-0.002572,-0.324436
15.750000,4.035832,-2.888726,0.148141,2.875814,3.571030,-0.437378,0.948847,-0.000170,-0.002981,-0.315724
15.780000,4.120689,-2.780919,0.134828,2.781319,3.616117,-0.450121,0.952170,-0.000044,-0.003388,-0.305550
15.810000,4.202738,-2.671812,0.121171,2.688650,3.657645,-0.460339,0.955043,-0.000092,-0.003852,-0.296441
15.840000,4.282043,-2.561506,0.107242,2.598361,3.696095,-0.468246,0.958069,-0.000180,-0.004295,-0.286506
15.870000,4.358667,-2.450090,0.093108,2.509875,3.731636,-0.474020,0.960884,-0.000325,-0.004752,-0.276909
15.900000,4.432652,-2.337641,0.078830,2.422494,3.764997,-0.477886,0.963675,-0.000493,-0.005165,-0.267028
15.930000,4.504018,-2.224211,0.064457,2.335234,3.796974,-0.480325,0.966344,-0.000686,-0.005542,-0.257193
15.960000,4.572752,-2.109832,0.050030,2.247009,3.828332,-0.481442,0.968919,-0.000896,-0.005854,-0.247307
15.990000,4.638812,-1.994515,0.035586,2.157007,3.859463,-0.481486,0.971247,-0.001106,-0.006048,-0.237993
16.020000,4.702127,-1.878265,0.021154,2.063947,3.890518,-0.480641,0.973712,-0.001300,-0.006278,-0.227694
16.050000,4.762583,-1.761079,0.006761,1.966463,3.921843,-0.478929,0.975989,-0.001342,-0.006553,-0.217718
16.080000,4.820030,-1.642943,-0.007569,1.863362,3.953923,-0.476401,0.978229,-0.001178,-0.006983,-0.207410
16.110000,4.874283,-1.523846,-0.021817,1.753493,3.985879,-0.473455,0.980257,-0.000601,-0.007809,-0.197573
16.140000,4.925125,-1.403804,-0.035977,1.635959,4.016904,-0.470528,0.982257,0.000444,-0.009147,-0.187317
16.170000,4.972317,-1.282855,-0.050069,1.510198,4.046372,-0.468938,0.983651,0.002341,-0.011662,-0.179693
16.200000,5.015698,-1.161102,-0.064120,1.381896,4.070480,-0.467831,0.985304,0.003385,-0.011708,-0.170372
16.230000,5.055320,-1.038790,-0.078120,1.259561,4.083651,-0.465450,0.987115,0.003325,-0.011880,-0.159537
16.260000,5.091421,-0.916280,-0.092035,1.147154,4.083734,-0.462255,0.989019,0.002518,-0.011327,-0.147330
16.290000,5.124343,-0.793948,-0.105857,1.047619,4.071726,-0.459187,0.990511,0.002326,-0.012161,-0.136873
16.320000,5.154485,-0.672136,-0.119608,0.961878,4.049075,-0.457559,0.992130,0.002111,-0.012353,-0.124585
16.350000,5.182289,-0.551172,-0.133320,0.891715,4.015190,-0.456547,0.993560,0.001976,-0.012589,-0.112585
16.380000,5.208204,-0.431376,-0.146993,0.835953,3.971159,-0.455021,0.995063,0.002132,-0.012454,-0.098434
16.410000,5.232572,-0.312974,-0.160601,0.788567,3.922315,-0.452188,0.996185,0.002373,-0.013121,-0.086247
16.440000,5.255435,-0.195985,-0.174091,0.735628,3.876946,-0.447145,0.997364,0.002294,-0.013501,-0.071253
16.470000,5.276423,-0.080255,-0.187376,0.663614,3.838441,-0.438511,0.998442,0.001850,-0.014112,-0.053963
16.500000,5.294905,0.034478,-0.200346,0.568530,3.810416,-0.426125,0.999129,0.001404,-0.014872,-0.038955
16.530000,5.310208,0.148571,-0.212899,0.451648,3.795754,-0.410778,0.999573,0.001509,-0.015275,-0.024851
16.560000,5.321720,0.262394,-0.224949,0.315800,3.792465,-0.392548,0.999833,0.001349,-0.015736,-0.009201
16.590000,5.328959,0.376268,-0.236410,0.166780,3.799160,-0.371486,0.999853,0.001106,-0.016012,0.005996
16.620000,5.331639,0.490492,-0.247197,0.011918,3.815770,-0.347672,0.999614,0.000812,-0.016348,0.022464
16.650000,5.329663,0.605335,-0.257248,-0.143683,3.840414,-0.322399,0.999132,0.000596,-0.017576,0.037766
16.680000,5.323014,0.721024,-0.266501,-0.299524,3.872198,-0.294465,0.998526,0.000456,-0.016753,0.051615
16.710000,5.311737,0.837729,-0.274874,-0.452328,3.908107,-0.263760,0.997627,0.000320,-0.017535,0.066585
16.740000,5.295938,0.955527,-0.282304,-0.600922,3.945080,-0.231573,0.996732,0.000064,-0.016649,0.079050
16.770000,5.275781,1.074417,-0.288753,-0.742908,3.980955,-0.198327,0.995550,-0.000440,-0.016936,0.092705
16.800000,5.251487,1.194335,-0.294210,-0.876677,4.013579,-0.165469,0.994429,-0.000959,-0.016175,0.104154
16.830000,5.223319,1.315168,-0.298679,-1.001182,4.041932,-0.132486,0.993016,-0.001363,-0.015726,0.116920
16.860000,5.191527,1.436760,-0.302158,-1.118257,4.064197,-0.099473,0.991628,-0.001374,-0.014877,0.128262
16.890000,5.156316,1.558924,-0.304651,-1.229161,4.080065,-0.066719,0.990014,-0.001683,-0.014454,0.140213
16.920000,5.117833,1.681451,-0.306170,-1.336396,4.088427,-0.034542,0.988404,-0.001873,-0.013507,0.151236
16.950000,5.076155,1.804130,-0.306735,-1.442100,4.090147,-0.003123,0.986698,-0.002131,-0.012828,0.162044
16.980000,5.031320,1.926760,-0.306371,-1.546941,4.085216,0.027411,0.984710,-0.002358,-0.012044,0.173767
17.010000,4.983347,2.049165,-0.305100,-1.651230,4.075096,0.057314,0.982733,-0.002449,-0.011210,0.184671
17.040000,4.932240,2.171198,-0.302945,-1.755893,4.060440,0.086322,0.980604,-0.002447,-0.010291,0.195712
17.070000,4.877988,2.292733,-0.299936,-1.860911,4.041908,0.114291,0.978406,-0.002275,-0.009456,0.206464
17.100000,4.820585,2.413664,-0.296100,-1.965972,4.020137,0.141461,0.976064,-0.002209,-0.008458,0.217307
17.130000,4.760047,2.533899,-0.291467,-2.069884,3.995565,0.167426,0.973621,-0.002039,-0.007584,0.228036
17.160000,4.696432,2.653367,-0.286070,-2.171105,3.968948,0.192360,0.971141,-0.001808,-0.006707,0.238405
17.190000,4.629840,2.772017,-0.279954,-2.268387,3.941042,0.215348,0.968668,-0.001285,-0.006413,0.248272
17.220000,4.560383,2.889795,-0.273169,-2.362095,3.910865,0.236972,0.965858,-0.001260,-0.005079,0.259020
17.250000,4.488174,3.006632,-0.265748,-2.451805,3.878233,0.257785,0.963178,-0.000824,-0.004312,0.268828
17.280000,4.413321,3.122444,-0.257717,-2.538372,3.842598,0.277625,0.960086,-0.000741,-0.003283,0.279683
17.310000,4.335921,3.237142,-0.249103,-2.621665,3.803932,0.296660,0.957220,-0.000203,-0.002488,0.289349
17.340000,4.256062,3.350635,-0.239923,-2.702252,3.762258,0.315294,0.954116,-0.000151,-0.001342,0.299435
17.370000,4.173833,3.462831,-0.230194,-2.779712,3.717489,0.333335,0.950757,-0.000094,-0.000809,0.309935
17.400000,4.089318,3.573636,-0.219935,-2.854580,3.669471,0.350581,0.947451,-0.000086,-0.000294,0.319901
17.430000,4.002594,3.682960,-0.209174,-2.927015,3.618803,0.366856,0.943943,-0.000106,0.000159,0.330110
17.460000,3.913731,3.790717,-0.197936,-2.997203,3.564984,0.382292,0.940373,-0.000181,0.000495,0.340144
17.490000,3.822792,3.896813,-0.186252,-3.065383,3.508087,0.396690,0.936708,-0.000233,0.000824,0.350112
17.520000,3.729838,4.001158,-0.174150,-3.131563,3.448243,0.410105,0.932940,-0.000252,0.001146,0.360030
17.550000,3.634926,4.103658,-0.161664,-3.195895,3.385110,0.422266,0.929076,-0.000231,0.001465,0.369885
17.580000,3.538105,4.204213,-0.148829,-3.258864,3.318564,0.433430,0.925123,-0.000155,0.001772,0.379662
17.610000,3.439412,4.302717,-0.135678,-3.320689,3.248390,0.443324,0.921124,0.000006,0.002040,0.389263
17.640000,3.338874,4.399062,-0.122250,-3.381837,3.174572,0.451858,0.917278,0.000316,0.002197,0.398241
17.670000,3.236507,4.493129,-0.108581,-3.442581,3.096589,0.459407,0.912752,0.000238,0.003179,0.408502
17.700000,3.132348,4.584803,-0.094699,-3.501364,3.014972,0.466079,0.908290,0.000265,0.002752,0.418332
17.730000,3.026453,4.673986,-0.080633,-3.558326,2.930556,0.471634,0.903744,0.000170,0.003025,0.428064
17.760000,2.918880,4.760602,-0.066411,-3.613204,2.843848,0.476468,0.899200,0.000130,0.002921,0.437527
17.790000,2.809687,4.844582,-0.052058,-3.666304,2.754843,0.480403,0.894264,0.000119,0.003117,0.447529
17.820000,2.698932,4.925860,-0.037600,-3.717383,2.663711,0.483499,0.889439,0.000147,0.003138,0.457043
17.850000,2.586668,5.004373,-0.023064,-3.766894,2.570434,0.485518,0.884316,0.000214,0.003254,0.466878
17.880000,2.472938,5.080053,-0.008484,-3.815082,2.474903,0.486509,0.879192,0.000360,0.003337,0.476455
17.910000,2.357780,5.152826,0.006109,-3.862159,2.376671,0.486381,0.873989,0.000630,0.003522,0.485933
17.940000,2.241224,5.222620,0.020686,-3.908224,2.276251,0.485399,0.868470,0.000718,0.003529,0.495729
17.970000,2.123312,5.289371,0.035217,-3.952580,2.173839,0.483338,0.862918,0.000776,0.003508,0.505331
18.000000,2.004096,5.353030,0.049672,-3.995152,2.070067,0.480343,0.857155,0.000853,0.003465,0.515046
18.030000,1.883634,5.413562,0.064027,-4.035627,1.965429,0.476638,0.851302,0.000943,0.003438,0.524664
18.060000,1.761994,5.470942,0.078258,-4.073705,1.859855,0.472079,0.845271,0.001082,0.003437,0.534326
18.090000,1.639254,5.525144,0.092336,-4.108962,1.753656,0.466495,0.839114,0.001196,0.003351,0.543944
18.120000,1.515501,5.576154,0.106233,-4.141250,1.646966,0.459923,0.832795,0.001318,0.003284,0.553570
18.150000,1.390827,5.623957,0.119918,-4.170345,1.539931,0.452404,0.826325,0.001492,0.003306,0.563182
18.180000,1.265324,5.668548,0.133365,-4.196545,1.432805,0.444065,0.819665,0.001644,0.003231,0.572832
18.210000,1.139074,5.709926,0.146543,-4.220121,1.325747,0.434509,0.812807,0.001753,0.003129,0.582523
18.240000,1.012152,5.748093,0.159425,-4.241326,1.218708,0.424300,0.805734,0.001851,0.002987,0.592267
18.270000,0.884626,5.783046,0.171982,-4.260412,1.111480,0.412806,0.798398,0.002098,0.002682,0.602120
18.300000,0.756556,5.814793,0.184170,-4.277605,1.004958,0.399704,0.790996,0.002319,0.002563,0.611811
18.330000,0.628011,5.843372,0.195943,-4.292046,0.900313,0.385208,0.783322,0.002579,0.002496,0.621605
18.360000,0.499071,5.868849,0.207258,-4.303944,0.798170,0.369118,0.775796,0.002850,0.002264,0.630973
18.390000,0.369809,5.891297,0.218070,-4.313545,0.698390,0.351644,0.767811,0.003062,0.002067,0.640666
18.420000,0.240306,5.910785,0.228337,-4.319939,0.600769,0.332869,0.758956,0.003318,0.001656,0.651131
18.450000,0.110641,5.927364,0.238026,-4.324416,0.504488,0.313015,0.751052,0.003243,0.001241,0.660234
18.480000,-0.019165,5.941069,0.247104,-4.329352,0.409241,0.292233,0.742576,0.003203,0.001037,0.669753
18.510000,-0.149111,5.951928,0.255557,-4.333666,0.314673,0.271290,0.733429,0.003151,0.000747,0.679758
18.540000,-0.279170,5.959960,0.263388,-4.336981,0.220758,0.250771,0.723958,0.002579,0.000669,0.689839
18.570000,-0.409332,5.965193,0.270609,-4.340455,0.128105,0.230636,0.715457,0.002504,-0.000315,0.698652
18.600000,-0.539603,5.967627,0.277210,-4.344258,0.034195,0.209403,0.705840,0.001938,-0.001467,0.708367
18.630000,-0.669967,5.967219,0.283170,-4.346722,-0.061395,0.187937,0.696028,0.001070,-0.002414,0.718009
18.660000,-0.800393,5.963919,0.288480,-4.348321,-0.158609,0.166081,0.686955,0.000731,-0.003062,0.726693
18.690000,-0.930846,5.957667,0.293130,-4.348536,-0.258196,0.143890,0.677482,0.000398,-0.003354,0.735532
18.720000,-1.061267,5.948407,0.297108,-4.346212,-0.359124,0.121336,0.667973,-0.000042,-0.003569,0.744177
18.750000,-1.191582,5.936113,0.300410,-4.341425,-0.460459,0.098764,0.658238,-0.000769,-0.003782,0.752800
18.780000,-1.321711,5.920776,0.303029,-4.333848,-0.562048,0.075867,0.648986,-0.001044,-0.003792,0.760790
18.810000,-1.451571,5.902383,0.304948,-4.323527,-0.664131,0.052097,0.639601,-0.001383,-0.003680,0.768697
18.840000,-1.581083,5.880931,0.306141,-4.310581,-0.766040,0.027419,0.630279,-0.001843,-0.003704,0.776358
18.870000,-1.710172,5.856422,0.306577,-4.295357,-0.867868,0.001627,0.620714,-0.002438,-0.004195,0.784022
18.900000,-1.838774,5.828855,0.306223,-4.278096,-0.969898,-0.025185,0.611239,-0.003175,-0.004298,0.791428
18.930000,-1.966822,5.798221,0.305064,-4.258449,-1.072379,-0.052093,0.602225,-0.003475,-0.004376,0.798307
18.960000,-2.094238,5.764504,0.303089,-4.235972,-1.175443,-0.079572,0.592856,-0.003838,-0.004505,0.805287
18.990000,-2.220935,5.727681,0.300292,-4.210480,-1.279390,-0.106923,0.583796,-0.004080,-0.004374,0.811878
19.020000,-2.346821,5.687730,0.296681,-4.181929,-1.384013,-0.133822,0.574515,-0.004307,-0.004006,0.818473
19.050000,-2.471807,5.644638,0.292285,-4.150489,-1.488822,-0.159254,0.565463,-0.004412,-0.003220,0.824755
19.080000,-2.595814,5.598402,0.287143,-4.116591,-1.593542,-0.183489,0.556415,-0.004208,-0.002793,0.830889
19.110000,-2.718763,5.549028,0.281292,-4.080019,-1.698119,-0.206630,0.546968,-0.004545,-0.002473,0.837137
19.140000,-2.840586,5.496526,0.274757,-4.041521,-1.801966,-0.228995,0.537879,-0.004435,-0.002364,0.843007
19.170000,-2.961222,5.440925,0.267560,-4.000913,-1.904764,-0.250850,0.528459,-0.004621,-0.002166,0.848943
19.200000,-3.080615,5.382272,0.259712,-3.958576,-2.005484,-0.272306,0.519479,-0.004570,-0.002117,0.854469
19.230000,-3.198709,5.320629,0.251224,-3.914369,-2.104022,-0.293578,0.510213,-0.004655,-0.001860,0.860033
19.260000,-3.315436,5.256062,0.242102,-3.867468,-2.200474,-0.314525,0.501380,-0.004403,-0.001593,0.865215
19.290000,-3.430724,5.188640,0.232363,-3.818373,-2.294316,-0.334747,0.491490,-0.004626,-0.001367,0.870870
19.320000,-3.544538,5.118460,0.222028,-3.769232,-2.384308,-0.354251,0.482975,-0.004395,-0.001181,0.875622
19.350000,-3.656889,5.045646,0.211116,-3.720855,-2.469956,-0.373239,0.473136,-0.004464,-0.001009,0.880977
19.380000,-3.767795,4.970327,0.199645,-3.672849,-2.551321,-0.391529,0.464340,-0.004304,-0.001003,0.885646
19.410000,-3.877255,4.892619,0.187634,-3.624511,-2.629229,-0.409203,0.454527,-0.004276,-0.000907,0.890722
19.440000,-3.985247,4.812622,0.175101,-3.574897,-2.703884,-0.426299,0.445594,-0.004098,-0.000855,0.895226
19.470000,-4.091723,4.730427,0.162068,-3.523539,-2.775802,-0.442582,0.436097,-0.003883,-0.000632,0.899891
19.500000,-4.196623,4.646114,0.148560,-3.469768,-2.845087,-0.457970,0.426969,-0.003672,-0.000617,0.904258
19.530000,-4.299876,4.559761,0.134603,-3.413816,-2.911759,-0.472451,0.417324,-0.003332,-0.000574,0.908752
19.560000,-4.401418,4.471451,0.120225,-3.355632,-2.975553,-0.486101,0.407948,-0.003282,-0.000645,0.912999
19.590000,-4.501193,4.381273,0.105452,-3.296004,-3.036330,-0.498751,0.398157,-0.003011,-0.000739,0.917312
19.620000,-4.599150,4.289315,0.090313,-3.234456,-3.094208,-0.510515,0.388673,-0.002888,-0.000825,0.921371
19.650000,-4.695227,4.195655,0.074838,-3.170675,-3.149801,-0.521148,0.378736,-0.002596,-0.000939,0.925501
19.680000,-4.789345,4.100352,0.059064,-3.103875,-3.203741,-0.530459,0.369158,-0.002422,-0.001019,0.929363
19.710000,-4.881406,4.003450,0.043033,-3.033532,-3.256380,-0.538309,0.359123,-0.002145,-0.001062,0.933287
19.740000,-4.971303,3.904982,0.026790,-2.959606,-3.308161,-0.544554,0.349707,-0.001925,-0.001039,0.936857
19.770000,-5.058920,3.804962,0.010391,-2.881524,-3.359813,-0.548664,0.339408,-0.001562,-0.001083,0.940637
19.800000,-5.144122,3.703384,-0.006103,-2.798642,-3.412055,-0.550962,0.330124,-0.001170,-0.001129,0.943936
19.830000,-5.226782,3.600238,-0.022635,-2.712001,-3.464345,-0.551161,0.319349,-0.000967,-0.001189,0.947636
19.860000,-5.306811,3.495546,-0.039141,-2.623273,-3.515115,-0.549244,0.310058,-0.000266,-0.001110,0.950717
19.890000,-5.384172,3.389367,-0.055563,-2.534110,-3.563511,-0.545549,0.299266,0.000072,-0.000885,0.954169
19.920000,-5.458853,3.281788,-0.071846,-2.444654,-3.608401,-0.539958,0.289340,0.000669,-0.000839,0.957226
19.950000,-5.530851,3.172898,-0.087936,-2.355171,-3.650934,-0.532750,0.278538,0.001176,-0.000767,0.960424
19.980000,-5.600157,3.062769,-0.103787,-2.265231,-3.691019,-0.523977,0.268342,0.001726,-0.000748,0.963322
20.010000,-5.666758,2.951464,-0.119353,-2.174860,-3.729308,-0.513760,0.257521,0.002361,-0.000644,0.966270
20.040000,-5.730645,2.839051,-0.134593,-2.084276,-3.764885,-0.502232,0.247153,0.002992,-0.000478,0.968972
20.070000,-5.791814,2.725623,-0.149468,-1.993662,-3.797005,-0.489447,0.236206,0.003653,-0.000314,0.971696
20.100000,-5.850264,2.611286,-0.163936,-1.903005,-3.825403,-0.475095,0.225670,0.004273,-0.000146,0.974194
20.130000,-5.905992,2.496152,-0.177958,-1.812144,-3.850202,-0.459652,0.214938,0.004965,0.000014,0.976615
20.160000,-5.958971,2.380322,-0.191499,-1.719844,-3.871837,-0.443133,0.204057,0.005654,0.000087,0.978943
20.190000,-6.009152,2.263874,-0.204529,-1.625524,-3.891371,-0.425483,0.193086,0.006340,0.000123,0.981161
20.220000,-6.056459,2.146853,-0.217016,-1.528283,-3.910003,-0.407034,0.181989,0.007019,0.000130,0.983276
20.250000,-6.100796,2.029271,-0.228936,-1.427538,-3.928815,-0.387612,0.170760,0.007680,0.000156,0.985283
20.280000,-6.142047,1.911106,-0.240261,-1.322498,-3.948833,-0.367409,0.159503,0.008334,0.000074,0.987162
20.310000,-6.180080,1.792300,-0.250968,-1.213047,-3.971553,-0.346377,0.148679,0.008938,-0.000095,0.988845
20.340000,-6.214794,1.672779,-0.261034,-1.101252,-3.996548,-0.324656,0.136459,0.009588,-0.000094,0.990599
20.370000,-6.246156,1.552484,-0.270436,-0.989492,-4.023091,-0.302154,0.124858,0.010269,-0.000168,0.992121
20.400000,-6.274193,1.431370,-0.279154,-0.879693,-4.051206,-0.279093,0.112871,0.010866,-0.000299,0.993550
20.430000,-6.298989,1.309397,-0.287177,-0.773326,-4.080326,-0.255761,0.100856,0.011439,-0.000435,0.994835
20.460000,-6.320670,1.186559,-0.294492,-0.672100,-4.108863,-0.231897,0.088020,0.012034,-0.000673,0.996046
20.490000,-6.339374,1.062859,-0.301085,-0.574806,-4.137805,-0.207610,0.077312,0.012179,-0.001017,0.996932
20.520000,-6.355187,0.938280,-0.306946,-0.479414,-4.167438,-0.183110,0.064813,0.012713,-0.001198,0.997816
20.550000,-6.368157,0.812824,-0.312075,-0.385259,-4.196323,-0.158844,0.053694,0.013146,-0.001419,0.998470
20.580000,-6.378330,0.686512,-0.316477,-0.292943,-4.224459,-0.134653,0.041839,0.013499,-0.001620,0.999032
20.610000,-6.385763,0.559377,-0.320149,-0.202610,-4.251190,-0.110157,0.030322,0.013810,-0.001795,0.999443
20.640000,-6.390508,0.431463,-0.323083,-0.113707,-4.276448,-0.085420,0.018840,0.014130,-0.001959,0.999721
20.670000,-6.392593,0.302813,-0.325269,-0.025265,-4.300235,-0.060289,0.007405,0.014450,-0.002154,0.999866
20.700000,-6.392021,0.173476,-0.326690,0.063379,-4.322228,-0.034453,0.004250,-0.014728,0.002328,-0.999880
20.730000,-6.388774,0.043511,-0.327327,0.153062,-4.342102,-0.008010,0.015363,-0.014945,0.002493,-0.999767
20.760000,-6.382811,-0.087018,-0.327155,0.244480,-4.359799,0.019480,0.026434,-0.015096,0.002623,-0.999533
20.790000,-6.374068,-0.218033,-0.326146,0.338379,-4.374542,0.047765,0.037357,-0.015204,0.002720,-0.999183
20.820000,-6.362468,-0.349435,-0.324276,0.434976,-4.385578,0.076901,0.048183,-0.015262,0.002759,-0.998718
20.850000,-6.347924,-0.481109,-0.321520,0.534633,-4.392673,0.106810,0.058828,-0.015301,0.002694,-0.998147
20.880000,-6.330355,-0.612922,-0.317852,0.636659,-4.394894,0.137751,0.069699,-0.015232,0.002738,-0.997448
20.910000,-6.309705,-0.744726,-0.313237,0.739987,-4.392052,0.169909,0.080276,-0.015104,0.002832,-0.996654
20.940000,-6.285963,-0.876363,-0.307632,0.842785,-4.383759,0.203768,0.090598,-0.014782,0.002804,-0.995774
20.970000,-6.259152,-1.007648,-0.300994,0.944640,-4.368525,0.238775,0.100915,-0.014926,0.002971,-0.994779
