timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.861784,-5.176349,-0.134499,3.950903,-1.399791,0.323692,0.573131,0.003380,-0.001236,-0.819456
14.040000,-1.742791,-5.217074,-0.124697,3.981974,-1.315228,0.329749,0.582019,0.003299,-0.002702,-0.813164
14.070000,-1.622920,-5.255297,-0.114723,4.009456,-1.232994,0.335216,0.590949,0.002436,-0.004606,-0.806692
14.100000,-1.502275,-5.291063,-0.104580,4.033526,-1.151354,0.340943,0.599930,0.002220,-0.004692,-0.800035
14.130000,-1.380961,-5.324394,-0.094250,4.054094,-1.070724,0.347704,0.609481,0.000836,-0.004655,-0.792786
14.160000,-1.259075,-5.355334,-0.083703,4.071608,-0.991932,0.355455,0.618497,0.000251,-0.003323,-0.785780
14.190000,-1.136724,-5.383953,-0.072936,4.085124,-0.916003,0.362341,0.628062,-0.001712,-0.004876,-0.778145
14.220000,-1.014050,-5.410283,-0.061996,4.093156,-0.839381,0.366988,0.636700,-0.002027,-0.004506,-0.771094
14.250000,-0.891208,-5.434292,-0.050907,4.096318,-0.761169,0.372310,0.645601,-0.002472,-0.004988,-0.763653
14.280000,-0.768365,-5.455878,-0.039658,4.093233,-0.677910,0.377576,0.654248,-0.002685,-0.005387,-0.756254
14.310000,-0.645697,-5.474840,-0.028253,4.084605,-0.586234,0.382794,0.662390,-0.002958,-0.005963,-0.749126
14.340000,-0.523311,-5.490869,-0.016703,4.074437,-0.482326,0.387186,0.668543,-0.003566,-0.006788,-0.743630
14.370000,-0.401264,-5.503630,-0.005013,4.062064,-0.368469,0.392189,0.678980,-0.002831,-0.006993,-0.734113
14.400000,-0.279628,-5.512943,0.006848,4.046991,-0.252341,0.398493,0.687220,-0.003627,-0.007003,-0.726401
14.430000,-0.158402,-5.518781,0.018910,4.034755,-0.136868,0.405662,0.696938,-0.003852,-0.006441,-0.717086
14.460000,-0.037474,-5.521163,0.031198,4.027124,-0.021978,0.413561,0.704910,-0.005147,-0.006746,-0.709239
14.490000,0.083320,-5.520076,0.043726,4.025784,0.094485,0.421644,0.714001,-0.005191,-0.006417,-0.700090
14.520000,0.204154,-5.515486,0.056519,4.029811,0.211473,0.431214,0.722248,-0.005669,-0.006497,-0.691575
14.550000,0.325209,-5.507377,0.069608,4.040548,0.329134,0.441382,0.730778,-0.005650,-0.006270,-0.682558
14.580000,0.446674,-5.495745,0.083012,4.057105,0.446364,0.452188,0.739193,-0.005885,-0.006001,-0.673437
14.610000,0.568719,-5.480593,0.096729,4.079212,0.563757,0.462288,0.747167,-0.005671,-0.005486,-0.664587
14.640000,0.691457,-5.461905,0.110752,4.103352,0.682103,0.472588,0.756066,-0.004368,-0.003669,-0.654468
14.670000,0.814939,-5.439699,0.125034,4.128770,0.798286,0.479547,0.762730,-0.005363,-0.003685,-0.646682
14.700000,0.939209,-5.414089,0.139418,4.155906,0.909053,0.479354,0.770026,-0.005257,-0.002418,-0.637985
14.730000,1.064270,-5.385299,0.153703,4.181487,1.010269,0.473018,0.776880,-0.005063,-0.001844,-0.629625
14.760000,1.190037,-5.353636,0.167703,4.202999,1.100646,0.460324,0.783935,-0.004410,-0.001533,-0.620824
14.790000,1.316341,-5.319455,0.181232,4.217270,1.178072,0.441601,0.789547,-0.003625,-0.000456,-0.613678
14.820000,1.442948,-5.283098,0.194127,4.223149,1.245696,0.418031,0.793657,-0.002526,0.000696,-0.608359
14.850000,1.569544,-5.244861,0.206254,4.216628,1.303440,0.390438,0.803002,-0.002690,0.000603,-0.595970
14.880000,1.695796,-5.205021,0.217517,4.200156,1.352610,0.360468,0.806245,-0.001603,0.001684,-0.591578
14.910000,1.821444,-5.163774,0.227872,4.176387,1.397179,0.329848,0.814860,-0.001644,0.001384,-0.579654
14.940000,1.946234,-5.121201,0.237304,4.142909,1.440971,0.298938,0.818250,-0.000580,0.002052,-0.574858
14.970000,2.069879,-5.077244,0.245817,4.100144,1.489529,0.268582,0.827082,-0.000821,0.001630,-0.562078
15.000000,2.192054,-5.031674,0.253428,4.044818,1.548437,0.238834,0.830890,-0.000095,0.002190,-0.556433
15.030000,2.312466,-4.984183,0.260162,3.982662,1.617684,0.210105,0.839029,0.000254,0.001801,-0.544083
15.060000,2.430901,-4.934466,0.266053,3.913021,1.696730,0.182623,0.843822,0.001345,0.001841,-0.536619
15.090000,2.547210,-4.882258,0.271142,3.840897,1.783820,0.156623,0.850633,0.001843,0.001478,-0.525755
15.120000,2.661362,-4.827404,0.275473,3.769218,1.873143,0.132126,0.855505,0.002852,0.001608,-0.517785
15.150000,2.773412,-4.769879,0.279082,3.700794,1.961845,0.108482,0.861836,0.002939,0.001239,-0.507177
15.180000,2.883456,-4.709721,0.281986,3.635464,2.048668,0.085098,0.867247,0.002966,0.001481,-0.497867
15.210000,2.991602,-4.646989,0.284189,3.574275,2.133483,0.061824,0.873038,0.002901,0.001195,-0.487641
15.240000,3.097957,-4.581750,0.285695,3.516076,2.215786,0.038559,0.878457,0.002943,0.001277,-0.477811
15.270000,3.202602,-4.514082,0.286507,3.460237,2.295402,0.015591,0.883947,0.002869,0.001364,-0.467577
15.300000,3.305587,-4.444059,0.286637,3.405415,2.372784,-0.006923,0.889122,0.003099,0.001197,-0.457657
15.330000,3.365595,-4.386704,0.247096,3.092217,2.481945,-0.164976,0.896642,-0.001291,-0.003434,-0.442740
15.360000,3.457218,-4.310846,0.241727,3.015964,2.575238,-0.193016,0.902036,-0.001864,-0.003656,-0.431641
15.390000,3.546660,-4.232272,0.235537,2.946849,2.663040,-0.219653,0.907216,-0.002603,-0.003647,-0.420642
15.420000,3.634167,-4.151188,0.228580,2.886953,2.742566,-0.244096,0.913091,-0.003239,-0.002450,-0.407735
15.450000,3.719971,-4.067799,0.220919,2.833288,2.816683,-0.266676,0.917146,-0.003689,-0.004409,-0.398510
15.480000,3.804163,-3.982194,0.212598,2.779569,2.890345,-0.288030,0.922544,-0.003529,-0.003980,-0.385856
15.510000,3.886714,-3.894388,0.203676,2.723804,2.963351,-0.306771,0.926621,-0.004031,-0.005169,-0.375939
15.540000,3.967539,-3.804361,0.194219,2.664499,3.038470,-0.323735,0.931452,-0.004060,-0.005156,-0.363805
15.570000,4.046516,-3.712053,0.184285,2.600657,3.115372,-0.338505,0.935288,-0.004231,-0.006047,-0.353810
15.600000,4.123516,-3.617393,0.173941,2.532689,3.195298,-0.351067,0.939457,-0.003877,-0.006171,-0.342591
15.630000,4.198421,-3.520314,0.163254,2.460992,3.276620,-0.361398,0.943393,-0.004033,-0.006954,-0.331580
15.660000,4.271122,-3.420764,0.152283,2.385695,3.360067,-0.370056,0.947193,-0.003922,-0.007122,-0.320561
15.690000,4.341540,-3.318684,0.141091,2.308884,3.445269,-0.376082,0.950476,-0.003102,-0.007134,-0.310700
15.720000,4.409643,-3.214042,0.129744,2.231312,3.530897,-0.380362,0.954171,-0.003087,-0.008203,-0.299134
15.750000,4.475409,-3.106817,0.118290,2.153093,3.617407,-0.383236,0.957420,-0.003780,-0.007910,-0.288567
15.780000,4.538837,-2.996958,0.106775,2.075406,3.706525,-0.384407,0.960611,-0.003758,-0.008321,-0.277745
15.810000,4.599922,-2.884375,0.095236,1.996962,3.799031,-0.384856,0.963642,-0.003820,-0.008283,-0.267039
15.840000,4.658664,-2.768959,0.083701,1.919121,3.895351,-0.384167,0.966546,-0.003849,-0.008342,-0.256328
15.870000,4.715120,-2.650616,0.072196,1.844653,3.994198,-0.382820,0.969307,-0.003863,-0.008246,-0.245683
15.900000,4.769458,-2.529318,0.060733,1.777868,4.092297,-0.381396,0.971945,-0.003788,-0.008137,-0.235039
15.930000,4.821989,-2.405166,0.049306,1.724226,4.184494,-0.380383,0.974454,-0.003513,-0.008088,-0.224414
15.960000,4.873211,-2.278452,0.037886,1.690538,4.263148,-0.380986,0.976858,-0.002852,-0.008461,-0.213703
15.990000,4.923825,-2.149751,0.026376,1.683715,4.316924,-0.386352,0.979295,-0.001675,-0.010424,-0.202163
16.020000,4.974668,-2.019972,0.014635,1.705812,4.335016,-0.396340,0.982150,-0.001135,-0.010873,-0.187783
16.050000,5.026409,-1.890007,0.002594,1.743647,4.329309,-0.406417,0.982784,-0.001862,-0.010690,-0.184439
16.080000,5.079198,-1.760406,-0.009710,1.775615,4.310757,-0.413844,0.985505,-0.001634,-0.010439,-0.169315
16.110000,5.132676,-1.631566,-0.022195,1.789579,4.278527,-0.418482,0.986210,-0.001325,-0.010574,-0.165153
16.140000,5.186179,-1.503803,-0.034784,1.777282,4.239011,-0.420774,0.988334,-0.000642,-0.010284,-0.151951
16.170000,5.238765,-1.377319,-0.047424,1.728411,4.193279,-0.421917,0.989190,0.000583,-0.010545,-0.146259
16.200000,5.289213,-1.252138,-0.060060,1.634837,4.152144,-0.420504,0.990365,0.004166,-0.007785,-0.138196
16.230000,5.336243,-1.128244,-0.072663,1.500443,4.107440,-0.419642,0.991961,0.003637,-0.011131,-0.125998
16.260000,5.378803,-1.005740,-0.085267,1.336896,4.059463,-0.420685,0.992836,0.005075,-0.009906,-0.118967
16.290000,5.416165,-0.884677,-0.097868,1.153916,4.011403,-0.419344,0.993810,0.004644,-0.010393,-0.110513
16.320000,5.447861,-0.765078,-0.110416,0.959132,3.961898,-0.417206,0.995145,0.003845,-0.011275,-0.097692
16.350000,5.473764,-0.646916,-0.122834,0.767736,3.915576,-0.410663,0.995886,0.004441,-0.011431,-0.089786
16.380000,5.494062,-0.530024,-0.134979,0.585518,3.877191,-0.399004,0.997009,0.003673,-0.012284,-0.076220
16.410000,5.509035,-0.414131,-0.146729,0.412636,3.849002,-0.384307,0.997781,0.003253,-0.012367,-0.065339
16.440000,5.519006,-0.298873,-0.157988,0.252088,3.834910,-0.366280,0.998596,0.001964,-0.012500,-0.051430
16.470000,5.524386,-0.183839,-0.168676,0.106619,3.834006,-0.346262,0.999211,0.000276,-0.012583,-0.037659
16.500000,5.525636,-0.068659,-0.178738,-0.023299,3.844663,-0.324535,0.999622,-0.000859,-0.011905,-0.024779
16.530000,5.523197,0.046960,-0.188136,-0.139319,3.863235,-0.302005,0.999869,-0.001882,-0.011413,-0.011286
16.560000,5.517480,0.163206,-0.196861,-0.241796,3.886549,-0.279684,0.999940,-0.002619,-0.010486,0.001645
16.590000,5.508902,0.280192,-0.204921,-0.330053,3.912528,-0.257617,0.999840,-0.003088,-0.009629,0.014758
16.620000,5.497902,0.397957,-0.212333,-0.403316,3.938452,-0.236528,0.999547,-0.003024,-0.009144,0.028514
16.650000,5.484865,0.516477,-0.219116,-0.465786,3.962849,-0.215685,0.999162,-0.002322,-0.007203,0.040213
16.680000,5.470015,0.635649,-0.225270,-0.524240,3.981962,-0.194600,0.998462,-0.001576,-0.006284,0.055066
16.710000,5.453381,0.755298,-0.230807,-0.584702,3.994640,-0.174487,0.997816,-0.000964,-0.005170,0.065845
16.740000,5.434863,0.875262,-0.235758,-0.649798,4.002961,-0.155588,0.996948,-0.001214,-0.004607,0.077924
16.770000,5.414298,0.995380,-0.240161,-0.721190,4.004894,-0.137949,0.995956,-0.001415,-0.003871,0.089749
16.800000,5.391498,1.115469,-0.244044,-0.798835,4.001028,-0.120910,0.994834,-0.001496,-0.003219,0.101455
16.830000,5.366284,1.235360,-0.247425,-0.882109,3.991732,-0.104525,0.993580,-0.001421,-0.002616,0.113092
16.860000,5.338499,1.354901,-0.250318,-0.970211,3.977674,-0.088343,0.992201,-0.001116,-0.002110,0.124623
16.890000,5.308013,1.473961,-0.252726,-1.062168,3.959625,-0.072194,0.990712,-0.000416,-0.001753,0.135965
16.920000,5.274714,1.592411,-0.254647,-1.157794,3.937053,-0.055848,0.989030,0.000091,-0.001035,0.147712
16.950000,5.238498,1.710112,-0.256068,-1.256609,3.909670,-0.038864,0.987246,0.000524,-0.000541,0.159201
16.980000,5.199277,1.826929,-0.256977,-1.358106,3.878136,-0.021730,0.985364,0.001031,-0.000248,0.170460
17.010000,5.156988,1.942741,-0.257373,-1.461148,3.842706,-0.004691,0.983367,0.001134,0.000158,0.181624
17.040000,5.111607,2.057455,-0.257258,-1.564271,3.804872,0.012372,0.981233,0.001239,0.000390,0.192822
17.070000,5.063156,2.171018,-0.256631,-1.665782,3.766028,0.029434,0.978964,0.001281,0.000633,0.204027
17.100000,5.011721,2.283435,-0.255481,-1.763214,3.728379,0.047173,0.976707,0.001621,0.000772,0.214572
17.130000,4.957442,2.394753,-0.253790,-1.855401,3.692849,0.065622,0.974135,0.001640,0.000900,0.225959
17.160000,4.900471,2.505022,-0.251537,-1.942689,3.658430,0.084536,0.971584,0.001726,0.000900,0.236686
17.190000,4.840946,2.614267,-0.248712,-2.025639,3.624585,0.103832,0.968797,0.001692,0.000898,0.247850
17.220000,4.778989,2.722498,-0.245304,-2.104837,3.590760,0.123373,0.966033,0.001639,0.000917,0.258413
17.250000,4.714702,2.829706,-0.241309,-2.180966,3.556461,0.142927,0.962971,0.001649,0.000780,0.269599
17.280000,4.648169,2.935867,-0.236731,-2.254544,3.520920,0.162299,0.959967,0.001627,0.000765,0.280107
17.310000,4.579455,3.040932,-0.231574,-2.326411,3.483452,0.181461,0.956681,0.001592,0.000635,0.291133
17.340000,4.508595,3.144827,-0.225848,-2.397594,3.442870,0.200321,0.953401,0.001499,0.000547,0.301700
17.370000,4.435597,3.247445,-0.219562,-2.468942,3.398330,0.218713,0.949915,0.001448,0.000439,0.312505
17.400000,4.360440,3.348654,-0.212733,-2.541521,3.348920,0.236568,0.946406,0.001427,0.000374,0.322976
17.430000,4.283070,3.448290,-0.205371,-2.616434,3.293511,0.254217,0.942675,0.001463,0.000261,0.333709
17.460000,4.203402,3.546159,-0.197484,-2.694812,3.231069,0.271572,0.939099,0.001465,0.000275,0.343644
17.490000,4.121302,3.642073,-0.189079,-2.778520,3.163213,0.288768,0.936402,0.001429,0.000612,0.350926
17.520000,4.036656,3.735879,-0.180159,-2.864502,3.090489,0.305918,0.931270,0.001185,0.000117,0.364329
17.550000,3.949480,3.827476,-0.170726,-2.947228,3.015979,0.322968,0.927493,0.000870,0.000304,0.373839
17.580000,3.859941,3.916880,-0.160769,-3.022036,2.944289,0.340824,0.921511,0.000089,0.000436,0.388353
17.610000,3.768275,4.004208,-0.150277,-3.089058,2.877578,0.358605,0.919158,0.000463,-0.000833,0.393887
17.640000,3.674654,4.089576,-0.139260,-3.152365,2.813617,0.375902,0.913003,0.000109,0.000266,0.407953
17.670000,3.579225,4.173023,-0.127724,-3.209536,2.749567,0.393143,0.909898,0.000385,-0.000648,0.414832
17.700000,3.482123,4.254539,-0.115689,-3.263937,2.684838,0.409198,0.903953,0.000181,0.000189,0.427631
17.730000,3.383449,4.334078,-0.103187,-3.314338,2.617737,0.424265,0.900289,0.000306,-0.000434,0.435293
17.760000,3.283284,4.411559,-0.090263,-3.363339,2.547656,0.437320,0.894353,0.000144,0.000137,0.447362
17.790000,3.181674,4.486870,-0.076977,-3.410627,2.473049,0.448432,0.890238,0.000335,-0.000009,0.455496
17.820000,3.078665,4.559885,-0.063390,-3.456684,2.394628,0.457387,0.884096,0.000189,0.000197,0.467304
17.850000,2.974307,4.630496,-0.049564,-3.500502,2.312766,0.464304,0.879749,0.000116,0.000273,0.475439
17.880000,2.868661,4.698603,-0.035562,-3.542538,2.227709,0.469185,0.873419,-0.000029,0.000396,0.486969
17.910000,2.761785,4.764110,-0.021441,-3.582516,2.139410,0.472203,0.868974,-0.000079,0.000638,0.494857
17.940000,2.653740,4.826925,-0.007261,-3.620515,2.048259,0.473131,0.861999,-0.000279,0.000570,0.506909
17.970000,2.544594,4.886976,0.006916,-3.655890,1.955180,0.471980,0.857783,-0.000440,0.000959,0.514010
18.000000,2.434408,4.944210,0.021030,-3.689837,1.860441,0.468954,0.849963,-0.000805,0.000737,0.526841
18.030000,2.323208,4.998558,0.035021,-3.723519,1.762725,0.463825,0.845402,-0.001206,0.001074,0.534128
18.060000,2.210996,5.049958,0.048836,-3.757259,1.663943,0.457157,0.837822,-0.001574,0.000953,0.545941
18.090000,2.097784,5.098367,0.062434,-3.790220,1.563313,0.449364,0.832591,-0.002278,0.001195,0.553882
18.120000,1.983587,5.143758,0.075779,-3.822903,1.462765,0.440283,0.824973,-0.002346,0.001154,0.565165
18.150000,1.868424,5.186126,0.088822,-3.854617,1.361789,0.429308,0.818762,-0.002589,0.001137,0.574126
18.180000,1.752287,5.225465,0.101520,-3.887823,1.260818,0.417205,0.811445,-0.002690,0.001204,0.584421
18.210000,1.635148,5.261783,0.113834,-3.921449,1.160374,0.403729,0.804536,-0.002824,0.001185,0.593896
18.240000,1.516991,5.295109,0.125727,-3.955732,1.061315,0.389130,0.797306,-0.002861,0.001288,0.603567
18.270000,1.397813,5.325500,0.137163,-3.989418,0.964749,0.373256,0.790065,-0.002816,0.001363,0.613015
18.300000,1.277644,5.353040,0.148103,-4.021902,0.871306,0.356079,0.782607,-0.002639,0.001393,0.622509
18.330000,1.156520,5.377816,0.158495,-4.052988,0.780422,0.336762,0.775260,-0.001723,0.001438,0.631639
18.360000,1.034483,5.399879,0.168287,-4.082820,0.690446,0.315976,0.767919,-0.001859,0.001489,0.640542
18.390000,0.911565,5.419256,0.177451,-4.111747,0.601310,0.295003,0.760202,-0.001970,0.000722,0.649683
18.420000,0.787806,5.435973,0.185996,-4.138840,0.513190,0.274631,0.751991,-0.002677,0.000694,0.659168
18.450000,0.663266,5.450047,0.193946,-4.163789,0.425099,0.255397,0.744696,-0.002243,0.000309,0.667400
18.480000,0.538019,5.461429,0.201326,-4.186038,0.333644,0.236619,0.736861,-0.001847,0.000303,0.676042
18.510000,0.412155,5.469992,0.208149,-4.204878,0.237232,0.218215,0.729649,-0.000534,0.000002,0.683822
18.540000,0.285784,5.475607,0.214426,-4.219897,0.137107,0.200269,0.721476,-0.000743,0.000334,0.692439
18.570000,0.159007,5.478217,0.220178,-4.231856,0.036899,0.183156,0.713951,-0.000187,-0.000037,0.700195
18.600000,0.031904,5.477850,0.225406,-4.241708,-0.061382,0.165419,0.706178,-0.000018,0.000073,0.708035
18.630000,-0.095460,5.474596,0.230096,-4.249233,-0.155556,0.147204,0.698294,0.000281,-0.000142,0.715811
18.660000,-0.223024,5.468584,0.234215,-4.255012,-0.245196,0.127455,0.690241,0.000376,-0.000373,0.723580
18.690000,-0.350742,5.459964,0.237722,-4.259547,-0.329524,0.106298,0.682010,0.000367,-0.000691,0.731342
18.720000,-0.478569,5.448911,0.240567,-4.262236,-0.407323,0.083378,0.673218,0.000124,-0.000945,0.739443
18.750000,-0.606425,5.435618,0.242705,-4.261512,-0.478899,0.059138,0.665104,0.000200,-0.000906,0.746750
18.780000,-0.734173,5.420236,0.244099,-4.254981,-0.546531,0.033794,0.656849,0.000297,-0.000966,0.754021
18.810000,-0.861600,5.402849,0.244721,-4.240179,-0.612595,0.007679,0.648646,0.000377,-0.001079,0.761090
18.840000,-0.988431,5.383461,0.244555,-4.215247,-0.679982,-0.018746,0.640463,0.000494,-0.001222,0.767988
18.870000,-1.114347,5.361989,0.243594,-4.179124,-0.751481,-0.045307,0.632688,0.000756,-0.001509,0.774405
18.900000,-1.239018,5.338285,0.241838,-4.132287,-0.828728,-0.071736,0.623915,0.000626,-0.001700,0.781490
18.930000,-1.362157,5.312177,0.239289,-4.076986,-0.911856,-0.098204,0.615795,0.000498,-0.001975,0.787904
18.960000,-1.483564,5.283508,0.235955,-4.016762,-0.999395,-0.124062,0.606598,0.000482,-0.001218,0.795007
18.990000,-1.603120,5.252205,0.231848,-3.953661,-1.087473,-0.149751,0.596848,0.001273,-0.001161,0.802353
19.020000,-1.720783,5.218257,0.226967,-3.890579,-1.175702,-0.175640,0.588036,0.000856,-0.001348,0.808833
19.050000,-1.836583,5.181662,0.221311,-3.829366,-1.263999,-0.201449,0.577546,0.001628,-0.002092,0.816354
19.080000,-1.950568,5.142405,0.214883,-3.769649,-1.353093,-0.227089,0.568279,0.001352,-0.002091,0.822832
19.110000,-2.062806,5.100476,0.207721,-3.712912,-1.442201,-0.250381,0.557834,0.001906,-0.001774,0.829948
19.140000,-2.173378,5.055869,0.199912,-3.658518,-1.531579,-0.270223,0.547807,0.002074,-0.000539,0.836602
19.170000,-2.282366,5.008582,0.191571,-3.607374,-1.620886,-0.285828,0.537373,0.002568,-0.000002,0.843341
19.200000,-2.389881,4.958623,0.182806,-3.560304,-1.709708,-0.298508,0.526597,0.002766,0.000133,0.850110
19.230000,-2.496059,4.906014,0.173699,-3.518213,-1.797561,-0.308598,0.516183,0.003054,0.000045,0.856473
19.260000,-2.601033,4.850786,0.164323,-3.480080,-1.884328,-0.316487,0.505673,0.003220,-0.000129,0.862719
19.290000,-2.704902,4.792975,0.154743,-3.444520,-1.969761,-0.322136,0.494814,0.003416,-0.000356,0.868992
19.320000,-2.807725,4.732631,0.145021,-3.410319,-2.053147,-0.326025,0.484138,0.003224,-0.000690,0.874985
19.350000,-2.909533,4.669806,0.135210,-3.376855,-2.135159,-0.328019,0.473452,0.003253,-0.000900,0.880813
19.380000,-3.010317,4.604529,0.125362,-3.342102,-2.216647,-0.328520,0.463041,0.003202,-0.000941,0.886331
19.410000,-3.110013,4.536795,0.115520,-3.304289,-2.298965,-0.327636,0.452465,0.003162,-0.000947,0.891776
19.440000,-3.208508,4.466555,0.105717,-3.262063,-2.383702,-0.325867,0.442019,0.003273,-0.001048,0.896999
19.470000,-3.305666,4.393729,0.095980,-3.215152,-2.471374,-0.323276,0.430899,0.003180,-0.000912,0.902394
19.500000,-3.401362,4.318233,0.086339,-3.164547,-2.561703,-0.319454,0.420800,0.002755,-0.000990,0.907149
19.530000,-3.495494,4.239990,0.076839,-3.110916,-2.654467,-0.313899,0.409700,0.002497,-0.000934,0.912216
19.560000,-3.587972,4.158933,0.067531,-3.054328,-2.749356,-0.306616,0.399646,0.002161,-0.000753,0.916666
19.590000,-3.678717,4.075006,0.058472,-2.995312,-2.845776,-0.297365,0.388506,0.001776,-0.000584,0.921444
19.620000,-3.767650,3.988162,0.049721,-2.933547,-2.943847,-0.286021,0.378654,0.001217,-0.000410,0.925537
19.650000,-3.854688,3.898347,0.041337,-2.869027,-3.043804,-0.272903,0.367909,0.000918,-0.000085,0.929861
19.680000,-3.939760,3.805527,0.033380,-2.802406,-3.144167,-0.257573,0.357735,-0.000061,-0.000014,0.933823
19.710000,-4.022829,3.709718,0.025918,-2.735502,-3.243148,-0.239882,0.346736,-0.000755,-0.000082,0.937962
19.740000,-4.103889,3.610972,0.019013,-2.668555,-3.339871,-0.220465,0.336932,-0.001816,-0.000069,0.941527
19.770000,-4.182935,3.509366,0.012709,-2.601178,-3.433881,-0.199810,0.325997,-0.002907,0.000017,0.945366
19.800000,-4.259941,3.404984,0.007030,-2.532515,-3.524926,-0.178790,0.316342,-0.004133,0.000118,0.948636
19.830000,-4.334866,3.297942,0.001975,-2.462511,-3.611236,-0.158188,0.305314,-0.005470,-0.000093,0.952236
19.860000,-4.407677,3.188403,-0.002498,-2.391567,-3.691351,-0.139991,0.295929,-0.006942,-0.000202,0.955185
19.890000,-4.478356,3.076593,-0.006485,-2.320332,-3.762647,-0.125857,0.285482,-0.008548,-0.001721,0.958344
19.920000,-4.546922,2.962809,-0.010132,-2.250758,-3.822958,-0.117247,0.277878,-0.010961,-0.004083,0.960545
19.950000,-4.613454,2.847401,-0.013623,-2.184707,-3.870862,-0.115508,0.267976,-0.012776,-0.006529,0.963319
19.980000,-4.678047,2.730746,-0.017158,-2.121464,-3.906167,-0.120149,0.259449,-0.015728,-0.007388,0.965600
20.010000,-4.740769,2.613196,-0.020914,-2.060042,-3.930464,-0.130221,0.248961,-0.017764,-0.008164,0.968316
20.040000,-4.801645,2.495050,-0.025042,-1.998364,-3.945948,-0.145025,0.239907,-0.020427,-0.008248,0.970546
20.070000,-4.860657,2.376543,-0.029668,-1.935733,-3.954514,-0.163356,0.229183,-0.022354,-0.008603,0.973088
20.100000,-4.917759,2.257857,-0.034881,-1.871052,-3.957909,-0.184159,0.219778,-0.024641,-0.008473,0.975202
20.130000,-4.972878,2.139126,-0.040736,-1.803572,-3.957478,-0.206184,0.208778,-0.026306,-0.008659,0.977571
20.160000,-5.025923,2.020446,-0.047251,-1.732773,-3.954556,-0.228147,0.199253,-0.028147,-0.008439,0.979507
20.190000,-5.076784,1.901879,-0.054398,-1.657944,-3.949901,-0.248338,0.187862,-0.029449,-0.008514,0.981717
20.220000,-5.125326,1.783459,-0.062104,-1.578177,-3.944753,-0.265387,0.178816,-0.030653,-0.008287,0.983370
20.250000,-5.171393,1.665172,-0.070254,-1.493006,-3.941077,-0.277954,0.166969,-0.030892,-0.007994,0.985446
20.280000,-5.214786,1.546942,-0.078706,-1.399813,-3.940926,-0.285491,0.154339,-0.029875,-0.006762,0.987543
20.310000,-5.255267,1.428621,-0.087308,-1.298916,-3.947120,-0.288000,0.143720,-0.029124,-0.005438,0.989175
20.340000,-5.292619,1.310018,-0.095919,-1.191219,-3.959751,-0.286034,0.131512,-0.028165,-0.004450,0.990904
20.370000,-5.326638,1.190946,-0.104413,-1.076709,-3.978341,-0.280225,0.120070,-0.027035,-0.003206,0.992392
20.400000,-5.357125,1.071234,-0.112689,-0.955765,-4.002505,-0.271536,0.108216,-0.025837,-0.001901,0.993790
20.430000,-5.383888,0.950725,-0.120674,-0.828427,-4.031434,-0.260822,0.096584,-0.024636,-0.000231,0.995020
20.460000,-5.406785,0.829310,-0.128302,-0.698073,-4.062900,-0.247674,0.084583,-0.023986,0.001752,0.996126
20.490000,-5.425820,0.706952,-0.135502,-0.570933,-4.094267,-0.232309,0.073804,-0.022830,0.003026,0.997007
20.520000,-5.441153,0.583680,-0.142214,-0.451285,-4.123881,-0.215202,0.062410,-0.021969,0.003638,0.997802
20.550000,-5.453068,0.459572,-0.148383,-0.343020,-4.149959,-0.196047,0.051972,-0.021471,0.003796,0.998410
20.580000,-5.461940,0.334761,-0.153932,-0.248436,-4.170788,-0.173911,0.039778,-0.021638,0.003428,0.998968
20.610000,-5.468139,0.209419,-0.158789,-0.164862,-4.185362,-0.149860,0.027919,-0.020506,0.003495,0.999394
20.640000,-5.471904,0.083740,-0.162949,-0.086140,-4.193198,-0.127446,0.014210,-0.019029,0.003567,0.999712
20.670000,-5.473318,-0.042088,-0.166467,-0.008076,-4.195348,-0.107114,0.003340,-0.017519,0.003353,0.999835
20.700000,-5.472374,-0.167931,-0.169398,0.071003,-4.194174,-0.088297,0.008511,0.016248,-0.003351,-0.999826
20.730000,-5.469038,-0.293672,-0.171787,0.151386,-4.188560,-0.070926,0.019416,0.014737,-0.003675,-0.999696
20.760000,-5.463254,-0.419178,-0.173674,0.234215,-4.178516,-0.054919,0.030560,0.013737,-0.003710,-0.999432
20.790000,-5.454939,-0.544306,-0.175089,0.320088,-4.163333,-0.039410,0.041719,0.012495,-0.003561,-0.999045
20.820000,-5.443993,-0.668905,-0.176046,0.409643,-4.143274,-0.024373,0.052660,0.011420,-0.002862,-0.998543
20.850000,-5.430302,-0.792840,-0.176558,0.503084,-4.119054,-0.009786,0.063875,0.010027,-0.002353,-0.997905
20.880000,-5.413752,-0.916015,-0.176615,0.600288,-4.092617,0.006022,0.074424,0.009561,-0.001134,-0.997180
20.910000,-5.394252,-1.038374,-0.176186,0.699714,-4.064667,0.022561,0.086519,0.007380,-0.000904,-0.996222
20.940000,-5.371753,-1.159870,-0.175275,0.800238,-4.035097,0.038174,0.097853,0.005526,-0.000759,-0.995185
20.970000,-5.346229,-1.280480,-0.173880,0.901366,-4.005525,0.054802,0.109406,0.004786,-0.000774,-0.993985
21.000000,-5.317669,-1.400202,-0.171961,1.002572,-3.975967,0.073167,0.121036,0.003410,-0.000796,-0.992642
