timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.473039,-5.133424,-0.123604,3.834023,-1.336971,0.314925,0.549017,-0.000324,0.000402,-0.847983
14.010000,-2.357183,-5.172181,-0.113997,3.758855,-1.194291,0.324473,0.547620,0.000607,-0.000347,-0.853815
14.040000,-2.244179,-5.206420,-0.104094,3.730555,-1.086507,0.338288,0.567466,-0.000370,0.000694,-0.834158
14.070000,-2.131748,-5.237336,-0.093747,3.698306,-1.019965,0.350535,0.568473,-0.001085,0.001919,-0.836693
14.100000,-2.021252,-5.266369,-0.083098,3.789210,-0.981398,0.366781,0.591189,0.000405,-0.000926,-0.812767
14.130000,-1.907750,-5.294312,-0.071964,3.944181,-0.953435,0.384657,0.605419,0.000546,-0.003755,-0.798692
14.160000,-1.788936,-5.321515,-0.060248,4.071050,-0.920265,0.395408,0.609653,0.000297,-0.000808,-0.797697
14.190000,-1.666210,-5.347844,-0.048235,4.165876,-0.872442,0.401587,0.618147,0.001129,-0.002205,-0.790936
14.220000,-1.540593,-5.372724,-0.036059,4.222883,-0.807655,0.402975,0.631254,-0.000258,0.000846,-0.777967
14.250000,-1.412505,-5.395711,-0.023933,4.167299,-0.717938,0.409522,0.624924,0.000037,0.000052,-0.788329
14.280000,-1.286393,-5.415679,-0.011607,4.096219,-0.638733,0.415506,0.596220,0.000042,0.000054,-0.829731
14.310000,-1.163562,-5.433620,0.000913,4.009685,-0.553994,0.423561,0.639728,0.000630,-0.000487,-0.774630
14.340000,-1.043774,-5.448863,0.013642,3.971674,-0.469805,0.434722,0.649942,-0.001333,-0.000065,-0.765218
14.370000,-0.925780,-5.461616,0.026738,4.103108,-0.373093,0.440230,0.674755,-0.000120,-0.000590,-0.739254
14.400000,-0.803329,-5.471504,0.039980,4.328143,-0.258001,0.440461,0.684547,-0.003249,0.000616,-0.729418
14.430000,-0.673294,-5.477923,0.053273,4.554377,-0.124710,0.425978,0.689938,0.000066,0.000034,-0.724531
14.460000,-0.535799,-5.480338,0.066053,4.698426,0.021545,0.405323,0.685426,-0.000003,-0.000461,-0.729149
14.490000,-0.394105,-5.478056,0.078123,4.783393,0.146754,0.387303,0.697862,0.000004,-0.000217,-0.716164
14.520000,-0.248745,-5.471852,0.089597,4.667291,0.238019,0.377240,0.687474,0.000187,0.000235,-0.723937
14.550000,-0.105942,-5.462477,0.100714,4.278459,0.244763,0.378919,0.649155,-0.000104,0.000427,-0.757823
14.580000,0.021810,-5.454002,0.111997,3.946113,0.264315,0.379337,0.686621,-0.000133,0.000140,-0.724979
14.610000,0.139364,-5.445082,0.123254,3.669275,0.325353,0.380882,0.699785,-0.000245,-0.000045,-0.710530
14.640000,0.248334,-5.434337,0.134528,3.498159,0.439495,0.383760,0.719817,-0.000991,-0.003653,-0.688380
14.670000,0.352313,-5.420016,0.145997,3.419334,0.596697,0.369907,0.719067,0.000464,0.000478,-0.685982
14.700000,0.453129,-5.400742,0.156974,3.559770,0.761102,0.349666,0.750352,0.000095,0.000061,-0.656071
14.730000,0.558728,-5.376470,0.167245,3.822861,0.925156,0.332705,0.766779,-0.001738,-0.001077,-0.639211
14.760000,0.673303,-5.347141,0.177028,4.064167,1.072281,0.313349,0.766822,0.000025,-0.000129,-0.636089
14.790000,0.795797,-5.313283,0.186181,4.202002,1.183757,0.297383,0.767996,0.000473,0.000437,-0.631347
14.820000,0.923118,-5.276039,0.194794,4.141068,1.252684,0.290785,0.750487,0.000113,-0.000279,-0.641234
14.850000,1.048431,-5.236663,0.203188,3.910563,1.273678,0.294561,0.744812,-0.000964,-0.001300,-0.641989
14.880000,1.165796,-5.196844,0.211790,3.644076,1.273024,0.294709,0.756785,0.000289,-0.000653,-0.627493
14.910000,1.273994,-5.157572,0.220403,3.485418,1.316910,0.289989,0.780494,0.000505,-0.001911,-0.604096
14.940000,1.377245,-5.116934,0.228886,3.443668,1.397719,0.275998,0.796043,0.000230,-0.000332,-0.587410
14.970000,1.479598,-5.073759,0.236930,3.471799,1.498400,0.255539,0.800040,0.000204,-0.000186,-0.580009
15.000000,1.582991,-5.027506,0.244352,3.529132,1.600398,0.229457,0.808725,-0.000439,0.000932,-0.568155
15.030000,1.688098,-4.978173,0.250978,3.619007,1.702465,0.198242,0.822169,-0.003270,0.001830,-0.553298
15.060000,1.796281,-4.925662,0.256638,3.692019,1.793122,0.163746,0.822329,-0.004566,0.002872,-0.546937
15.090000,1.906906,-4.870401,0.261231,3.720438,1.872213,0.128750,0.818516,-0.003427,0.002965,-0.543262
15.120000,2.018456,-4.812849,0.264742,3.698062,1.950876,0.097485,0.811751,-0.004329,0.003572,-0.535210
15.150000,2.129548,-4.752840,0.267289,3.605368,2.021966,0.072287,0.801552,-0.003957,0.003600,-0.545883
15.180000,2.237419,-4.691001,0.269042,3.470439,2.102444,0.057063,0.807342,-0.004174,0.003512,-0.524865
15.210000,2.340977,-4.626761,0.270308,3.317083,2.190733,0.055611,0.833471,-0.011237,0.002802,-0.505127
15.240000,2.439632,-4.559793,0.271652,3.187483,2.287945,0.049003,0.840963,-0.003462,0.003207,-0.492349
15.270000,2.533965,-4.489874,0.272770,3.133106,2.375004,0.044096,0.854756,-0.002601,0.002822,-0.478953
15.300000,2.626889,-4.417349,0.273758,3.119244,2.453611,0.038486,0.854063,-0.003093,0.002177,-0.471668
15.330000,2.719552,-4.342499,0.274616,3.126244,2.529542,0.026429,0.870974,-0.002652,0.003273,-0.455311
15.360000,2.812559,-4.265400,0.275109,3.127383,2.598208,0.010343,0.873255,-0.003814,0.004004,-0.445516
15.390000,2.905707,-4.186236,0.275116,3.109327,2.660472,-0.009727,0.874579,-0.002333,0.002604,-0.437315
15.420000,2.998279,-4.105287,0.274549,3.070552,2.722895,-0.036325,0.875274,-0.004610,0.004236,-0.427061
15.450000,3.089640,-4.022511,0.273206,3.020855,2.792320,-0.071607,0.884581,-0.003301,0.004876,-0.414662
15.480000,3.179383,-3.937687,0.270791,2.970566,2.866100,-0.113243,0.887943,-0.002278,0.005620,-0.404205
15.510000,3.267442,-3.850681,0.267104,2.941853,2.945828,-0.156948,0.897321,-0.005208,0.004510,-0.391191
15.540000,3.354737,-3.761202,0.262076,2.917354,3.021885,-0.200180,0.896766,-0.002174,0.004821,-0.382404
15.570000,3.441370,-3.669390,0.255694,2.885512,3.080751,-0.232383,0.897131,-0.006310,0.004175,-0.372309
15.600000,3.527127,-3.575755,0.248344,2.835311,3.120397,-0.254543,0.892565,-0.004977,0.003492,-0.368986
15.630000,3.611284,-3.481218,0.240386,2.778257,3.176568,-0.272621,0.895804,-0.006063,0.004349,-0.352622
15.660000,3.693780,-3.384907,0.231897,2.703198,3.231514,-0.286215,0.894671,-0.003940,0.003458,-0.349510
15.690000,3.773830,-3.287306,0.223061,2.634072,3.332701,-0.301500,0.866010,-0.005232,0.004487,-0.333046
15.720000,3.852126,-3.186257,0.213803,2.531671,3.427109,-0.322500,0.859471,-0.005271,0.004559,-0.327462
15.750000,3.927518,-3.081924,0.203910,2.366880,3.444119,-0.344899,0.900487,-0.004498,0.004511,-0.331935
15.780000,3.996974,-2.978395,0.193367,2.264000,3.549332,-0.370141,0.866031,-0.004861,0.004552,-0.294055
15.810000,4.063843,-2.870723,0.182048,2.155877,3.614352,-0.393777,0.897077,-0.004448,0.004400,-0.295035
15.840000,4.127197,-2.761391,0.170048,2.078093,3.678517,-0.418731,0.897440,-0.003625,0.004092,-0.282119
15.870000,4.188189,-2.650237,0.157296,2.023887,3.738301,-0.442146,0.871950,-0.004992,0.004166,-0.270815
15.900000,4.247805,-2.537118,0.143849,1.964665,3.779283,-0.462695,0.889900,-0.004249,0.004194,-0.259200
15.930000,4.305663,-2.422924,0.129774,1.891015,3.812891,-0.477020,0.892862,-0.007601,0.005468,-0.246927
15.960000,4.361300,-2.307899,0.115260,1.808746,3.866457,-0.481350,0.901700,-0.000370,0.001921,-0.233352
15.990000,4.414244,-2.191214,0.100692,1.733971,3.915835,-0.485103,0.890703,0.001698,0.001455,-0.224319
16.020000,4.464837,-2.072995,0.086061,1.682878,3.952801,-0.491650,0.874132,0.000673,0.001668,-0.216598
16.050000,4.513954,-1.953609,0.071273,1.648568,3.970628,-0.504214,0.871945,0.001870,0.001287,-0.204085
16.080000,4.562082,-1.833706,0.056124,1.621411,3.961608,-0.522751,0.859121,0.002871,0.000905,-0.194072
16.110000,4.609508,-1.714110,0.040423,1.585764,3.927518,-0.546228,0.841329,0.003830,0.000454,-0.184539
16.140000,4.655966,-1.595623,0.023998,1.525407,3.876181,-0.569288,0.821069,0.004992,-0.000271,-0.174915
16.170000,4.700707,-1.478828,0.006832,1.426016,3.824113,-0.582829,0.809233,0.006242,-0.001472,-0.163684
16.200000,4.742533,-1.363836,-0.010815,1.276457,3.799083,-0.573380,0.822233,0.006560,-0.003192,-0.148829
16.230000,4.779655,-1.249627,-0.028117,1.100127,3.798089,-0.546539,0.802446,0.006920,-0.001391,-0.138487
16.260000,4.811521,-1.135496,-0.044595,0.893351,3.820524,-0.506881,0.826560,0.006714,-0.005197,-0.122827
16.290000,4.836958,-1.020643,-0.059766,0.674894,3.853364,-0.469515,0.812012,0.005084,-0.005698,-0.110189
16.320000,4.855777,-0.904849,-0.073697,0.454169,3.902629,-0.445547,0.836910,0.004459,-0.003232,-0.094665
16.350000,4.867772,-0.787475,-0.086976,0.260407,3.945159,-0.421862,0.809620,0.004425,-0.005596,-0.083583
16.380000,4.873843,-0.668812,-0.099532,0.099965,3.978301,-0.400019,0.703501,0.004279,-0.005032,-0.074623
16.410000,4.874991,-0.549176,-0.111441,-0.011674,4.006726,-0.375806,0.675292,0.004158,-0.005732,-0.062887
16.440000,4.872750,-0.428857,-0.122629,-0.073927,4.046604,-0.347952,0.619268,0.004679,-0.007964,-0.049803
16.470000,4.868716,-0.307468,-0.132920,-0.104830,4.108988,-0.325072,0.541216,0.004838,-0.009237,-0.035986
16.500000,4.864037,-0.184202,-0.142455,-0.146993,4.185956,-0.315150,0.999726,0.000035,-0.000099,-0.013319
16.530000,4.858188,-0.058432,-0.151766,-0.181198,4.238826,-0.295659,0.224570,0.003275,-0.003083,-0.003537
16.560000,4.851114,0.068951,-0.160607,-0.216740,4.243777,-0.260905,1.466223,0.005449,-0.005155,0.005017
16.590000,4.842949,0.196386,-0.168213,-0.219464,4.230568,-0.224253,1.297924,0.006679,-0.005624,0.014640
16.620000,4.834521,0.323090,-0.174535,-0.172350,4.232243,-0.211049,1.074431,0.007226,-0.001444,0.029866
16.650000,4.827821,0.449975,-0.180526,-0.109879,4.220527,-0.208003,1.053753,0.007648,-0.000845,0.041282
16.680000,4.823315,0.576539,-0.186481,-0.072389,4.187232,-0.206236,1.046398,0.007604,-0.000959,0.052634
16.710000,4.820270,0.702005,-0.192408,-0.103704,4.139907,-0.201687,0.956671,0.007490,0.000780,0.069176
16.740000,4.816338,0.826087,-0.198254,-0.204216,4.061636,-0.184328,0.954927,0.006734,-0.000127,0.081090
16.770000,4.809494,0.947683,-0.203590,-0.390249,3.969391,-0.152520,0.902099,0.005225,-0.001418,0.097593
16.800000,4.796654,1.066572,-0.207834,-0.606031,3.844798,-0.124129,0.873457,0.005434,-0.001553,0.108159
16.830000,4.777098,1.181226,-0.211046,-0.817913,3.747835,-0.122293,0.902841,0.006127,0.003016,0.122079
16.860000,4.751362,1.292873,-0.214239,-1.038793,3.688266,-0.138137,0.881342,0.007315,0.005069,0.136849
16.890000,4.718812,1.402575,-0.217978,-1.241123,3.676385,-0.162848,0.859422,0.009236,0.008220,0.152290
16.920000,4.680166,1.511984,-0.222611,-1.411773,3.693238,-0.174426,0.858511,0.010011,0.005896,0.165427
16.950000,4.636263,1.621782,-0.227658,-1.539302,3.748420,-0.164902,0.843802,0.009201,0.005909,0.181903
16.980000,4.588621,1.733487,-0.232360,-1.634785,3.808028,-0.141454,0.846581,0.011658,0.007151,0.192046
17.010000,4.538201,1.847121,-0.236316,-1.707478,3.848224,-0.110366,0.860926,0.009057,0.004843,0.201803
17.040000,4.485555,1.962120,-0.239289,-1.756702,3.851290,-0.078878,0.848453,0.009188,0.004823,0.214221
17.070000,4.431582,2.077114,-0.241304,-1.794954,3.821084,-0.049179,0.879181,0.008510,0.003753,0.222075
17.100000,4.376577,2.191095,-0.242442,-1.840060,3.775834,-0.019972,0.881190,0.009552,0.003912,0.233794
17.130000,4.320117,2.303581,-0.242703,-1.872970,3.726143,0.008663,0.887749,0.008159,0.003155,0.243836
17.160000,4.262643,2.414316,-0.242148,-1.889469,3.707539,0.042664,0.883193,0.005815,0.001432,0.257047
17.190000,4.204846,2.524565,-0.240534,-1.910823,3.707596,0.076366,0.884224,0.004962,0.001819,0.267963
17.220000,4.146521,2.634873,-0.237940,-1.947450,3.716738,0.114752,0.876287,0.009419,-0.000268,0.281624
17.250000,4.087129,2.745461,-0.234074,-2.001978,3.718345,0.139278,0.873398,0.006483,0.001776,0.292789
17.280000,4.026333,2.856099,-0.229483,-2.100190,3.720428,0.153236,0.881704,0.002858,0.002419,0.302639
17.310000,3.962389,2.966942,-0.224586,-2.216071,3.707973,0.171235,0.873812,0.008497,0.002303,0.315589
17.340000,3.894707,3.077482,-0.219115,-2.302860,3.648789,0.184676,0.882474,0.004539,0.001693,0.323242
17.370000,3.824379,3.186276,-0.213298,-2.353973,3.543287,0.200378,0.867967,0.004988,0.001329,0.337270
17.400000,3.752507,3.291703,-0.207017,-2.376788,3.423792,0.219741,0.867210,0.003830,0.000553,0.348503
17.430000,3.679948,3.393456,-0.200162,-2.366353,3.296703,0.242454,0.863042,0.004307,0.000687,0.360085
17.460000,3.607855,3.491265,-0.192645,-2.341954,3.185013,0.268834,0.890909,0.001140,-0.000048,0.361888
17.490000,3.536723,3.585763,-0.184345,-2.338442,3.087550,0.299645,0.886682,0.001706,0.000178,0.373251
17.520000,3.466105,3.677330,-0.175148,-2.398843,2.993461,0.336787,0.888555,-0.000884,-0.001445,0.382192
17.550000,3.393887,3.766004,-0.164747,-2.552240,2.910536,0.367222,0.880186,0.001448,0.000600,0.395081
17.580000,3.316839,3.852095,-0.153414,-2.754864,2.840112,0.385849,0.867620,0.002068,0.001346,0.409588
17.610000,3.233340,3.936152,-0.141534,-2.949828,2.763790,0.390830,0.869168,0.001933,0.001092,0.418252
17.640000,3.143989,4.017858,-0.129528,-3.133438,2.684400,0.381558,0.862378,-0.002305,-0.000809,0.430698
17.670000,3.048962,4.097068,-0.117919,-3.294625,2.626518,0.378269,0.858833,0.002123,0.001058,0.443579
17.700000,2.948980,4.174535,-0.106456,-3.406918,2.581847,0.384020,0.850651,-0.000489,-0.002131,0.454760
17.730000,2.845597,4.250672,-0.094732,-3.475302,2.553995,0.384021,0.850284,0.002700,0.001147,0.468877
17.760000,2.739919,4.326396,-0.082992,-3.458516,2.487347,0.374163,0.858965,0.005199,0.005432,0.466255
17.790000,2.635126,4.399972,-0.071703,-3.405608,2.405260,0.371933,0.857500,0.003219,0.001372,0.474995
17.820000,2.532297,4.470949,-0.060504,-3.367504,2.317479,0.372778,0.847530,0.004206,0.000377,0.487987
17.850000,2.430428,4.539222,-0.049295,-3.309434,2.221245,0.375384,0.838736,0.005933,-0.001358,0.500967
17.880000,2.330158,4.604634,-0.037970,-3.269314,2.130334,0.380781,0.841095,0.004394,0.000854,0.506712
17.910000,2.230762,4.667381,-0.026543,-3.444517,2.090274,0.398916,0.834833,0.009759,0.004623,0.517758
17.940000,2.123405,4.729573,-0.014657,-4.368394,2.207195,0.414537,0.834064,0.006210,-0.003120,0.524682
17.970000,1.976637,4.797830,-0.002215,-6.300008,2.528094,0.407076,0.826096,0.008194,0.000132,0.536153
18.000000,1.746898,4.881140,0.009787,-5.004602,2.142145,0.424405,0.849039,-0.000035,-0.000154,0.528329
18.030000,1.578941,4.947691,0.022430,-4.174051,1.867727,0.431058,0.834270,0.001430,0.000353,0.543521
18.060000,1.448755,5.003209,0.035312,-3.943589,1.723557,0.430823,0.806323,0.001465,0.000393,0.563383
18.090000,1.328967,5.053757,0.048190,-3.919643,1.623009,0.427591,0.821905,0.001366,0.000187,0.562531
18.120000,1.210643,5.101088,0.060945,-3.943947,1.532039,0.422525,0.808163,0.001338,0.000051,0.577787
18.150000,1.091728,5.145703,0.073522,-3.976317,1.443357,0.416216,0.809285,0.001419,-0.000039,0.582015
18.180000,0.971875,5.187653,0.085881,-4.007289,1.353179,0.409097,0.798463,0.002097,0.000019,0.594144
18.210000,0.851223,5.226797,0.098011,-4.037921,1.264584,0.400919,0.797449,0.001240,-0.000762,0.599332
18.240000,0.729619,5.263374,0.109873,-4.065462,1.172548,0.392018,0.788028,0.001151,-0.000911,0.610524
18.270000,0.607238,5.297151,0.121474,-4.090710,1.079688,0.381756,0.782276,0.001534,-0.001115,0.618852
18.300000,0.484158,5.328091,0.132750,-4.114708,0.987903,0.370228,0.774736,0.001209,-0.001181,0.628401
18.330000,0.360386,5.356282,0.143657,-4.138422,0.898785,0.357620,0.769043,0.001295,-0.001628,0.636268
18.360000,0.235849,5.381927,0.154175,-4.158759,0.807248,0.343780,0.761677,0.001717,-0.002136,0.645313
18.390000,0.110706,5.404879,0.164244,-4.174527,0.711980,0.329564,0.753341,0.001398,-0.001951,0.655044
18.420000,-0.014809,5.424906,0.173877,-4.185034,0.615735,0.314164,0.744714,0.001165,-0.001909,0.664924
18.450000,-0.140461,5.441960,0.183041,-4.191243,0.523287,0.297577,0.737490,0.001042,-0.002278,0.673356
18.480000,-0.265980,5.456337,0.191673,-4.210014,0.425476,0.281107,0.727793,0.000418,-0.002134,0.683899
18.510000,-0.392317,5.467624,0.199824,-4.222436,0.334287,0.263528,0.717003,0.000322,-0.002359,0.695296
18.540000,-0.519153,5.476355,0.207442,-4.222666,0.240047,0.244888,0.712546,0.000020,-0.001810,0.700768
18.570000,-0.645649,5.482284,0.214500,-4.236544,0.144405,0.225917,0.703389,0.000766,-0.001825,0.710427
18.600000,-0.772911,5.485323,0.220977,-4.236270,0.046612,0.206188,0.696023,0.000195,-0.001034,0.718172
18.630000,-0.899949,5.485287,0.226855,-4.236946,-0.041112,0.185864,0.665524,0.000190,-0.001029,0.754127
18.660000,-1.027005,5.483009,0.232112,-4.232728,-0.143322,0.165023,0.678434,0.000825,-0.001212,0.736030
18.690000,-1.153904,5.477326,0.236732,-4.225238,-0.238368,0.143249,0.669385,0.000699,-0.001425,0.745014
18.720000,-1.280376,5.468860,0.240687,-4.222729,-0.338027,0.121735,0.660796,0.000417,-0.001507,0.753319
18.750000,-1.406905,5.457230,0.243998,-4.215033,-0.433782,0.099580,0.651036,0.000616,-0.001515,0.762817
18.780000,-1.533165,5.442718,0.246641,-4.202441,-0.526640,0.076822,0.639116,0.000606,-0.001676,0.774499
18.810000,-1.658975,5.425477,0.248598,-4.185019,-0.615952,0.053472,0.634772,-0.000216,-0.001845,0.777560
18.840000,-1.784051,5.405789,0.249817,-4.174157,-0.716188,0.031295,0.627963,0.000155,-0.002210,0.782953
18.870000,-1.908946,5.382840,0.250401,-4.158351,-0.812128,0.008614,0.618677,-0.000232,-0.002424,0.791169
18.900000,-2.033370,5.356968,0.250308,-4.138245,-0.905005,-0.014292,0.608035,-0.000049,-0.002402,0.801030
18.930000,-2.157118,5.328338,0.249526,-4.115173,-0.996153,-0.037790,0.600772,-0.000664,-0.002556,0.806213
18.960000,-2.280086,5.297061,0.248020,-4.091780,-1.090201,-0.060479,0.592756,-0.000563,-0.002790,0.812221
18.990000,-2.402344,5.262895,0.245853,-4.065425,-1.181201,-0.083456,0.583213,-0.001021,-0.003060,0.819998
19.020000,-2.523751,5.226063,0.242980,-4.036859,-1.272977,-0.105697,0.575297,-0.000916,-0.003224,0.825436
19.050000,-2.644235,5.186460,0.239446,-4.007168,-1.365500,-0.127301,0.564739,-0.000868,-0.003345,0.834215
19.080000,-2.763799,5.144008,0.235290,-3.978582,-1.454187,-0.149218,0.556563,-0.001671,-0.003516,0.839452
19.110000,-2.882543,5.098933,0.230482,-3.957893,-1.536750,-0.170873,0.545546,-0.001628,-0.003434,0.849133
19.140000,-3.001160,5.051655,0.225024,-3.911637,-1.628313,-0.192361,0.539016,-0.001792,-0.004253,0.850902
19.170000,-3.117932,5.001504,0.218917,-3.873043,-1.717073,-0.212195,0.529950,-0.002057,-0.004371,0.856786
19.200000,-3.233479,4.948649,0.212252,-3.844773,-1.798854,-0.230909,0.519014,-0.002473,-0.004478,0.865131
19.230000,-3.348647,4.893538,0.205069,-3.791362,-1.888344,-0.251123,0.511809,-0.001988,-0.003678,0.867563
19.260000,-3.461682,4.835619,0.197262,-3.743748,-1.974666,-0.270674,0.499671,-0.002193,-0.003522,0.877968
19.290000,-3.573153,4.775090,0.188849,-3.698410,-2.056949,-0.289766,0.488220,-0.001495,-0.004115,0.887111
19.320000,-3.683321,4.712168,0.179820,-3.652094,-2.139653,-0.304855,0.483516,-0.002876,-0.004571,0.883771
19.350000,-3.792042,4.646728,0.170426,-3.615558,-2.218494,-0.319794,0.470767,-0.003071,-0.004481,0.894364
19.380000,-3.900160,4.579049,0.160632,-3.552379,-2.300889,-0.335637,0.463809,-0.002729,-0.004158,0.894761
19.410000,-4.005847,4.508846,0.150355,-3.493481,-2.379321,-0.351271,0.452502,-0.002778,-0.003840,0.903258
19.440000,-4.109514,4.436346,0.139601,-3.442646,-2.452731,-0.367758,0.438172,-0.002948,-0.003791,0.916567
19.470000,-4.211873,4.361826,0.128242,-3.386696,-2.531118,-0.378244,0.433269,-0.003630,-0.005549,0.911726
