timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.505699,-5.298120,-0.098159,3.887912,-1.042553,0.257103,0.600991,0.003098,-0.000385,-0.799251
14.130000,-1.388361,-5.327900,-0.090436,3.934645,-0.942775,0.257820,0.612014,0.002303,-0.001082,-0.790844
14.160000,-1.269660,-5.354771,-0.082653,3.978763,-0.848670,0.261017,0.619935,0.001475,-0.002336,-0.784650
14.190000,-1.149662,-5.378900,-0.074723,4.021123,-0.759890,0.267652,0.629700,0.000687,-0.002983,-0.776835
14.220000,-1.028449,-5.400425,-0.066518,4.059745,-0.675151,0.279343,0.638363,0.000060,-0.003591,-0.769731
14.250000,-0.906141,-5.419486,-0.057864,4.094129,-0.595537,0.297592,0.648102,-0.001124,-0.003268,-0.761550
14.280000,-0.782853,-5.436175,-0.048575,4.125013,-0.517101,0.321692,0.655562,-0.002718,-0.003730,-0.755134
14.310000,-0.658693,-5.450460,-0.038502,4.152330,-0.435227,0.349804,0.665061,-0.003286,-0.004102,-0.746778
14.340000,-0.533790,-5.462248,-0.027542,4.174561,-0.350615,0.380871,0.672995,-0.004411,-0.004461,-0.739630
14.370000,-0.408276,-5.471467,-0.015626,4.193013,-0.263997,0.413530,0.681522,-0.004772,-0.004403,-0.731780
14.400000,-0.282285,-5.478096,-0.002721,4.206438,-0.177921,0.446796,0.689530,-0.005181,-0.004327,-0.724238
14.430000,-0.155973,-5.482181,0.011165,4.214316,-0.094438,0.478964,0.697523,-0.005534,-0.003885,-0.716544
14.460000,-0.029511,-5.483824,0.025981,4.216477,-0.015093,0.508746,0.705362,-0.005307,-0.003480,-0.708832
14.490000,0.096930,-5.483166,0.041637,4.212954,0.058990,0.535031,0.713004,-0.004739,-0.003275,-0.701149
14.520000,0.223163,-5.480389,0.058003,4.202569,0.126113,0.556029,0.721807,-0.003798,-0.002942,-0.692089
14.550000,0.348977,-5.475693,0.074915,4.185008,0.186964,0.571427,0.729078,-0.002459,-0.001883,-0.684435
14.580000,0.474184,-5.469181,0.092189,4.162136,0.247170,0.580166,0.736655,-0.001732,-0.000908,-0.676275
14.610000,0.598622,-5.460742,0.109600,4.133775,0.315389,0.580581,0.744006,-0.000936,0.000515,-0.668179
14.640000,0.722134,-5.450019,0.126891,4.100298,0.399529,0.572146,0.752886,-0.000235,0.002338,-0.658153
14.670000,0.844595,-5.436504,0.143796,4.063786,0.501471,0.554828,0.760099,0.000962,0.003318,-0.649802
14.700000,0.965972,-5.419726,0.160055,4.028016,0.617056,0.529117,0.766913,0.002459,0.002485,-0.641745
14.730000,1.086288,-5.399380,0.175460,3.993049,0.739341,0.497869,0.774457,0.004416,0.003058,-0.632606
14.760000,1.205628,-5.375416,0.189907,3.962954,0.858215,0.465289,0.779716,0.006484,0.002600,-0.626096
14.790000,1.324108,-5.347958,0.203393,3.935733,0.972342,0.433774,0.788173,0.009370,0.002137,-0.615380
14.820000,1.441748,-5.317149,0.215953,3.906904,1.081605,0.403531,0.795081,0.010256,0.002096,-0.606414
14.850000,1.558546,-5.283141,0.227596,3.879645,1.185612,0.372669,0.802857,0.010677,0.002222,-0.596072
14.880000,1.674560,-5.246098,0.238290,3.854644,1.283871,0.340276,0.808755,0.009531,0.002827,-0.588062
14.910000,1.789857,-5.206163,0.247991,3.831826,1.378514,0.306451,0.816478,0.008802,0.003088,-0.577301
14.940000,1.904454,-5.163406,0.256677,3.807921,1.471955,0.272631,0.822583,0.008004,0.003236,-0.568579
14.970000,2.018332,-5.117863,0.264356,3.783978,1.564239,0.239276,0.829527,0.007596,0.003124,-0.558407
15.000000,2.131484,-5.069586,0.271049,3.759522,1.654174,0.206967,0.835872,0.007042,0.003290,-0.548869
15.030000,2.243897,-5.018651,0.276793,3.734661,1.741513,0.175951,0.842269,0.006730,0.002922,-0.539007
15.060000,2.355543,-4.965135,0.281630,3.708388,1.826199,0.146505,0.848350,0.006442,0.002752,-0.529389
15.090000,2.466366,-4.909117,0.285606,3.679836,1.908339,0.118559,0.854245,0.006048,0.002523,-0.519830
15.120000,2.576293,-4.850677,0.288765,3.648605,1.987705,0.092068,0.860205,0.005745,0.002185,-0.509911
15.150000,2.685240,-4.789892,0.291141,3.614500,2.064637,0.066333,0.865866,0.005303,0.002029,-0.500244
15.180000,2.793110,-4.726819,0.292754,3.576878,2.140219,0.041218,0.871799,0.004580,0.001951,-0.489839
15.210000,2.899790,-4.661486,0.293620,3.535105,2.215277,0.016480,0.877136,0.004105,0.001917,-0.480222
15.240000,3.005153,-4.593900,0.293754,3.489073,2.290480,-0.007540,0.882778,0.003800,0.001715,-0.469772
15.270000,3.109060,-4.524050,0.293185,3.438100,2.366206,-0.030409,0.887715,0.003260,0.001965,-0.460378
15.300000,3.211393,-4.451924,0.291940,3.384071,2.442198,-0.052607,0.893130,0.003101,0.001573,-0.449784
15.330000,3.338048,-4.347782,0.277662,3.463375,2.619680,-0.064992,0.896161,0.000812,0.000460,-0.443728
15.360000,3.441241,-4.268144,0.275495,3.416191,2.689511,-0.079507,0.901046,-0.000373,0.000677,-0.433724
15.390000,3.542981,-4.186444,0.272897,3.366452,2.757166,-0.093681,0.905377,-0.001356,0.001696,-0.424602
15.420000,3.643197,-4.102758,0.269883,3.314665,2.821865,-0.107254,0.910100,-0.001480,0.001630,-0.414383
15.450000,3.741825,-4.017190,0.266453,3.260489,2.882682,-0.121384,0.914448,-0.001304,0.001655,-0.404698
15.480000,3.838791,-3.929857,0.262591,3.203920,2.939522,-0.136109,0.918890,-0.001445,0.002047,-0.394506
15.510000,3.934009,-3.840869,0.258282,3.143926,2.992986,-0.151151,0.923350,-0.001654,0.002415,-0.383948
15.540000,4.027366,-3.750315,0.253512,3.079921,3.043948,-0.166864,0.927285,-0.001827,0.002665,-0.374342
15.570000,4.118753,-3.658267,0.248262,3.012504,3.092625,-0.183132,0.931401,-0.001877,0.003072,-0.363976
15.600000,4.208062,-3.564799,0.242523,2.941463,3.138516,-0.199487,0.935218,-0.001887,0.003408,-0.354051
15.630000,4.295185,-3.469989,0.236288,2.866720,3.182181,-0.216154,0.939062,-0.001784,0.003755,-0.343722
15.660000,4.379996,-3.373894,0.229553,2.787349,3.224133,-0.232859,0.942701,-0.001593,0.003981,-0.333611
15.690000,4.462345,-3.276542,0.222316,2.702576,3.266002,-0.249602,0.946204,-0.001262,0.003908,-0.323546
15.720000,4.542075,-3.177930,0.214578,2.612768,3.308140,-0.266262,0.949723,-0.001153,0.004610,-0.313055
15.750000,4.619055,-3.078061,0.206355,2.519253,3.349790,-0.281946,0.953223,-0.000866,0.004985,-0.302224
15.780000,4.693178,-2.976937,0.197672,2.422249,3.391806,-0.296889,0.956611,-0.000704,0.005299,-0.291320
15.810000,4.764349,-2.874542,0.188547,2.322480,3.434566,-0.311453,0.959834,-0.000748,0.005605,-0.280511
15.840000,4.832479,-2.770849,0.178989,2.219543,3.478311,-0.325785,0.963214,-0.000908,0.005865,-0.268670
15.870000,4.897488,-2.665822,0.169006,2.114392,3.523477,-0.339721,0.966102,-0.001148,0.006364,-0.258080
15.900000,4.959318,-2.559417,0.158608,2.007604,3.570170,-0.353498,0.969150,-0.001647,0.006525,-0.246381
15.930000,5.017924,-2.451602,0.147796,1.899423,3.617526,-0.367258,0.971860,-0.001812,0.007156,-0.235446
15.960000,5.073273,-2.342362,0.136577,1.790550,3.665129,-0.380680,0.974540,-0.001952,0.007540,-0.224080
15.990000,5.125348,-2.231697,0.124961,1.681109,3.712494,-0.393735,0.977092,-0.002074,0.007879,-0.212663
16.020000,5.174136,-2.119621,0.112957,1.571426,3.759279,-0.406504,0.979497,-0.002132,0.008229,-0.201279
16.050000,5.219634,-2.006149,0.100578,1.461769,3.805491,-0.418767,0.981757,-0.002261,0.008440,-0.189938
16.080000,5.261847,-1.891301,0.087842,1.352427,3.851080,-0.430321,0.983951,-0.002146,0.008651,-0.178216
16.110000,5.300782,-1.775098,0.074770,1.243227,3.895753,-0.441133,0.986055,-0.001889,0.008709,-0.166178
16.140000,5.336451,-1.657573,0.061387,1.134755,3.939248,-0.451077,0.987940,-0.001661,0.008634,-0.154589
16.170000,5.368880,-1.538769,0.047719,1.027144,3.981039,-0.460127,0.989645,-0.001342,0.008491,-0.143277
16.200000,5.398118,-1.418743,0.033797,0.922030,4.020689,-0.467987,0.990961,-0.000824,0.008372,-0.133886
16.230000,5.424227,-1.297569,0.019656,0.818632,4.057556,-0.474757,0.992557,-0.000877,0.007949,-0.121518
16.260000,5.447238,-1.175359,0.005320,0.715424,4.089829,-0.481019,0.994003,-0.001508,0.007065,-0.109110
16.290000,5.467146,-1.052237,-0.009198,0.611783,4.118289,-0.486797,0.995369,-0.001966,0.005926,-0.095930
16.320000,5.483942,-0.928317,-0.023871,0.507898,4.143051,-0.491444,0.996503,-0.002284,0.005247,-0.083359
16.350000,5.497636,-0.803706,-0.038658,0.405065,4.164360,-0.494370,0.997457,-0.002511,0.004806,-0.071069
16.380000,5.508268,-0.678500,-0.053501,0.303729,4.182694,-0.495145,0.998253,-0.002651,0.004521,-0.058852
16.410000,5.515884,-0.552792,-0.068330,0.204005,4.197794,-0.493445,0.998903,-0.002630,0.004375,-0.046538
16.440000,5.520530,-0.426685,-0.083060,0.105724,4.209354,-0.488566,0.999417,-0.002278,0.004427,-0.033781
16.470000,5.522248,-0.300296,-0.097597,0.008804,4.216577,-0.480534,0.999767,-0.001927,0.004479,-0.021021
16.500000,5.521090,-0.173770,-0.111847,-0.086010,4.218498,-0.469497,0.999962,-0.001721,0.004148,-0.007461
16.530000,5.517108,-0.047239,-0.125726,-0.179406,4.216929,-0.455788,0.999985,-0.001286,0.003713,0.003878
16.560000,5.510327,0.079242,-0.139163,-0.272718,4.215119,-0.439992,0.999884,-0.000971,0.003181,0.014891
16.590000,5.500754,0.205671,-0.152095,-0.365452,4.213475,-0.422154,0.999661,-0.000702,0.002431,0.025923
16.620000,5.488416,0.332067,-0.164461,-0.457057,4.212916,-0.402218,0.999320,-0.000882,0.002025,0.036795
16.650000,5.473361,0.458477,-0.176190,-0.546660,4.214459,-0.379690,0.998874,-0.001094,0.001382,0.047409
16.680000,5.455663,0.584976,-0.187208,-0.633217,4.218809,-0.354886,0.998290,-0.001483,0.000562,0.058437
16.710000,5.435452,0.711637,-0.197460,-0.714151,4.225214,-0.328544,0.997523,-0.001946,-0.000910,0.070311
16.740000,5.412945,0.838478,-0.206907,-0.786344,4.230866,-0.301303,0.996377,-0.002392,-0.002527,0.084977
16.770000,5.388263,0.965486,-0.215527,-0.859107,4.236336,-0.273358,0.996390,-0.003580,-0.004246,0.084707
16.800000,5.361391,1.092552,-0.223291,-0.932321,4.234711,-0.244233,0.994732,-0.003967,-0.003877,0.102358
16.830000,5.332377,1.219326,-0.230176,-1.001973,4.216898,-0.214763,0.994139,-0.002861,-0.003233,0.108027
16.860000,5.301248,1.345401,-0.236181,-1.073266,4.188141,-0.185585,0.992648,-0.002675,-0.002943,0.120973
16.890000,5.267949,1.470442,-0.241317,-1.146695,4.147916,-0.156770,0.991786,-0.001622,-0.002880,0.127863
16.920000,5.232414,1.594142,-0.245592,-1.222326,4.098704,-0.128284,0.989578,-0.001887,-0.002306,0.143968
16.950000,5.194570,1.716315,-0.249018,-1.300600,4.046179,-0.100085,0.988767,-0.001288,-0.002303,0.149442
16.980000,5.154312,1.836917,-0.251612,-1.383249,3.993978,-0.072867,0.986074,-0.001472,-0.001958,0.166291
17.010000,5.111541,1.955958,-0.253399,-1.468155,3.942101,-0.046239,0.984853,-0.000787,-0.001990,0.173377
17.040000,5.066175,2.073487,-0.254394,-1.556276,3.893116,-0.020083,0.981746,-0.000809,-0.001537,0.190190
17.070000,5.018122,2.189567,-0.254613,-1.647205,3.845601,0.005491,0.980936,-0.000468,-0.001448,0.194326
17.100000,4.967306,2.304203,-0.254078,-1.740547,3.796753,0.030123,0.976877,-0.000483,-0.001273,0.213797
17.130000,4.913709,2.417368,-0.252815,-1.832591,3.747579,0.054107,0.976566,-0.000344,-0.000925,0.215215
17.160000,4.857391,2.529070,-0.250843,-1.921928,3.699231,0.077383,0.971529,-0.000485,-0.000888,0.236919
17.190000,4.798436,2.639282,-0.248178,-2.008438,3.648244,0.100277,0.971573,0.000133,-0.000542,0.236738
17.220000,4.736900,2.747950,-0.244833,-2.093930,3.596320,0.122719,0.965603,-0.000404,-0.000297,0.260022
17.250000,4.672880,2.855043,-0.240824,-2.174074,3.543162,0.144504,0.966175,0.000301,-0.000624,0.257886
17.280000,4.606502,2.960567,-0.236164,-2.251144,3.491807,0.166186,0.959363,-0.000344,0.000217,0.282175
17.310000,4.537889,3.064517,-0.230862,-2.323052,3.438164,0.187303,0.959971,0.000351,-0.000637,0.280098
17.340000,4.467127,3.166882,-0.224933,-2.394390,3.386209,0.207934,0.952837,-0.000404,0.000246,0.303482
17.370000,4.394280,3.267639,-0.218384,-2.462069,3.330925,0.228709,0.952866,0.000028,-0.000339,0.303391
17.400000,4.319398,3.366757,-0.211210,-2.530096,3.276945,0.249543,0.945677,-0.000315,0.000329,0.325108
17.430000,4.242550,3.464246,-0.203398,-2.593085,3.222268,0.271215,0.945531,-0.000022,-0.000099,0.325531
17.460000,4.163846,3.560129,-0.194924,-2.653877,3.169958,0.293712,0.937660,-0.000465,0.000634,0.347554
17.490000,4.083426,3.654478,-0.185739,-2.707446,3.119992,0.318634,0.938101,-0.000754,0.001078,0.346359
17.520000,4.001362,3.747311,-0.175794,-2.763469,3.068871,0.344384,0.929277,-0.001296,-0.000122,0.369382
17.550000,3.917584,3.838514,-0.165053,-2.821757,3.011301,0.371659,0.930336,-0.000552,0.001804,0.366704
17.580000,3.832045,3.927982,-0.153463,-2.880813,2.953278,0.401058,0.920535,-0.001509,-0.000282,0.390657
17.610000,3.744695,4.015615,-0.140971,-2.942532,2.888873,0.431724,0.921842,-0.000209,0.002002,0.387560
17.640000,3.655440,4.101274,-0.127541,-3.007838,2.821778,0.463579,0.910985,-0.001613,0.000169,0.412435
17.670000,3.564172,4.184829,-0.113172,-3.076663,2.748545,0.494387,0.912667,-0.001400,0.002815,0.408692
17.700000,3.470765,4.266147,-0.097905,-3.150469,2.672653,0.523437,0.900679,-0.002211,0.000840,0.434479
17.730000,3.375117,4.345141,-0.081805,-3.226099,2.593568,0.549844,0.904329,-0.001687,0.004210,0.426813
17.760000,3.277127,4.421700,-0.064961,-3.306510,2.510370,0.573084,0.888740,-0.002989,0.001531,0.458398
17.790000,3.176720,4.495652,-0.047499,-3.387315,2.419807,0.591053,0.893807,-0.003873,0.004960,0.448407
17.820000,3.073961,4.567051,-0.029564,-3.463309,2.340105,0.604669,0.880667,-0.005307,0.002872,0.473697
17.850000,2.969007,4.636001,-0.011305,-3.533600,2.256567,0.612572,0.880861,-0.005363,0.004212,0.473326
17.880000,2.861952,4.702491,0.007132,-3.603398,2.176110,0.616574,0.871775,-0.006749,0.004910,0.489836
17.910000,2.752901,4.766551,0.025636,-3.666669,2.094538,0.616996,0.868797,-0.007297,0.005460,0.495085
17.940000,2.642002,4.828196,0.044096,-3.726616,2.015109,0.613701,0.861256,-0.008316,0.006408,0.508063
17.970000,2.529402,4.887469,0.062402,-3.780037,1.936432,0.606664,0.856974,-0.008857,0.007013,0.515236
18.000000,2.415277,4.944411,0.080445,-3.828330,1.859702,0.596202,0.850016,-0.009971,0.007831,0.526604
18.030000,2.299788,4.999049,0.098131,-3.870908,1.782874,0.582896,0.845002,-0.010826,0.008395,0.534588
18.060000,2.183087,5.051374,0.115380,-3.909135,1.705440,0.566998,0.838072,-0.011893,0.009296,0.545351
18.090000,2.065325,5.101352,0.132114,-3.941700,1.626415,0.548618,0.832785,-0.012592,0.009770,0.553367
18.120000,1.946666,5.148921,0.148260,-3.968862,1.544828,0.527776,0.825921,-0.013321,0.010675,0.563527
18.150000,1.827267,5.193968,0.163758,-3.991119,1.458361,0.505439,0.820220,-0.014259,0.011470,0.571756
18.180000,1.707256,5.236349,0.178553,-4.009590,1.366980,0.480885,0.813219,-0.014441,0.011852,0.581658
18.210000,1.586752,5.275936,0.192580,-4.023981,1.272158,0.454256,0.807078,-0.014877,0.012680,0.590122
18.240000,1.465867,5.312646,0.205782,-4.035080,1.175192,0.425892,0.799932,-0.014861,0.013048,0.599765
18.270000,1.344699,5.346437,0.218105,-4.042747,1.077527,0.395641,0.793278,-0.014880,0.013692,0.608524
18.300000,1.223348,5.377322,0.229499,-4.047357,0.981471,0.363977,0.785699,-0.014478,0.014127,0.618278
18.330000,1.101887,5.405330,0.239934,-4.049991,0.885763,0.331630,0.778591,-0.014074,0.014318,0.627210
18.360000,0.980347,5.430442,0.249414,-4.052696,0.788348,0.300422,0.770766,-0.013598,0.014396,0.636811
18.390000,0.858721,5.452605,0.257989,-4.055736,0.689183,0.271192,0.763193,-0.012972,0.014593,0.645875
18.420000,0.736997,5.471782,0.265720,-4.059192,0.589268,0.244226,0.755332,-0.012236,0.014543,0.655067
18.450000,0.615161,5.487964,0.272674,-4.063210,0.489576,0.219412,0.747554,-0.011618,0.014430,0.663943
18.480000,0.493193,5.501171,0.278920,-4.067979,0.390871,0.196966,0.739392,-0.010864,0.014398,0.673034
18.510000,0.371100,5.511488,0.284505,-4.071557,0.296949,0.175383,0.729641,-0.008670,0.013754,0.683637
18.540000,0.248908,5.518998,0.289478,-4.074537,0.203705,0.156128,0.721993,-0.008483,0.014184,0.691703
18.570000,0.126606,5.523632,0.293927,-4.078967,0.105241,0.140453,0.713315,-0.007175,0.013559,0.700676
18.600000,0.004174,5.525229,0.297929,-4.083132,0.001214,0.126353,0.705053,-0.006546,0.013273,0.709000
18.630000,-0.118376,5.523647,0.301537,-4.086872,-0.106686,0.114204,0.696509,-0.005756,0.012922,0.717409
18.660000,-0.241027,5.518776,0.304793,-4.089851,-0.218024,0.102887,0.687982,-0.005346,0.012345,0.725603
18.690000,-0.363765,5.510521,0.307722,-4.092691,-0.332350,0.092364,0.679567,-0.005542,0.011732,0.733498
18.720000,-0.486603,5.498820,0.310329,-4.096511,-0.447668,0.081421,0.670846,-0.005269,0.011083,0.741495
18.750000,-0.609566,5.483701,0.312590,-4.101009,-0.560303,0.069314,0.661440,-0.005809,0.010920,0.749896
18.780000,-0.732695,5.465283,0.314454,-4.107638,-0.667592,0.054976,0.653072,-0.005706,0.010274,0.757204
18.810000,-0.856064,5.443750,0.315829,-4.116964,-0.767934,0.036635,0.643938,-0.006592,0.009596,0.764989
18.840000,-0.979741,5.419312,0.316581,-4.128120,-0.861217,0.013520,0.635728,-0.006191,0.008488,0.771841
18.870000,-1.103743,5.392147,0.316583,-4.138727,-0.949794,-0.013356,0.626570,-0.006887,0.007904,0.779295
18.900000,-1.228024,5.362390,0.315748,-4.146666,-1.034028,-0.042359,0.618157,-0.006656,0.007302,0.785992
18.930000,-1.352473,5.330145,0.314013,-4.149940,-1.115648,-0.073276,0.609349,-0.007005,0.006896,0.792841
18.960000,-1.476923,5.295479,0.311334,-4.146705,-1.195394,-0.105327,0.600880,-0.006704,0.006573,0.799284
18.990000,-1.601156,5.258427,0.307679,-4.135490,-1.274746,-0.138310,0.592316,-0.006616,0.006384,0.805653
19.020000,-1.724912,5.218984,0.303028,-4.114916,-1.354797,-0.171791,0.583857,-0.006377,0.006115,0.811808
19.050000,-1.847893,5.177112,0.297371,-4.083851,-1.436674,-0.205312,0.575633,-0.006251,0.005899,0.817663
19.080000,-1.969779,5.132746,0.290715,-4.041866,-1.521038,-0.238425,0.567061,-0.005922,0.005427,0.823636
19.110000,-2.090267,5.085824,0.283070,-3.990673,-1.607072,-0.271289,0.558482,-0.005689,0.004422,0.829485
19.140000,-2.209143,5.036326,0.274462,-3.934367,-1.692852,-0.302525,0.549713,-0.005455,0.004788,0.835322
19.170000,-2.326297,4.984288,0.264958,-3.875920,-1.776341,-0.331084,0.540802,-0.004561,0.004758,0.841124
19.200000,-2.441678,4.929766,0.254626,-3.816155,-1.858408,-0.357730,0.531583,-0.004056,0.004402,0.846985
19.230000,-2.555258,4.872803,0.243521,-3.755818,-1.939164,-0.382602,0.522196,-0.003458,0.003840,0.852810
19.260000,-2.667024,4.813426,0.231691,-3.695237,-2.019263,-0.406067,0.512637,-0.002977,0.003199,0.858595
19.290000,-2.776977,4.751653,0.219181,-3.634985,-2.098949,-0.427916,0.502920,-0.002545,0.002491,0.864326
19.320000,-2.885134,4.687494,0.206042,-3.575461,-2.178356,-0.448049,0.493007,-0.002240,0.001742,0.870021
19.350000,-2.991517,4.620956,0.192324,-3.516734,-2.257488,-0.466488,0.483085,-0.001737,0.001044,0.875571
19.380000,-3.096155,4.552056,0.178077,-3.459179,-2.335857,-0.483277,0.472708,-0.001588,0.000286,0.881218
19.410000,-3.199086,4.480817,0.163350,-3.402837,-2.413405,-0.498551,0.462576,-0.001251,-0.000217,0.886579
19.440000,-3.300328,4.407256,0.148177,-3.346647,-2.490681,-0.512960,0.452597,-0.000670,-0.000461,0.891715
19.470000,-3.399877,4.331384,0.132585,-3.289980,-2.567404,-0.526504,0.443223,-0.000508,-0.000149,0.896411
