timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.212545,-5.274642,-0.129279,4.134555,-1.322278,0.352670,0.588159,0.000874,-0.000863,-0.808745
14.100000,-2.088144,-5.313137,-0.118547,4.158873,-1.244037,0.362753,0.596951,0.000840,-0.001194,-0.802277
14.130000,-1.963103,-5.349282,-0.107520,4.177213,-1.165645,0.372410,0.605912,0.000829,-0.001642,-0.795530
14.160000,-1.837601,-5.383067,-0.096209,4.189545,-1.086737,0.381662,0.614613,0.000669,-0.002061,-0.788827
14.190000,-1.711811,-5.414478,-0.084627,4.196443,-1.007312,0.390446,0.623419,0.000491,-0.002451,-0.781885
14.220000,-1.585895,-5.443493,-0.072788,4.197997,-0.927005,0.398859,0.632143,0.000378,-0.002890,-0.774848
14.250000,-1.460009,-5.470085,-0.060702,4.194368,-0.845801,0.406874,0.640786,0.000109,-0.003275,-0.767715
14.280000,-1.334302,-5.494220,-0.048385,4.186140,-0.763178,0.414238,0.649383,-0.000134,-0.003593,-0.760456
14.310000,-1.208906,-5.515848,-0.035854,4.173554,-0.678692,0.421121,0.657906,-0.000372,-0.003903,-0.753094
14.340000,-1.083940,-5.534898,-0.023123,4.157556,-0.591332,0.427644,0.666388,-0.000552,-0.004243,-0.745599
14.370000,-0.959489,-5.551264,-0.010204,4.139161,-0.499714,0.433651,0.674962,-0.000438,-0.004660,-0.737844
14.400000,-0.835608,-5.564796,0.002886,4.119555,-0.402454,0.439010,0.683370,-0.000593,-0.004865,-0.730063
14.430000,-0.712311,-5.575300,0.016130,4.100269,-0.297759,0.443872,0.691864,-0.000298,-0.004669,-0.722021
14.460000,-0.589569,-5.582534,0.029528,4.082526,-0.184511,0.449379,0.700340,0.000497,-0.003984,-0.713806
14.490000,-0.467319,-5.586272,0.043087,4.067444,-0.064707,0.454520,0.708651,0.000659,-0.003532,-0.705559
14.520000,-0.345463,-5.586387,0.056760,4.056336,0.057009,0.457017,0.716279,0.000418,-0.002645,-0.697817
14.550000,-0.223886,-5.582885,0.070462,4.048752,0.176459,0.456479,0.725169,0.000431,-0.001871,-0.688576
14.580000,-0.102502,-5.575853,0.084094,4.043555,0.292396,0.452302,0.733016,0.000118,-0.001945,-0.680216
14.610000,0.018753,-5.565384,0.097550,4.040118,0.405511,0.444777,0.741564,0.000204,-0.001575,-0.670887
14.640000,0.139921,-5.551577,0.110748,4.037724,0.514940,0.435050,0.749472,0.000138,-0.001406,-0.662039
14.670000,0.261032,-5.534538,0.123621,4.036319,0.621024,0.423190,0.757513,0.000136,-0.001170,-0.652823
14.700000,0.382110,-5.514360,0.136114,4.035585,0.724132,0.409661,0.765366,-0.000060,-0.000953,-0.643597
14.730000,0.503172,-5.491122,0.148172,4.035228,0.825088,0.394179,0.773105,-0.000291,-0.000691,-0.634279
14.760000,0.624232,-5.464885,0.159741,4.035445,0.924024,0.377098,0.780744,-0.000535,-0.000373,-0.624851
14.790000,0.745298,-5.435711,0.170777,4.035612,1.020944,0.358651,0.788407,-0.000747,0.000051,-0.615155
14.820000,0.866360,-5.403655,0.181246,4.035154,1.116129,0.339313,0.795577,-0.000881,0.000332,-0.605852
14.850000,0.987381,-5.368754,0.191126,4.032898,1.210574,0.319335,0.802607,-0.000906,0.000623,-0.596508
14.880000,1.108296,-5.331027,0.200402,4.028114,1.304565,0.299079,0.809353,-0.000868,0.000778,-0.587321
14.910000,1.229020,-5.290474,0.209066,4.020190,1.398971,0.278496,0.815893,-0.000788,0.000912,-0.578201
14.940000,1.349451,-5.247080,0.217111,4.008519,1.493960,0.257818,0.822289,-0.000704,0.001015,-0.569069
14.970000,1.469481,-5.200820,0.224538,3.993502,1.590026,0.237365,0.828366,-0.000634,0.001079,-0.560187
15.000000,1.589011,-5.151660,0.231356,3.975171,1.687356,0.217144,0.834567,-0.000568,0.001157,-0.550904
15.030000,1.707942,-5.099560,0.237567,3.953574,1.785922,0.196894,0.840430,-0.000552,0.001294,-0.541919
15.060000,1.826179,-5.044478,0.243174,3.928889,1.886252,0.176902,0.846295,-0.000522,0.001378,-0.532712
15.090000,1.943627,-4.986358,0.248181,3.900971,1.988382,0.156941,0.851945,-0.000496,0.001522,-0.523628
15.120000,2.060185,-4.925149,0.252592,3.869561,2.092253,0.137110,0.857564,-0.000483,0.001618,-0.514375
15.150000,2.175745,-4.860799,0.256410,3.834446,2.197746,0.117396,0.863018,-0.000506,0.001760,-0.505170
15.180000,2.290204,-4.793271,0.259632,3.796129,2.304106,0.097409,0.868363,-0.000472,0.001879,-0.495926
15.210000,2.403483,-4.722566,0.262250,3.755806,2.409579,0.077118,0.873318,-0.000533,0.001883,-0.487146
15.240000,2.515533,-4.648727,0.264246,3.714179,2.513005,0.055953,0.878376,-0.000512,0.001822,-0.477966
15.270000,2.626323,-4.571839,0.265598,3.671855,2.612854,0.034192,0.882930,-0.000286,0.001990,-0.469500
15.300000,2.735849,-4.492024,0.266285,3.629853,2.708161,0.011594,0.887519,-0.000037,0.002058,-0.460767
15.330000,2.844108,-4.409412,0.266282,3.587427,2.799298,-0.011748,0.892040,0.000238,0.002025,-0.451951
15.360000,2.951083,-4.324131,0.265562,3.544202,2.886103,-0.036242,0.896445,0.000538,0.001884,-0.443150
15.390000,3.056739,-4.236303,0.264094,3.499531,2.969122,-0.061639,0.900675,0.000840,0.001552,-0.434489
15.420000,3.161034,-4.146046,0.261846,3.453496,3.048003,-0.088244,0.905112,0.001061,0.001582,-0.425170
15.450000,3.263937,-4.053493,0.258785,3.406727,3.122205,-0.115794,0.909323,0.001132,0.001531,-0.416087
15.480000,3.365426,-3.958781,0.254885,3.359207,3.191927,-0.144223,0.913478,0.001157,0.001460,-0.406883
15.510000,3.465473,-3.862045,0.250120,3.310577,3.257128,-0.173421,0.917540,0.001130,0.001442,-0.397638
15.540000,3.564039,-3.763414,0.244476,3.260472,3.318279,-0.202842,0.921521,0.001068,0.001402,-0.388324
15.570000,3.661066,-3.663000,0.237946,3.208011,3.375953,-0.232519,0.925415,0.001001,0.001328,-0.378950
15.600000,3.756480,-3.560904,0.230527,3.152920,3.430458,-0.262070,0.929226,0.000959,0.001202,-0.369509
15.630000,3.850191,-3.457209,0.222231,3.094457,3.482560,-0.291035,0.932931,0.000998,0.001020,-0.360052
15.660000,3.942094,-3.351985,0.213076,3.032392,3.532394,-0.319287,0.936448,0.001251,0.000812,-0.350802
15.690000,4.032073,-3.245301,0.203086,2.966245,3.579866,-0.346709,0.940032,0.001360,0.000341,-0.341083
15.720000,4.120002,-3.137214,0.192290,2.895661,3.625896,-0.373037,0.943420,0.001399,0.000010,-0.331598
15.750000,4.205736,-3.027758,0.180726,2.819935,3.671212,-0.397891,0.946782,0.001427,-0.000388,-0.321871
15.780000,4.289112,-2.916942,0.168437,2.738508,3.716488,-0.421335,0.950050,0.001533,-0.000792,-0.312094
15.810000,4.369951,-2.804752,0.155475,2.650710,3.762830,-0.442806,0.953209,0.001914,-0.001090,-0.302303
15.840000,4.448051,-2.691154,0.141895,2.555984,3.810400,-0.462553,0.956283,0.002027,-0.001538,-0.292432
15.870000,4.523204,-2.576086,0.127752,2.454217,3.860771,-0.480342,0.959134,0.002056,-0.001786,-0.282939
15.900000,4.595207,-2.459478,0.113100,2.345995,3.913081,-0.496438,0.962080,0.001761,-0.002486,-0.272749
15.930000,4.663907,-2.341313,0.097991,2.233968,3.964620,-0.510796,0.964995,0.001723,-0.003118,-0.262243
15.960000,4.729225,-2.221654,0.082472,2.120608,4.012620,-0.523794,0.967795,0.001701,-0.003691,-0.251709
15.990000,4.791147,-2.100632,0.066589,2.007501,4.055550,-0.535082,0.970537,0.001618,-0.004287,-0.240909
16.020000,4.849699,-1.978427,0.050394,1.895951,4.091458,-0.544585,0.973208,0.001414,-0.004957,-0.229867
16.050000,4.904948,-1.855263,0.033940,1.787322,4.119425,-0.552384,0.975723,0.001402,-0.005531,-0.218936
16.080000,4.956993,-1.731397,0.017276,1.682347,4.138371,-0.558505,0.978192,0.001580,-0.006187,-0.207607
16.110000,5.005952,-1.607121,0.000453,1.581572,4.146682,-0.563036,0.980597,0.002031,-0.007055,-0.195899
16.140000,5.051956,-1.482753,-0.016473,1.485394,4.144470,-0.565384,0.982787,0.002060,-0.007757,-0.184569
16.170000,5.095151,-1.358608,-0.033427,1.394285,4.131895,-0.564871,0.984943,0.001974,-0.008474,-0.172663
16.200000,5.135710,-1.234993,-0.050315,1.309645,4.109075,-0.560982,0.986993,0.001816,-0.009225,-0.160488
16.230000,5.173843,-1.112223,-0.067029,1.232543,4.075624,-0.553284,0.989053,0.001593,-0.010180,-0.147202
16.260000,5.209717,-0.990567,-0.083448,1.159071,4.034756,-0.541330,0.990985,0.002101,-0.010932,-0.133512
16.290000,5.243306,-0.870160,-0.099456,1.080175,3.992369,-0.525850,0.992705,0.002513,-0.011558,-0.119985
16.320000,5.274387,-0.750993,-0.114965,0.991882,3.952132,-0.508087,0.994226,0.002785,-0.012302,-0.106561
16.350000,5.302683,-0.632987,-0.129913,0.894566,3.914949,-0.488465,0.995572,0.002958,-0.013125,-0.093038
16.380000,5.327935,-0.516030,-0.144247,0.788860,3.882174,-0.467146,0.996767,0.003146,-0.013907,-0.079068
16.410000,5.349887,-0.399972,-0.157923,0.674648,3.855014,-0.444556,0.997882,0.003576,-0.014187,-0.063376
16.440000,5.368321,-0.284648,-0.170897,0.554244,3.833264,-0.420389,0.998717,0.003850,-0.014848,-0.048258
16.470000,5.383101,-0.169926,-0.183125,0.431110,3.814877,-0.394852,0.999352,0.004123,-0.015236,-0.032353
16.500000,5.394139,-0.055681,-0.194558,0.304779,3.801435,-0.367331,0.999690,0.004668,-0.015194,-0.019178
16.530000,5.401306,0.058265,-0.205143,0.172979,3.794984,-0.338336,0.999855,0.004813,-0.015456,-0.005348
16.560000,5.404444,0.172096,-0.214845,0.036217,3.793723,-0.308473,0.999832,0.004803,-0.015608,0.008383
16.590000,5.403422,0.285957,-0.223641,-0.104304,3.796992,-0.277929,0.999621,0.004651,-0.015576,0.022231
16.620000,5.398155,0.399970,-0.231515,-0.246859,3.803916,-0.246983,0.999201,0.004306,-0.015461,0.036606
16.650000,5.388618,0.514217,-0.238465,-0.388924,3.812533,-0.216359,0.998528,0.003632,-0.015417,0.051870
16.680000,5.374872,0.628770,-0.244497,-0.527501,3.824366,-0.185769,0.997786,0.002938,-0.014710,0.064797
16.710000,5.357051,0.743767,-0.249619,-0.660572,3.842047,-0.155666,0.996924,0.001768,-0.013843,0.077125
16.740000,5.335344,0.859352,-0.253858,-0.786559,3.863656,-0.126941,0.995860,-0.000755,-0.012498,0.090029
16.770000,5.309975,0.975647,-0.257275,-0.904709,3.889356,-0.100890,0.994839,-0.001188,-0.011741,0.100779
16.800000,5.281107,1.092709,-0.259971,-1.019824,3.914721,-0.078821,0.993571,-0.001485,-0.010797,0.112685
16.830000,5.248799,1.210451,-0.262041,-1.134038,3.934765,-0.059216,0.992297,-0.001482,-0.009632,0.123497
16.860000,5.213124,1.328702,-0.263544,-1.244270,3.948646,-0.040967,0.990806,-0.001886,-0.008955,0.134977
16.890000,5.174249,1.447283,-0.264510,-1.347416,3.956744,-0.023421,0.989449,-0.002334,-0.008360,0.144621
16.920000,5.132376,1.566026,-0.264955,-1.444134,3.959459,-0.006260,0.988111,-0.002706,-0.007498,0.153534
16.950000,5.087690,1.684728,-0.264881,-1.534921,3.954043,0.011211,0.986211,-0.002810,-0.006601,0.165336
16.980000,5.040355,1.803126,-0.264280,-1.620768,3.939158,0.028815,0.984631,-0.002599,-0.005721,0.174534
17.010000,4.990491,1.920955,-0.263149,-1.703458,3.916090,0.046608,0.982459,-0.002433,-0.004676,0.186402
17.040000,4.938173,2.037983,-0.261482,-1.784421,3.885786,0.064507,0.980777,-0.001892,-0.003877,0.195083
17.070000,4.883439,2.154033,-0.259279,-1.864486,3.850853,0.082360,0.978161,-0.001989,-0.002944,0.207820
17.100000,4.826317,2.268999,-0.256541,-1.943670,3.813575,0.100186,0.976365,-0.001478,-0.002473,0.216109
17.130000,4.766837,2.382839,-0.253265,-2.021662,3.775752,0.118196,0.973419,-0.001590,-0.001558,0.229022
17.160000,4.705041,2.495539,-0.249446,-2.098081,3.737586,0.136433,0.971369,-0.000978,-0.001310,0.237569
17.190000,4.640956,2.607091,-0.245078,-2.174281,3.699188,0.154800,0.968171,-0.001100,-0.000511,0.250287
17.220000,4.574594,2.717479,-0.240161,-2.249793,3.660006,0.172967,0.965843,-0.000525,-0.000458,0.259126
17.250000,4.505958,2.826678,-0.234704,-2.325952,3.619924,0.190822,0.962470,-0.000470,0.000197,0.271389
17.280000,4.435041,2.934662,-0.228717,-2.401851,3.579004,0.208308,0.959840,-0.000099,0.000232,0.280547
17.310000,4.361837,3.041400,-0.222216,-2.478402,3.536887,0.225090,0.956244,-0.000088,0.000820,0.292570
17.340000,4.286339,3.146859,-0.215223,-2.554810,3.493714,0.241111,0.953397,0.000116,0.000706,0.301716
17.370000,4.208543,3.251000,-0.207763,-2.631633,3.449044,0.256218,0.949541,-0.000123,0.001123,0.313640
17.400000,4.128448,3.353778,-0.199861,-2.708012,3.402766,0.270596,0.946491,-0.000007,0.000936,0.322728
17.430000,4.046063,3.455135,-0.191539,-2.784337,3.354392,0.284229,0.942324,-0.000199,0.001328,0.334700
17.460000,3.961399,3.555002,-0.182819,-2.859920,3.303386,0.297055,0.939112,-0.000202,0.001031,0.343610
17.490000,3.874471,3.653303,-0.173723,-2.935261,3.250071,0.309374,0.934736,-0.000294,0.001468,0.355339
17.520000,3.785315,3.749967,-0.164260,-3.008495,3.194165,0.321493,0.931324,-0.000115,0.001125,0.364189
17.550000,3.693991,3.844916,-0.154440,-3.079782,3.135755,0.333208,0.926643,0.000021,0.001676,0.375939
17.580000,3.600576,3.938072,-0.144263,-3.147863,3.074625,0.345228,0.923184,0.000086,0.001625,0.384354
17.610000,3.505162,4.029362,-0.133736,-3.213090,3.011393,0.356572,0.918214,0.000287,0.001410,0.396082
17.640000,3.407848,4.118715,-0.122882,-3.274496,2.945459,0.367057,0.914500,0.000168,0.001436,0.404584
17.670000,3.308741,4.206071,-0.111727,-3.332613,2.878284,0.376566,0.909436,0.000283,0.001220,0.415841
17.700000,3.207937,4.291373,-0.100304,-3.387635,2.808522,0.385011,0.905359,0.000256,0.001251,0.424646
17.730000,3.105518,4.374552,-0.088639,-3.440324,2.736752,0.392657,0.900190,0.000400,0.001067,0.435497
17.760000,3.001555,4.455539,-0.076757,-3.490539,2.662381,0.399457,0.895802,0.000425,0.001081,0.444451
17.790000,2.896114,4.534260,-0.064686,-3.538880,2.585683,0.405254,0.890449,0.000572,0.000880,0.455081
17.820000,2.789253,4.610638,-0.052454,-3.585201,2.506195,0.410220,0.885812,0.000636,0.000885,0.464044
17.850000,2.681023,4.684593,-0.040081,-3.630139,2.424168,0.414635,0.880307,0.000829,0.000793,0.474403
17.880000,2.571465,4.756045,-0.027588,-3.673677,2.339265,0.418241,0.875286,0.000890,0.000705,0.483605
17.910000,2.460610,4.824908,-0.014993,-3.716666,2.251624,0.421443,0.869626,0.000895,0.000528,0.493710
17.940000,2.348472,4.891099,-0.002310,-3.759181,2.161113,0.424048,0.864488,0.000691,0.000441,0.502654
17.970000,2.235065,4.954538,0.010439,-3.801322,2.068126,0.425886,0.858398,0.000804,0.000177,0.512984
18.000000,2.120411,5.015150,0.023230,-3.842280,1.972702,0.426878,0.852922,0.000863,0.000208,0.522037
18.030000,2.004548,5.072875,0.036036,-3.881886,1.875576,0.426828,0.846781,0.000814,-0.000009,0.531941
18.060000,1.887518,5.127666,0.048822,-3.920141,1.777190,0.425631,0.840891,0.000827,-0.000080,0.541204
18.090000,1.769365,5.179500,0.061556,-3.956720,1.678434,0.423254,0.834555,0.000761,-0.000329,0.550924
18.120000,1.650143,5.228371,0.074199,-3.991409,1.579586,0.419639,0.828283,0.000619,-0.000395,0.560309
18.150000,1.529911,5.274286,0.086714,-4.024066,1.481414,0.414692,0.821785,0.000531,-0.000513,0.569797
18.180000,1.408734,5.317273,0.099065,-4.054405,1.384407,0.408699,0.815097,0.000274,-0.000627,0.579324
18.210000,1.286680,5.357369,0.111223,-4.082504,1.288690,0.401816,0.808468,0.000075,-0.000828,0.588539
18.240000,1.163812,5.394614,0.123158,-4.108696,1.194303,0.393900,0.801573,-0.000360,-0.001111,0.597895
18.270000,1.040187,5.429039,0.134846,-4.132986,1.100656,0.385294,0.794624,-0.000891,-0.001195,0.607100
18.300000,0.915859,5.460660,0.146253,-4.155556,1.007400,0.375134,0.787573,-0.000816,-0.001439,0.616219
18.330000,0.790885,5.489471,0.157331,-4.176026,0.913339,0.363422,0.780355,-0.001059,-0.001430,0.625335
18.360000,0.665331,5.515448,0.168037,-4.194289,0.818515,0.350285,0.773058,-0.001207,-0.001512,0.634333
18.390000,0.539259,5.538567,0.178322,-4.210462,0.722694,0.335423,0.765584,-0.001496,-0.001648,0.643332
18.420000,0.412729,5.558791,0.188141,-4.224919,0.625591,0.319169,0.757941,-0.001812,-0.001899,0.652317
18.450000,0.285788,5.576083,0.197453,-4.237777,0.527196,0.301620,0.750220,-0.002120,-0.001954,0.661182
18.480000,0.158488,5.590412,0.206220,-4.248880,0.428089,0.282848,0.742385,-0.002391,-0.001931,0.669966
18.510000,0.030886,5.601765,0.214409,-4.257959,0.328760,0.263116,0.734448,-0.002641,-0.001867,0.678657
18.540000,-0.096957,5.610142,0.221995,-4.264859,0.229758,0.242586,0.726410,-0.002895,-0.001778,0.687253
18.570000,-0.224973,5.615558,0.228955,-4.269582,0.131265,0.221401,0.718232,-0.003189,-0.001658,0.695794
18.600000,-0.353099,5.618027,0.235267,-4.272142,0.033356,0.199436,0.710050,-0.003263,-0.001609,0.704142
18.630000,-0.481268,5.617557,0.240909,-4.272484,-0.064686,0.176676,0.701627,-0.003339,-0.001518,0.712535
18.660000,-0.609417,5.614142,0.245859,-4.270765,-0.162972,0.153291,0.693239,-0.003311,-0.001387,0.720699
18.690000,-0.737482,5.607777,0.250095,-4.266897,-0.261407,0.129136,0.684763,-0.003306,-0.001219,0.728757
18.720000,-0.865398,5.598452,0.253595,-4.260806,-0.360223,0.104184,0.676163,-0.003141,-0.001032,0.736744
18.750000,-0.993098,5.586159,0.256337,-4.252528,-0.459330,0.078645,0.667636,-0.003093,-0.000872,0.744481
18.780000,-1.120518,5.570888,0.258307,-4.242147,-0.558693,0.052648,0.658898,-0.002943,-0.000653,0.752227
18.810000,-1.247593,5.552636,0.259490,-4.229549,-0.658157,0.026246,0.650025,-0.002493,-0.000389,0.759909
18.840000,-1.374263,5.531401,0.259881,-4.215087,-0.757509,-0.000204,0.641340,-0.002394,-0.000132,0.767253
18.870000,-1.500480,5.507192,0.259485,-4.199363,-0.856408,-0.026135,0.632447,-0.002102,0.000243,0.774601
18.900000,-1.626198,5.480024,0.258324,-4.181860,-0.954822,-0.051325,0.623556,-0.001661,0.000990,0.781776
18.930000,-1.751367,5.449917,0.256426,-4.162758,-1.052312,-0.075160,0.614627,-0.001384,0.001526,0.788815
18.960000,-1.875939,5.416897,0.253826,-4.142029,-1.149008,-0.098195,0.605498,-0.000872,0.001877,0.795844
18.990000,-1.999859,5.380989,0.250541,-4.119290,-1.244843,-0.120816,0.596317,-0.000598,0.002113,0.802746
19.020000,-2.123068,5.342221,0.246588,-4.094640,-1.339704,-0.142700,0.587141,-0.000380,0.002138,0.809481
19.050000,-2.245506,5.300616,0.241985,-4.067926,-1.433943,-0.164180,0.577850,-0.000051,0.002118,0.816140
19.080000,-2.367110,5.256199,0.236741,-4.038975,-1.527183,-0.185399,0.568486,0.000057,0.002051,0.822691
19.110000,-2.487811,5.209001,0.230867,-4.007753,-1.619359,-0.206224,0.559097,0.000263,0.001916,0.829100
19.140000,-2.607539,5.159056,0.224373,-3.974112,-1.710317,-0.226718,0.549616,0.000384,0.001809,0.835415
19.170000,-2.726225,5.106404,0.217268,-3.938306,-1.799787,-0.246913,0.540118,0.000538,0.001688,0.841588
19.200000,-2.843800,5.051090,0.209565,-3.900004,-1.887833,-0.266664,0.530532,0.000682,0.001611,0.847663
19.230000,-2.960188,4.993162,0.201281,-3.859199,-1.974032,-0.285575,0.520965,0.000831,0.001633,0.853576
19.260000,-3.075315,4.932675,0.192442,-3.815992,-2.058422,-0.303723,0.511260,0.000936,0.001507,0.859424
19.290000,-3.189110,4.869684,0.183069,-3.770300,-2.140984,-0.321139,0.501560,0.001105,0.001400,0.865121
19.320000,-3.301495,4.804239,0.173184,-3.722039,-2.222043,-0.337809,0.491763,0.001203,0.001328,0.870727
19.350000,-3.412390,4.736380,0.162815,-3.670967,-2.301838,-0.353457,0.481908,0.001358,0.001286,0.876220
19.380000,-3.521713,4.666145,0.151993,-3.617224,-2.380533,-0.368030,0.471965,0.001447,0.001207,0.881615
19.410000,-3.629383,4.593568,0.140747,-3.560782,-2.457923,-0.381679,0.462002,0.001556,0.001120,0.886877
19.440000,-3.735324,4.518688,0.129112,-3.501979,-2.534089,-0.394051,0.451895,0.001605,0.001069,0.892069
19.470000,-3.839467,4.441546,0.117122,-3.440867,-2.608732,-0.405255,0.441833,0.001764,0.001010,0.897095
19.500000,-3.941743,4.362183,0.104814,-3.377506,-2.682096,-0.415290,0.431623,0.001816,0.000918,0.902052
19.530000,-4.042082,4.280642,0.092223,-3.311789,-2.754008,-0.424089,0.421451,0.002018,0.000890,0.906848
19.560000,-4.140418,4.196961,0.079380,-3.243946,-2.824730,-0.432121,0.411075,0.002062,0.000840,0.911599
19.590000,-4.236689,4.111182,0.066314,-3.174084,-2.893863,-0.438949,0.400713,0.002191,0.000820,0.916201
19.620000,-4.330836,4.023350,0.053056,-3.102387,-2.961610,-0.444926,0.390264,0.002288,0.000781,0.920700
19.650000,-4.422806,3.933508,0.039635,-3.028968,-3.027850,-0.449802,0.379772,0.002399,0.000734,0.925077
19.680000,-4.512549,3.841704,0.026083,-2.953897,-3.092392,-0.453673,0.369201,0.002485,0.000690,0.929346
19.710000,-4.600019,3.747988,0.012429,-2.877416,-3.155346,-0.456549,0.358575,0.002596,0.000649,0.933497
19.740000,-4.685175,3.652409,-0.001292,-2.799685,-3.216561,-0.458187,0.347875,0.002686,0.000640,0.937537
19.770000,-4.767986,3.555018,-0.015042,-2.721072,-3.276173,-0.458475,0.337147,0.002788,0.000720,0.941448
19.800000,-4.848422,3.455868,-0.028780,-2.641328,-3.333858,-0.457391,0.326320,0.002936,0.000695,0.945255
19.830000,-4.926453,3.355013,-0.042466,-2.560696,-3.389818,-0.455008,0.315475,0.003007,0.000667,0.948929
19.860000,-5.002047,3.252508,-0.056057,-2.478931,-3.443847,-0.451087,0.304523,0.003161,0.000663,0.952499
19.890000,-5.075174,3.148406,-0.069510,-2.396183,-3.496289,-0.445783,0.293620,0.003248,0.000756,0.955916
19.920000,-5.145803,3.042758,-0.082785,-2.312434,-3.546884,-0.439207,0.282532,0.003454,0.000754,0.959251
19.950000,-5.213902,2.935620,-0.095845,-2.227510,-3.595683,-0.431452,0.271532,0.003547,0.000767,0.962423
19.980000,-5.279443,2.827043,-0.108651,-2.141883,-3.642787,-0.422287,0.260412,0.003702,0.000760,0.965490
20.010000,-5.342403,2.717084,-0.121168,-2.055462,-3.687772,-0.412181,0.249303,0.003840,0.000767,0.968418
20.040000,-5.402761,2.605806,-0.133363,-1.968374,-3.730739,-0.400854,0.238075,0.004080,0.000741,0.971238
20.070000,-5.460496,2.493268,-0.145205,-1.880605,-3.771830,-0.388604,0.226841,0.004182,0.000760,0.973923
20.100000,-5.515582,2.379519,-0.156667,-1.791842,-3.811441,-0.375484,0.215661,0.004307,0.000752,0.976459
20.130000,-5.567992,2.264605,-0.167719,-1.702108,-3.849500,-0.361323,0.204389,0.004391,0.000790,0.978880
20.160000,-5.617696,2.148571,-0.178331,-1.611494,-3.886074,-0.346143,0.193088,0.004547,0.000757,0.981171
20.190000,-5.664671,2.031466,-0.188476,-1.520223,-3.920964,-0.330211,0.181801,0.004639,0.000761,0.983324
20.220000,-5.708902,1.913334,-0.198132,-1.428485,-3.954454,-0.313504,0.170445,0.004778,0.000750,0.985355
20.250000,-5.750377,1.794224,-0.207273,-1.336506,-3.986246,-0.295921,0.159128,0.004866,0.000839,0.987246
20.280000,-5.789091,1.674187,-0.215879,-1.244421,-4.016181,-0.277816,0.147653,0.005080,0.000870,0.989026
20.310000,-5.825043,1.553280,-0.223933,-1.152404,-4.044328,-0.259093,0.136180,0.005329,0.001003,0.990669
20.340000,-5.858233,1.431554,-0.231416,-1.060248,-4.070689,-0.239761,0.124854,0.005323,0.001182,0.992160
20.370000,-5.888653,1.309062,-0.238309,-0.967747,-4.095495,-0.219826,0.113444,0.005492,0.001223,0.993529
20.400000,-5.916283,1.185845,-0.244600,-0.874288,-4.118945,-0.199526,0.102069,0.005651,0.001228,0.994761
20.430000,-5.941095,1.061947,-0.250278,-0.779829,-4.140919,-0.179030,0.090707,0.005804,0.001215,0.995860
20.460000,-5.963062,0.937413,-0.255338,-0.684619,-4.161327,-0.158285,0.079389,0.005933,0.001201,0.996825
20.490000,-5.982159,0.812291,-0.259771,-0.588555,-4.180174,-0.137278,0.068059,0.006064,0.001150,0.997662
20.520000,-5.998368,0.686628,-0.263571,-0.492029,-4.197371,-0.116021,0.056781,0.006168,0.001053,0.998367
20.550000,-6.011676,0.560480,-0.266728,-0.395169,-4.212508,-0.094465,0.045624,0.006221,0.000906,0.998939
20.580000,-6.022081,0.433907,-0.269233,-0.298495,-4.225674,-0.072526,0.034628,0.006269,0.000674,0.999380
20.610000,-6.029589,0.306972,-0.271074,-0.202057,-4.236678,-0.050212,0.023506,0.006364,0.000521,0.999703
20.640000,-6.034206,0.179744,-0.272241,-0.105738,-4.245149,-0.027599,0.012407,0.006429,0.000410,0.999902
20.670000,-6.035932,0.052307,-0.272728,-0.009316,-4.250669,-0.004835,0.001335,0.006469,0.000288,0.999978
20.700000,-6.034763,-0.075254,-0.272529,0.087285,-4.253364,0.018049,0.009638,-0.006486,-0.000118,-0.999933
20.730000,-6.030700,-0.202854,-0.271640,0.183585,-4.253336,0.041218,0.020227,-0.006542,0.000136,-0.999774
20.760000,-6.023748,-0.330411,-0.270056,0.279828,-4.250487,0.064420,0.030926,-0.006470,0.000438,-0.999501
20.790000,-6.013908,-0.457838,-0.267773,0.376173,-4.244621,0.087777,0.041623,-0.006271,0.000795,-0.999113
20.820000,-6.001172,-0.585048,-0.264784,0.472915,-4.236059,0.111481,0.052513,-0.006170,0.001024,-0.998601
20.850000,-5.985522,-0.711956,-0.261081,0.570417,-4.224481,0.135371,0.063214,-0.006019,0.001267,-0.997981
20.880000,-5.966938,-0.838482,-0.256663,0.668548,-4.210587,0.159175,0.073897,-0.005923,0.001421,-0.997247
20.910000,-5.945416,-0.964553,-0.251539,0.766213,-4.194087,0.182411,0.085288,-0.005866,0.001520,-0.996338
20.940000,-5.920991,-1.090092,-0.245727,0.862116,-4.175210,0.205082,0.096091,-0.005827,0.001701,-0.995354
20.970000,-5.893719,-1.215039,-0.239244,0.956042,-4.154576,0.227126,0.107145,-0.005654,0.001781,-0.994226
21.000000,-5.863657,-1.339338,-0.232109,1.048086,-4.132028,0.248513,0.118130,-0.005419,0.001757,-0.992982
21.030000,-5.830863,-1.462928,-0.224342,1.138178,-4.107347,0.269311,0.129091,-0.005216,0.001596,-0.991618
21.060000,-5.795391,-1.585743,-0.215958,1.226603,-4.080278,0.289601,0.140097,-0.004900,0.001494,-0.990124
21.090000,-5.757295,-1.707705,-0.206976,1.313163,-4.050512,0.309177,0.151224,-0.004616,0.001425,-0.988488
21.120000,-5.716622,-1.828741,-0.197415,1.398350,-4.018569,0.328288,0.162188,-0.004330,0.001392,-0.986749
