timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.092612,-5.097806,-0.214316,3.827998,-1.539693,0.263955,0.554552,-0.007793,-0.008241,-0.832072
13.980000,-1.977231,-5.142581,-0.206060,3.864047,-1.445274,0.286418,0.564203,-0.008179,-0.008484,-0.825552
14.010000,-1.860811,-5.184588,-0.197144,3.897336,-1.355204,0.307984,0.573809,-0.008555,-0.008643,-0.818899
14.040000,-1.743434,-5.223970,-0.187596,3.927759,-1.270279,0.328551,0.583386,-0.008906,-0.008680,-0.812100
14.070000,-1.625193,-5.260890,-0.177446,3.955004,-1.191056,0.348130,0.593074,-0.009142,-0.008507,-0.805052
14.100000,-1.506193,-5.295523,-0.166723,3.978345,-1.117811,0.366745,0.602861,-0.009762,-0.007887,-0.797748
14.130000,-1.386545,-5.328012,-0.155445,3.998193,-1.048115,0.385079,0.612453,-0.010187,-0.006799,-0.790413
14.160000,-1.266325,-5.358382,-0.143626,4.016433,-0.976505,0.402882,0.621575,-0.010478,-0.006969,-0.783254
14.190000,-1.145582,-5.386491,-0.131301,4.033128,-0.897444,0.418753,0.630410,-0.010138,-0.007318,-0.776163
14.220000,-1.024333,-5.412058,-0.118549,4.050153,-0.807063,0.431421,0.638063,-0.009911,-0.009073,-0.769869
14.250000,-0.902590,-5.434749,-0.105475,4.065996,-0.705640,0.440185,0.647706,-0.009368,-0.010114,-0.761768
14.280000,-0.780408,-5.454317,-0.092169,4.079458,-0.598879,0.446848,0.655598,-0.009370,-0.009762,-0.754992
14.310000,-0.657833,-5.470657,-0.078684,4.092250,-0.490501,0.452177,0.665066,-0.009453,-0.009625,-0.746668
14.340000,-0.534887,-5.483742,-0.065068,4.104164,-0.381790,0.455559,0.673235,-0.009408,-0.009372,-0.739315
14.370000,-0.411586,-5.493579,-0.051377,4.115865,-0.274002,0.457137,0.682203,-0.009441,-0.009166,-0.731051
14.400000,-0.287954,-5.500210,-0.037677,4.126286,-0.168074,0.456243,0.690620,-0.009358,-0.008767,-0.723112
14.430000,-0.164014,-5.503721,-0.024022,4.136360,-0.066035,0.454047,0.698333,-0.008687,-0.007832,-0.715686
14.460000,-0.039797,-5.504258,-0.010467,4.144771,0.030274,0.449647,0.706680,-0.008816,-0.007470,-0.707447
14.490000,0.084633,-5.501972,0.002915,4.150561,0.122117,0.442473,0.714815,-0.009036,-0.006214,-0.699236
14.520000,0.209197,-5.496985,0.016039,4.153692,0.210351,0.432476,0.722785,-0.009222,-0.005918,-0.690993
14.550000,0.333798,-5.489367,0.028818,4.153068,0.297482,0.419435,0.730610,-0.008969,-0.005688,-0.682719
14.580000,0.458323,-5.479138,0.041165,4.148613,0.384483,0.403685,0.738213,-0.008597,-0.005897,-0.674492
14.610000,0.582663,-5.466278,0.052992,4.140725,0.472882,0.384823,0.745429,-0.007984,-0.006639,-0.666509
14.640000,0.706723,-5.450748,0.064223,4.129921,0.562432,0.363865,0.753137,-0.007888,-0.006696,-0.657786
14.670000,0.830428,-5.432531,0.074801,4.117099,0.652025,0.341395,0.761149,-0.008011,-0.007045,-0.648491
14.700000,0.953734,-5.411603,0.084702,4.103286,0.743195,0.318613,0.767974,-0.008093,-0.007109,-0.640393
14.730000,1.076607,-5.387842,0.093915,4.088228,0.840869,0.295618,0.775515,-0.008614,-0.008260,-0.631217
14.760000,1.198973,-5.360979,0.102438,4.069502,0.949990,0.272568,0.782787,-0.009960,-0.008316,-0.622156
14.790000,1.320751,-5.330682,0.110278,4.049037,1.069774,0.250130,0.789414,-0.010829,-0.008388,-0.613708
14.820000,1.441877,-5.296704,0.117463,4.026042,1.195482,0.228841,0.796682,-0.010989,-0.008638,-0.604237
14.850000,1.562278,-5.258955,0.124026,4.000709,1.321082,0.208674,0.802800,-0.010404,-0.008867,-0.596092
14.880000,1.681915,-5.217555,0.130013,3.975069,1.438893,0.190495,0.809068,-0.008416,-0.009218,-0.587583
14.910000,1.800758,-5.172781,0.135470,3.947828,1.546073,0.173321,0.815296,-0.008054,-0.009114,-0.578916
14.940000,1.918738,-5.124898,0.140395,3.917495,1.646148,0.155022,0.821574,-0.008187,-0.009636,-0.569962
14.970000,2.035749,-5.074063,0.144739,3.883223,1.742807,0.134552,0.827339,-0.008169,-0.009760,-0.561558
